2023.01.01 06:25,9.350000,9.350000,9.350000,9.350000,182.000000
2023.01.01 06:26,9.350000,9.350000,9.350000,9.350000,0.000000
2023.01.01 06:27,9.350000,9.350000,9.345000,9.345000,1886.200000
2023.01.01 06:28,9.345000,9.355000,9.345000,9.355000,2049.300000
2023.01.01 06:29,9.355000,9.360000,9.355000,9.360000,6.000000
2023.01.01 06:30,9.360000,9.365000,9.360000,9.365000,4673.300000
2023.01.01 06:31,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 06:32,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 06:33,9.365000,9.365000,9.360000,9.365000,9.100000
2023.01.01 06:34,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 06:35,9.365000,9.365000,9.365000,9.365000,11.700000
2023.01.01 06:36,9.365000,9.365000,9.365000,9.365000,1.000000
2023.01.01 06:37,9.365000,9.365000,9.365000,9.365000,13.600000
2023.01.01 06:38,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 06:39,9.365000,9.370000,9.365000,9.370000,1438.700000
2023.01.01 06:40,9.370000,9.370000,9.365000,9.365000,14.000000
2023.01.01 06:41,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 06:42,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 06:43,9.365000,9.370000,9.365000,9.370000,62.600000
2023.01.01 06:44,9.370000,9.380000,9.370000,9.380000,3551.600000
2023.01.01 06:45,9.380000,9.380000,9.380000,9.380000,178.400000
2023.01.01 06:46,9.380000,9.380000,9.380000,9.380000,355.400000
2023.01.01 06:47,9.380000,9.380000,9.375000,9.375000,76.500000
2023.01.01 06:48,9.375000,9.375000,9.375000,9.375000,0.000000
2023.01.01 06:49,9.375000,9.375000,9.375000,9.375000,60.000000
2023.01.01 06:50,9.375000,9.375000,9.375000,9.375000,50.500000
2023.01.01 06:51,9.375000,9.375000,9.370000,9.370000,23.800000
2023.01.01 06:52,9.370000,9.370000,9.370000,9.370000,0.000000
2023.01.01 06:53,9.370000,9.375000,9.370000,9.370000,777.500000
2023.01.01 06:54,9.370000,9.380000,9.370000,9.380000,1562.900000
2023.01.01 06:55,9.380000,9.380000,9.380000,9.380000,4.900000
2023.01.01 06:56,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 06:57,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 06:58,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 06:59,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 07:00,9.380000,9.380000,9.375000,9.380000,21.800000
2023.01.01 07:01,9.380000,9.380000,9.375000,9.375000,10.600000
2023.01.01 07:02,9.375000,9.375000,9.375000,9.375000,0.000000
2023.01.01 07:03,9.375000,9.380000,9.375000,9.380000,665.800000
2023.01.01 07:04,9.380000,9.385000,9.380000,9.385000,1348.700000
2023.01.01 07:05,9.385000,9.385000,9.385000,9.385000,17.400000
2023.01.01 07:06,9.385000,9.385000,9.375000,9.375000,706.900000
2023.01.01 07:07,9.375000,9.375000,9.365000,9.365000,909.800000
2023.01.01 07:08,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 07:09,9.365000,9.365000,9.355000,9.355000,221.800000
2023.01.01 07:10,9.355000,9.355000,9.355000,9.355000,1.900000
2023.01.01 07:11,9.355000,9.355000,9.355000,9.355000,57.000000
2023.01.01 07:12,9.355000,9.355000,9.355000,9.355000,0.000000
2023.01.01 07:13,9.355000,9.355000,9.350000,9.350000,99.500000
2023.01.01 07:14,9.350000,9.350000,9.340000,9.340000,1710.900000
2023.01.01 07:15,9.340000,9.350000,9.335000,9.350000,6719.200000
2023.01.01 07:16,9.350000,9.350000,9.350000,9.350000,718.500000
2023.01.01 07:17,9.350000,9.350000,9.350000,9.350000,0.000000
2023.01.01 07:18,9.350000,9.350000,9.350000,9.350000,0.100000
2023.01.01 07:19,9.350000,9.350000,9.345000,9.345000,476.700000
2023.01.01 07:20,9.345000,9.355000,9.345000,9.350000,630.900000
2023.01.01 07:21,9.350000,9.350000,9.345000,9.345000,278.600000
2023.01.01 07:22,9.345000,9.355000,9.345000,9.355000,192.400000
2023.01.01 07:23,9.355000,9.360000,9.355000,9.360000,77.300000
2023.01.01 07:24,9.360000,9.360000,9.355000,9.355000,3.000000
2023.01.01 07:25,9.355000,9.355000,9.350000,9.355000,68.900000
2023.01.01 07:26,9.355000,9.355000,9.345000,9.345000,73.900000
2023.01.01 07:27,9.345000,9.350000,9.345000,9.345000,676.600000
2023.01.01 07:28,9.345000,9.350000,9.345000,9.350000,11.900000
2023.01.01 07:29,9.350000,9.350000,9.345000,9.345000,10.500000
2023.01.01 07:30,9.345000,9.345000,9.345000,9.345000,0.000000
2023.01.01 07:31,9.345000,9.345000,9.345000,9.345000,2.600000
2023.01.01 07:32,9.345000,9.345000,9.345000,9.345000,0.000000
2023.01.01 07:33,9.345000,9.345000,9.345000,9.345000,0.000000
2023.01.01 07:34,9.345000,9.350000,9.345000,9.350000,147.900000
2023.01.01 07:35,9.350000,9.350000,9.350000,9.350000,0.800000
2023.01.01 07:36,9.350000,9.350000,9.340000,9.340000,1261.000000
2023.01.01 07:37,9.340000,9.345000,9.340000,9.345000,60.500000
2023.01.01 07:38,9.345000,9.345000,9.345000,9.345000,0.000000
2023.01.01 07:39,9.345000,9.345000,9.345000,9.345000,111.100000
2023.01.01 07:40,9.345000,9.345000,9.345000,9.345000,0.000000
2023.01.01 07:41,9.345000,9.345000,9.345000,9.345000,0.000000
2023.01.01 07:42,9.345000,9.345000,9.340000,9.340000,29.100000
2023.01.01 07:43,9.340000,9.340000,9.340000,9.340000,111.100000
2023.01.01 07:44,9.340000,9.340000,9.320000,9.320000,1620.400000
2023.01.01 07:45,9.320000,9.325000,9.320000,9.320000,239.600000
2023.01.01 07:46,9.320000,9.320000,9.315000,9.320000,1143.800000
2023.01.01 07:47,9.320000,9.320000,9.315000,9.315000,235.000000
2023.01.01 07:48,9.315000,9.315000,9.315000,9.315000,607.700000
2023.01.01 07:49,9.315000,9.315000,9.315000,9.315000,0.000000
2023.01.01 07:50,9.315000,9.315000,9.315000,9.315000,10.800000
2023.01.01 07:51,9.315000,9.325000,9.315000,9.320000,1405.300000
2023.01.01 07:52,9.320000,9.320000,9.315000,9.315000,1284.700000
2023.01.01 07:53,9.315000,9.315000,9.315000,9.315000,0.000000
2023.01.01 07:54,9.315000,9.315000,9.315000,9.315000,111.500000
2023.01.01 07:55,9.315000,9.320000,9.315000,9.320000,72.000000
2023.01.01 07:56,9.320000,9.320000,9.315000,9.315000,33.200000
2023.01.01 07:57,9.315000,9.315000,9.310000,9.310000,210.700000
2023.01.01 07:58,9.310000,9.315000,9.310000,9.315000,201.500000
2023.01.01 07:59,9.315000,9.315000,9.310000,9.310000,5.300000
2023.01.01 08:00,9.310000,9.315000,9.310000,9.310000,150.300000
2023.01.01 08:01,9.310000,9.315000,9.310000,9.310000,160.600000
2023.01.01 08:02,9.310000,9.315000,9.310000,9.315000,52.700000
2023.01.01 08:03,9.315000,9.320000,9.310000,9.320000,129.800000
2023.01.01 08:04,9.320000,9.320000,9.320000,9.320000,51.700000
2023.01.01 08:05,9.320000,9.320000,9.320000,9.320000,0.000000
2023.01.01 08:06,9.320000,9.320000,9.320000,9.320000,0.000000
2023.01.01 08:07,9.320000,9.325000,9.320000,9.325000,4100.000000
2023.01.01 08:08,9.325000,9.325000,9.325000,9.325000,117.300000
2023.01.01 08:09,9.325000,9.325000,9.325000,9.325000,7.200000
2023.01.01 08:10,9.325000,9.325000,9.320000,9.320000,24.500000
2023.01.01 08:11,9.320000,9.320000,9.310000,9.310000,5693.600000
2023.01.01 08:12,9.310000,9.315000,9.305000,9.315000,338.800000
2023.01.01 08:13,9.315000,9.315000,9.315000,9.315000,130.200000
2023.01.01 08:14,9.315000,9.315000,9.310000,9.310000,8.100000
2023.01.01 08:15,9.310000,9.315000,9.310000,9.310000,167.700000
2023.01.01 08:16,9.310000,9.310000,9.310000,9.310000,0.000000
2023.01.01 08:17,9.310000,9.310000,9.310000,9.310000,0.000000
2023.01.01 08:18,9.310000,9.315000,9.310000,9.315000,262.700000
2023.01.01 08:19,9.315000,9.315000,9.315000,9.315000,2.000000
2023.01.01 08:20,9.315000,9.315000,9.310000,9.310000,100.100000
2023.01.01 08:21,9.310000,9.310000,9.310000,9.310000,370.800000
2023.01.01 08:22,9.310000,9.315000,9.305000,9.305000,2788.600000
2023.01.01 08:23,9.305000,9.310000,9.305000,9.305000,2108.000000
2023.01.01 08:24,9.305000,9.315000,9.305000,9.315000,501.700000
2023.01.01 08:25,9.315000,9.320000,9.315000,9.320000,0.300000
2023.01.01 08:26,9.320000,9.320000,9.320000,9.320000,111.400000
2023.01.01 08:27,9.320000,9.330000,9.320000,9.330000,750.800000
2023.01.01 08:28,9.330000,9.335000,9.330000,9.335000,2388.100000
2023.01.01 08:29,9.335000,9.335000,9.330000,9.330000,46.700000
2023.01.01 08:30,9.330000,9.335000,9.330000,9.330000,1548.400000
2023.01.01 08:31,9.330000,9.330000,9.325000,9.325000,1872.900000
2023.01.01 08:32,9.325000,9.340000,9.325000,9.340000,23174.200000
2023.01.01 08:33,9.340000,9.340000,9.340000,9.340000,2008.000000
2023.01.01 08:34,9.340000,9.345000,9.340000,9.345000,23.100000
2023.01.01 08:35,9.345000,9.345000,9.345000,9.345000,0.000000
2023.01.01 08:36,9.345000,9.345000,9.345000,9.345000,0.000000
2023.01.01 08:37,9.345000,9.345000,9.345000,9.345000,869.700000
2023.01.01 08:38,9.345000,9.350000,9.345000,9.345000,69.400000
2023.01.01 08:39,9.345000,9.345000,9.345000,9.345000,501.800000
2023.01.01 08:40,9.345000,9.345000,9.345000,9.345000,0.000000
2023.01.01 08:41,9.345000,9.345000,9.340000,9.340000,16.500000
2023.01.01 08:42,9.340000,9.340000,9.335000,9.335000,5.500000
2023.01.01 08:43,9.335000,9.335000,9.335000,9.335000,0.000000
2023.01.01 08:44,9.335000,9.340000,9.335000,9.340000,231.900000
2023.01.01 08:45,9.340000,9.345000,9.340000,9.345000,2.600000
2023.01.01 08:46,9.345000,9.350000,9.340000,9.345000,535.100000
2023.01.01 08:47,9.345000,9.345000,9.345000,9.345000,1300.000000
2023.01.01 08:48,9.345000,9.345000,9.345000,9.345000,0.000000
2023.01.01 08:49,9.345000,9.350000,9.345000,9.350000,5.800000
2023.01.01 08:50,9.350000,9.355000,9.350000,9.355000,560.900000
2023.01.01 08:51,9.355000,9.355000,9.355000,9.355000,118.300000
2023.01.01 08:52,9.355000,9.365000,9.355000,9.365000,4026.100000
2023.01.01 08:53,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 08:54,9.365000,9.365000,9.360000,9.360000,14.800000
2023.01.01 08:55,9.360000,9.360000,9.355000,9.360000,220.300000
2023.01.01 08:56,9.360000,9.360000,9.360000,9.360000,24.000000
2023.01.01 08:57,9.360000,9.360000,9.355000,9.355000,26.300000
2023.01.01 08:58,9.355000,9.355000,9.355000,9.355000,10.900000
2023.01.01 08:59,9.355000,9.360000,9.355000,9.360000,113.900000
2023.01.01 09:00,9.360000,9.360000,9.355000,9.355000,1221.500000
2023.01.01 09:01,9.355000,9.360000,9.355000,9.360000,910.100000
2023.01.01 09:02,9.360000,9.365000,9.360000,9.360000,474.200000
2023.01.01 09:03,9.360000,9.365000,9.360000,9.365000,220.500000
2023.01.01 09:04,9.365000,9.365000,9.365000,9.365000,0.100000
2023.01.01 09:05,9.365000,9.365000,9.360000,9.365000,262.000000
2023.01.01 09:06,9.365000,9.365000,9.360000,9.360000,2424.900000
2023.01.01 09:07,9.360000,9.365000,9.360000,9.365000,14.900000
2023.01.01 09:08,9.365000,9.365000,9.355000,9.355000,2082.700000
2023.01.01 09:09,9.355000,9.360000,9.355000,9.360000,943.500000
2023.01.01 09:10,9.360000,9.365000,9.360000,9.365000,574.100000
2023.01.01 09:11,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 09:12,9.365000,9.365000,9.360000,9.360000,625.300000
2023.01.01 09:13,9.360000,9.360000,9.360000,9.360000,0.000000
2023.01.01 09:14,9.360000,9.365000,9.360000,9.360000,120.400000
2023.01.01 09:15,9.360000,9.365000,9.360000,9.365000,2433.500000
2023.01.01 09:16,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 09:17,9.365000,9.370000,9.365000,9.365000,35.700000
2023.01.01 09:18,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 09:19,9.365000,9.370000,9.365000,9.370000,116.900000
2023.01.01 09:20,9.370000,9.370000,9.365000,9.365000,500.000000
2023.01.01 09:21,9.365000,9.370000,9.365000,9.365000,1589.200000
2023.01.01 09:22,9.365000,9.365000,9.365000,9.365000,100.000000
2023.01.01 09:23,9.365000,9.370000,9.365000,9.370000,10.600000
2023.01.01 09:24,9.370000,9.370000,9.365000,9.365000,0.800000
2023.01.01 09:25,9.365000,9.375000,9.365000,9.375000,543.000000
2023.01.01 09:26,9.375000,9.375000,9.375000,9.375000,0.200000
2023.01.01 09:27,9.375000,9.375000,9.365000,9.370000,317.600000
2023.01.01 09:28,9.370000,9.370000,9.365000,9.365000,42.700000
2023.01.01 09:29,9.365000,9.365000,9.365000,9.365000,25.100000
2023.01.01 09:30,9.365000,9.370000,9.365000,9.365000,67.200000
2023.01.01 09:31,9.365000,9.365000,9.365000,9.365000,323.300000
2023.01.01 09:32,9.365000,9.365000,9.365000,9.365000,110.000000
2023.01.01 09:33,9.365000,9.365000,9.355000,9.355000,739.700000
2023.01.01 09:34,9.355000,9.360000,9.355000,9.360000,49.000000
2023.01.01 09:35,9.360000,9.360000,9.355000,9.360000,323.900000
2023.01.01 09:36,9.360000,9.360000,9.350000,9.350000,148.000000
2023.01.01 09:37,9.350000,9.350000,9.350000,9.350000,195.500000
2023.01.01 09:38,9.350000,9.350000,9.350000,9.350000,0.000000
2023.01.01 09:39,9.350000,9.350000,9.350000,9.350000,0.000000
2023.01.01 09:40,9.350000,9.355000,9.350000,9.350000,1510.700000
2023.01.01 09:41,9.350000,9.355000,9.350000,9.355000,178.400000
2023.01.01 09:42,9.355000,9.355000,9.355000,9.355000,0.000000
2023.01.01 09:43,9.355000,9.355000,9.355000,9.355000,153.600000
2023.01.01 09:44,9.355000,9.365000,9.355000,9.365000,657.600000
2023.01.01 09:45,9.365000,9.365000,9.365000,9.365000,1.900000
2023.01.01 09:46,9.365000,9.365000,9.360000,9.360000,660.800000
2023.01.01 09:47,9.360000,9.360000,9.355000,9.355000,2964.800000
2023.01.01 09:48,9.355000,9.355000,9.355000,9.355000,0.000000
2023.01.01 09:49,9.355000,9.355000,9.350000,9.350000,1643.900000
2023.01.01 09:50,9.350000,9.355000,9.350000,9.350000,579.000000
2023.01.01 09:51,9.350000,9.350000,9.350000,9.350000,0.000000
2023.01.01 09:52,9.350000,9.350000,9.345000,9.345000,512.500000
2023.01.01 09:53,9.345000,9.345000,9.345000,9.345000,65.800000
2023.01.01 09:54,9.345000,9.350000,9.345000,9.350000,10.700000
2023.01.01 09:55,9.350000,9.350000,9.345000,9.345000,121.400000
2023.01.01 09:56,9.345000,9.345000,9.345000,9.345000,0.100000
2023.01.01 09:57,9.345000,9.350000,9.345000,9.350000,969.300000
2023.01.01 09:58,9.350000,9.350000,9.350000,9.350000,0.000000
2023.01.01 09:59,9.350000,9.350000,9.350000,9.350000,37.700000
2023.01.01 10:00,9.350000,9.350000,9.350000,9.350000,2.600000
2023.01.01 10:01,9.350000,9.350000,9.350000,9.350000,0.000000
2023.01.01 10:02,9.350000,9.350000,9.350000,9.350000,10290.500000
2023.01.01 10:03,9.350000,9.355000,9.350000,9.355000,10.400000
2023.01.01 10:04,9.355000,9.355000,9.355000,9.355000,0.000000
2023.01.01 10:05,9.355000,9.355000,9.350000,9.350000,359.100000
2023.01.01 10:06,9.350000,9.350000,9.350000,9.350000,101.100000
2023.01.01 10:07,9.350000,9.350000,9.345000,9.345000,37.000000
2023.01.01 10:08,9.345000,9.345000,9.345000,9.345000,0.000000
2023.01.01 10:09,9.345000,9.350000,9.345000,9.345000,74.600000
2023.01.01 10:10,9.345000,9.350000,9.345000,9.345000,153.200000
2023.01.01 10:11,9.345000,9.345000,9.340000,9.345000,567.900000
2023.01.01 10:12,9.345000,9.345000,9.345000,9.345000,103.900000
2023.01.01 10:13,9.345000,9.345000,9.345000,9.345000,0.000000
2023.01.01 10:14,9.345000,9.345000,9.345000,9.345000,111.100000
2023.01.01 10:15,9.345000,9.345000,9.345000,9.345000,175.100000
2023.01.01 10:16,9.345000,9.345000,9.340000,9.340000,11.300000
2023.01.01 10:17,9.340000,9.340000,9.335000,9.340000,6328.300000
2023.01.01 10:18,9.340000,9.340000,9.335000,9.335000,60.200000
2023.01.01 10:19,9.335000,9.335000,9.335000,9.335000,3.300000
2023.01.01 10:20,9.335000,9.340000,9.335000,9.335000,10.800000
2023.01.01 10:21,9.335000,9.335000,9.335000,9.335000,1962.600000
2023.01.01 10:22,9.335000,9.335000,9.335000,9.335000,0.000000
2023.01.01 10:23,9.335000,9.335000,9.335000,9.335000,3.300000
2023.01.01 10:24,9.335000,9.335000,9.335000,9.335000,214.200000
2023.01.01 10:25,9.335000,9.335000,9.335000,9.335000,3.300000
2023.01.01 10:26,9.335000,9.340000,9.335000,9.340000,110.800000
2023.01.01 10:27,9.340000,9.340000,9.340000,9.340000,0.000000
2023.01.01 10:28,9.340000,9.340000,9.335000,9.335000,82.300000
2023.01.01 10:29,9.335000,9.345000,9.335000,9.345000,514.500000
2023.01.01 10:30,9.345000,9.345000,9.340000,9.340000,29.800000
2023.01.01 10:31,9.340000,9.340000,9.340000,9.340000,0.000000
2023.01.01 10:32,9.340000,9.340000,9.335000,9.335000,5360.600000
2023.01.01 10:33,9.335000,9.340000,9.335000,9.340000,709.900000
2023.01.01 10:34,9.340000,9.350000,9.340000,9.350000,1199.900000
2023.01.01 10:35,9.350000,9.350000,9.350000,9.350000,79.700000
2023.01.01 10:36,9.350000,9.350000,9.350000,9.350000,0.000000
2023.01.01 10:37,9.350000,9.370000,9.350000,9.365000,7025.700000
2023.01.01 10:38,9.365000,9.375000,9.365000,9.375000,3798.600000
2023.01.01 10:39,9.375000,9.375000,9.370000,9.370000,90.100000
2023.01.01 10:40,9.370000,9.380000,9.370000,9.375000,1377.200000
2023.01.01 10:41,9.375000,9.375000,9.375000,9.375000,296.700000
2023.01.01 10:42,9.375000,9.390000,9.375000,9.380000,8785.400000
2023.01.01 10:43,9.380000,9.380000,9.380000,9.380000,0.000000
2023.01.01 10:44,9.380000,9.380000,9.375000,9.375000,45.800000
2023.01.01 10:45,9.375000,9.375000,9.370000,9.375000,434.900000
2023.01.01 10:46,9.375000,9.375000,9.375000,9.375000,3.000000
2023.01.01 10:47,9.375000,9.375000,9.375000,9.375000,0.000000
2023.01.01 10:48,9.375000,9.375000,9.375000,9.375000,631.600000
2023.01.01 10:49,9.375000,9.375000,9.375000,9.375000,0.000000
2023.01.01 10:50,9.375000,9.375000,9.370000,9.370000,9.000000
2023.01.01 10:51,9.370000,9.370000,9.370000,9.370000,4.100000
2023.01.01 10:52,9.370000,9.370000,9.365000,9.365000,1233.400000
2023.01.01 10:53,9.365000,9.365000,9.365000,9.365000,5.200000
2023.01.01 10:54,9.365000,9.375000,9.365000,9.370000,172.400000
2023.01.01 10:55,9.370000,9.370000,9.365000,9.365000,1860.600000
2023.01.01 10:56,9.365000,9.370000,9.365000,9.370000,68.700000
2023.01.01 10:57,9.370000,9.375000,9.370000,9.375000,282.700000
2023.01.01 10:58,9.375000,9.375000,9.370000,9.370000,319.200000
2023.01.01 10:59,9.370000,9.370000,9.370000,9.370000,0.000000
2023.01.01 11:00,9.370000,9.375000,9.370000,9.375000,66.800000
2023.01.01 11:01,9.375000,9.375000,9.370000,9.370000,106.400000
2023.01.01 11:02,9.370000,9.370000,9.370000,9.370000,1099.300000
2023.01.01 11:03,9.370000,9.370000,9.365000,9.365000,8.500000
2023.01.01 11:04,9.365000,9.370000,9.365000,9.370000,4.100000
2023.01.01 11:05,9.370000,9.370000,9.365000,9.365000,1020.400000
2023.01.01 11:06,9.365000,9.370000,9.365000,9.370000,336.200000
2023.01.01 11:07,9.370000,9.370000,9.370000,9.370000,0.500000
2023.01.01 11:08,9.370000,9.370000,9.365000,9.365000,402.700000
2023.01.01 11:09,9.365000,9.365000,9.365000,9.365000,7.700000
2023.01.01 11:10,9.365000,9.370000,9.365000,9.365000,4.700000
2023.01.01 11:11,9.365000,9.365000,9.350000,9.350000,20592.900000
2023.01.01 11:12,9.350000,9.360000,9.350000,9.355000,507.000000
2023.01.01 11:13,9.355000,9.355000,9.355000,9.355000,0.000000
2023.01.01 11:14,9.355000,9.355000,9.350000,9.350000,218.800000
2023.01.01 11:15,9.350000,9.355000,9.350000,9.350000,24.100000
2023.01.01 11:16,9.350000,9.355000,9.350000,9.355000,22.300000
2023.01.01 11:17,9.355000,9.355000,9.350000,9.350000,377.700000
2023.01.01 11:18,9.350000,9.350000,9.350000,9.350000,0.000000
2023.01.01 11:19,9.350000,9.355000,9.350000,9.355000,20.800000
2023.01.01 11:20,9.355000,9.355000,9.355000,9.355000,1.700000
2023.01.01 11:21,9.355000,9.355000,9.355000,9.355000,0.000000
2023.01.01 11:22,9.355000,9.355000,9.355000,9.355000,291.300000
2023.01.01 11:23,9.355000,9.355000,9.355000,9.355000,0.000000
2023.01.01 11:24,9.355000,9.355000,9.345000,9.350000,1245.500000
2023.01.01 11:25,9.350000,9.355000,9.350000,9.355000,0.500000
2023.01.01 11:26,9.355000,9.355000,9.350000,9.350000,130.600000
2023.01.01 11:27,9.350000,9.350000,9.350000,9.350000,0.000000
2023.01.01 11:28,9.350000,9.350000,9.350000,9.350000,0.000000
2023.01.01 11:29,9.350000,9.350000,9.350000,9.350000,30.300000
2023.01.01 11:30,9.350000,9.350000,9.345000,9.345000,73.300000
2023.01.01 11:31,9.345000,9.350000,9.345000,9.350000,146.000000
2023.01.01 11:32,9.350000,9.350000,9.350000,9.350000,0.000000
2023.01.01 11:33,9.350000,9.365000,9.350000,9.365000,3814.900000
2023.01.01 11:34,9.365000,9.370000,9.365000,9.365000,50.600000
2023.01.01 11:35,9.365000,9.375000,9.365000,9.375000,271.700000
2023.01.01 11:36,9.375000,9.375000,9.370000,9.370000,1429.300000
2023.01.01 11:37,9.370000,9.375000,9.370000,9.370000,49.200000
2023.01.01 11:38,9.370000,9.375000,9.370000,9.370000,58.800000
2023.01.01 11:39,9.370000,9.370000,9.365000,9.365000,31.300000
2023.01.01 11:40,9.365000,9.365000,9.360000,9.365000,363.600000
2023.01.01 11:41,9.365000,9.370000,9.365000,9.365000,124.100000
2023.01.01 11:42,9.365000,9.365000,9.365000,9.365000,905.000000
2023.01.01 11:43,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 11:44,9.365000,9.365000,9.360000,9.360000,4602.800000
2023.01.01 11:45,9.360000,9.365000,9.360000,9.360000,487.200000
2023.01.01 11:46,9.360000,9.365000,9.360000,9.360000,87.400000
2023.01.01 11:47,9.360000,9.360000,9.360000,9.360000,340.600000
2023.01.01 11:48,9.360000,9.360000,9.360000,9.360000,0.000000
2023.01.01 11:49,9.360000,9.360000,9.360000,9.360000,252.100000
2023.01.01 11:50,9.360000,9.360000,9.355000,9.355000,1.600000
2023.01.01 11:51,9.355000,9.355000,9.355000,9.355000,0.000000
2023.01.01 11:52,9.355000,9.355000,9.355000,9.355000,195.800000
2023.01.01 11:53,9.355000,9.355000,9.355000,9.355000,0.000000
2023.01.01 11:54,9.355000,9.355000,9.355000,9.355000,176.500000
2023.01.01 11:55,9.355000,9.355000,9.355000,9.355000,0.000000
2023.01.01 11:56,9.355000,9.360000,9.355000,9.360000,12.200000
2023.01.01 11:57,9.360000,9.360000,9.360000,9.360000,0.000000
2023.01.01 11:58,9.360000,9.360000,9.355000,9.355000,251.200000
2023.01.01 11:59,9.355000,9.355000,9.350000,9.350000,492.200000
2023.01.01 12:00,9.350000,9.355000,9.350000,9.355000,0.400000
2023.01.01 12:01,9.355000,9.355000,9.350000,9.350000,71.500000
2023.01.01 12:02,9.350000,9.350000,9.350000,9.350000,0.000000
2023.01.01 12:03,9.350000,9.350000,9.350000,9.350000,41.500000
2023.01.01 12:04,9.350000,9.350000,9.350000,9.350000,0.000000
2023.01.01 12:05,9.350000,9.350000,9.345000,9.345000,1090.900000
2023.01.01 12:06,9.345000,9.345000,9.340000,9.340000,652.900000
2023.01.01 12:07,9.340000,9.345000,9.340000,9.345000,279.300000
2023.01.01 12:08,9.345000,9.345000,9.345000,9.345000,1177.700000
2023.01.01 12:09,9.345000,9.345000,9.345000,9.345000,0.000000
2023.01.01 12:10,9.345000,9.350000,9.345000,9.345000,31.600000
2023.01.01 12:11,9.345000,9.350000,9.345000,9.350000,513.700000
2023.01.01 12:12,9.350000,9.350000,9.345000,9.345000,966.600000
2023.01.01 12:13,9.345000,9.345000,9.345000,9.345000,0.000000
2023.01.01 12:14,9.345000,9.345000,9.340000,9.345000,578.700000
2023.01.01 12:15,9.345000,9.350000,9.345000,9.350000,419.400000
2023.01.01 12:16,9.350000,9.355000,9.350000,9.355000,2169.900000
2023.01.01 12:17,9.355000,9.355000,9.355000,9.355000,0.300000
2023.01.01 12:18,9.355000,9.355000,9.355000,9.355000,20.700000
2023.01.01 12:19,9.355000,9.360000,9.355000,9.360000,62.100000
2023.01.01 12:20,9.360000,9.360000,9.355000,9.355000,347.800000
2023.01.01 12:21,9.355000,9.360000,9.355000,9.360000,171.200000
2023.01.01 12:22,9.360000,9.360000,9.360000,9.360000,81.700000
2023.01.01 12:23,9.360000,9.360000,9.360000,9.360000,0.700000
2023.01.01 12:24,9.360000,9.370000,9.360000,9.365000,1287.400000
2023.01.01 12:25,9.365000,9.370000,9.365000,9.365000,82.400000
2023.01.01 12:26,9.365000,9.370000,9.365000,9.370000,91.900000
2023.01.01 12:27,9.370000,9.370000,9.365000,9.365000,59.000000
2023.01.01 12:28,9.365000,9.365000,9.355000,9.360000,1088.700000
2023.01.01 12:29,9.360000,9.360000,9.355000,9.355000,4.600000
2023.01.01 12:30,9.355000,9.360000,9.355000,9.360000,313.800000
2023.01.01 12:31,9.360000,9.360000,9.360000,9.360000,0.000000
2023.01.01 12:32,9.360000,9.360000,9.355000,9.355000,39.800000
2023.01.01 12:33,9.355000,9.355000,9.355000,9.355000,0.000000
2023.01.01 12:34,9.355000,9.355000,9.355000,9.355000,926.100000
2023.01.01 12:35,9.355000,9.360000,9.355000,9.360000,217.800000
2023.01.01 12:36,9.360000,9.360000,9.355000,9.355000,80.400000
2023.01.01 12:37,9.355000,9.365000,9.355000,9.365000,6257.600000
2023.01.01 12:38,9.365000,9.365000,9.365000,9.365000,0.000000
2023.01.01 12:39,9.365000,9.365000,9.360000,9.360000,94.700000
2023.01.01 12:40,9.360000,9.365000,9.360000,9.360000,94.600000
2023.01.01 12:41,9.360000,9.370000,9.360000,9.370000,435.500000
2023.01.01 12:42,9.370000,9.370000,9.370000,9.370000,213.200000
2023.01.01 12:43,9.370000,9.370000,9.370000,9.370000,0.000000
2023.01.01 12:44,9.370000,9.380000,9.370000,9.380000,2221.900000
2023.01.01 12:45,9.380000,9.380000,9.375000,9.375000,3628.100000
2023.01.01 12:46,9.375000,9.375000,9.370000,9.370000,178.500000
2023.01.01 12:47,9.370000,9.375000,9.370000,9.375000,39.300000
2023.01.01 12:48,9.375000,9.375000,9.370000,9.375000,833.200000
2023.01.01 12:49,9.375000,9.375000,9.365000,9.370000,53.200000
2023.01.01 12:50,9.370000,9.375000,9.370000,9.375000,904.000000
2023.01.01 12:51,9.375000,9.380000,9.375000,9.375000,1213.600000
