2022.11.07 10:00,1575.050000,1575.200000,1545.500000,1549.300000,121769.000000
2022.11.07 11:00,1549.300000,1569.000000,1544.750000,1567.350000,61692.580000
2022.11.07 12:00,1567.350000,1574.700000,1562.800000,1562.950000,45585.270000
2022.11.07 13:00,1562.950000,1583.500000,1562.950000,1577.950000,52821.810000
2022.11.07 14:00,1577.950000,1581.700000,1575.050000,1579.400000,26853.830000
2022.11.07 15:00,1579.400000,1584.650000,1575.450000,1583.800000,32424.710000
2022.11.07 16:00,1583.800000,1588.600000,1574.450000,1578.450000,50729.990000
2022.11.07 17:00,1578.450000,1583.900000,1566.800000,1571.800000,59443.130000
2022.11.07 18:00,1571.800000,1592.950000,1571.650000,1591.450000,53801.360000
2022.11.07 19:00,1591.450000,1597.000000,1577.050000,1577.400000,48528.030000
2022.11.07 20:00,1577.400000,1585.400000,1576.300000,1584.800000,19593.550000
2022.11.07 21:00,1584.800000,1593.900000,1584.750000,1588.100000,29085.290000
2022.11.07 22:00,1588.100000,1607.650000,1587.650000,1599.600000,68415.900000
2022.11.07 23:00,1599.600000,1606.400000,1597.700000,1600.300000,32519.300000
2022.11.08 00:00,1600.300000,1603.450000,1571.750000,1574.450000,70934.760000
2022.11.08 01:00,1574.450000,1574.450000,1545.000000,1558.500000,112572.510000
2022.11.08 02:00,1558.500000,1568.850000,1558.450000,1566.850000,38266.240000
2022.11.08 03:00,1566.850000,1573.750000,1557.550000,1560.550000,45028.240000
2022.11.08 04:00,1560.550000,1576.000000,1558.550000,1570.300000,27665.780000
2022.11.08 05:00,1570.300000,1574.250000,1535.350000,1537.250000,84186.470000
2022.11.08 06:00,1537.250000,1544.600000,1502.000000,1506.100000,184744.680000
2022.11.08 07:00,1506.100000,1513.250000,1454.150000,1464.200000,361235.670000
2022.11.08 08:00,1464.200000,1474.900000,1429.900000,1469.450000,211474.560000
2022.11.08 09:00,1469.450000,1489.200000,1465.450000,1483.950000,68226.670000
2022.11.08 10:00,1483.950000,1496.950000,1475.750000,1491.200000,66643.320000
2022.11.08 11:00,1491.200000,1492.050000,1480.500000,1485.350000,53677.950000
2022.11.08 12:00,1485.350000,1493.100000,1477.700000,1488.550000,42705.720000
2022.11.08 13:00,1488.550000,1488.800000,1475.300000,1478.200000,36210.820000
2022.11.08 14:00,1478.200000,1485.600000,1468.150000,1475.950000,62612.510000
2022.11.08 15:00,1475.950000,1486.750000,1470.650000,1478.400000,39884.780000
2022.11.08 16:00,1478.400000,1479.450000,1456.000000,1461.400000,81013.630000
2022.11.08 17:00,1461.400000,1473.500000,1423.950000,1444.100000,254815.960000
2022.11.08 18:00,1444.100000,1462.500000,1425.700000,1462.000000,132005.010000
2022.11.08 19:00,1462.000000,1580.000000,1453.600000,1544.700000,857520.080000
2022.11.08 20:00,1544.700000,1554.050000,1441.500000,1445.800000,412507.640000
2022.11.08 21:00,1445.800000,1467.500000,1338.800000,1344.700000,914149.820000
2022.11.08 22:00,1344.700000,1358.250000,1201.250000,1312.750000,983817.540000
2022.11.08 23:00,1312.750000,1335.500000,1278.200000,1309.400000,328696.640000
2022.11.09 00:00,1309.400000,1339.450000,1297.700000,1335.200000,131638.180000
2022.11.09 01:00,1335.200000,1337.000000,1306.300000,1317.750000,85088.830000
2022.11.09 02:00,1317.750000,1343.800000,1312.900000,1333.550000,82683.050000
2022.11.09 03:00,1333.550000,1337.050000,1313.650000,1316.300000,106197.290000
2022.11.09 04:00,1316.300000,1330.400000,1311.200000,1316.250000,74084.390000
2022.11.09 05:00,1316.250000,1327.800000,1291.800000,1294.000000,91080.890000
2022.11.09 06:00,1294.000000,1314.000000,1282.350000,1311.650000,109236.600000
2022.11.09 07:00,1311.650000,1318.150000,1300.000000,1303.000000,49929.870000
2022.11.09 08:00,1303.000000,1315.400000,1283.550000,1302.200000,93324.040000
2022.11.09 09:00,1302.200000,1308.250000,1292.650000,1293.600000,54304.200000
2022.11.09 10:00,1293.600000,1298.200000,1265.200000,1273.150000,116231.130000
2022.11.09 11:00,1273.150000,1275.300000,1248.250000,1262.650000,220373.510000
2022.11.09 12:00,1262.650000,1263.000000,1193.000000,1215.150000,408775.200000
2022.11.09 13:00,1215.150000,1227.100000,1129.100000,1193.500000,652552.260000
2022.11.09 14:00,1193.500000,1224.500000,1176.500000,1218.700000,177570.820000
2022.11.09 15:00,1218.700000,1247.350000,1211.100000,1226.200000,251452.540000
2022.11.09 16:00,1226.200000,1234.250000,1191.000000,1213.600000,214651.990000
2022.11.09 17:00,1213.600000,1246.250000,1187.450000,1225.000000,187100.100000
2022.11.09 18:00,1225.000000,1241.450000,1144.550000,1161.900000,420734.440000
2022.11.09 19:00,1161.900000,1199.000000,1147.050000,1173.350000,287396.120000
2022.11.09 20:00,1173.350000,1185.850000,1151.450000,1167.350000,148322.760000
2022.11.09 21:00,1167.350000,1178.000000,1139.400000,1163.050000,209333.060000
2022.11.09 22:00,1163.050000,1205.250000,1161.850000,1194.000000,149178.000000
2022.11.09 23:00,1194.000000,1199.250000,1145.600000,1164.250000,183559.280000
2022.11.10 00:00,1164.250000,1165.150000,1100.300000,1104.800000,317362.470000
2022.11.10 01:00,1104.800000,1131.400000,1099.150000,1116.650000,119777.980000
2022.11.10 02:00,1116.650000,1122.850000,1071.600000,1100.750000,255521.510000
2022.11.10 03:00,1100.750000,1145.400000,1083.900000,1143.550000,157279.760000
2022.11.10 04:00,1143.550000,1162.900000,1128.050000,1136.650000,117436.540000
2022.11.10 05:00,1136.650000,1149.500000,1125.650000,1149.350000,48990.320000
2022.11.10 06:00,1149.350000,1184.850000,1144.600000,1172.800000,120919.530000
2022.11.10 07:00,1172.800000,1181.600000,1155.950000,1175.200000,55815.020000
2022.11.10 08:00,1175.200000,1199.600000,1175.200000,1186.800000,78404.050000
2022.11.10 09:00,1186.800000,1194.750000,1173.400000,1175.600000,54429.640000
2022.11.10 10:00,1175.600000,1205.850000,1170.000000,1189.900000,87661.720000
2022.11.10 11:00,1189.900000,1219.550000,1174.400000,1214.300000,118986.720000
2022.11.10 12:00,1214.300000,1218.200000,1184.700000,1197.900000,70852.660000
2022.11.10 13:00,1197.900000,1204.900000,1173.700000,1179.700000,96007.010000
2022.11.10 14:00,1179.700000,1194.650000,1175.150000,1185.600000,56878.850000
2022.11.10 15:00,1185.600000,1233.350000,1184.000000,1213.900000,124759.010000
2022.11.10 16:00,1213.900000,1324.600000,1195.300000,1297.800000,418928.310000
2022.11.10 17:00,1297.800000,1327.400000,1274.600000,1322.600000,178606.290000
2022.11.10 18:00,1322.600000,1345.550000,1303.900000,1319.750000,167264.090000
2022.11.10 19:00,1319.750000,1351.350000,1304.150000,1319.450000,152098.550000
2022.11.10 20:00,1319.450000,1322.650000,1244.450000,1257.550000,205460.140000
2022.11.10 21:00,1257.550000,1285.700000,1250.200000,1272.250000,96775.820000
2022.11.10 22:00,1272.250000,1296.600000,1264.050000,1290.950000,87064.520000
2022.11.10 23:00,1290.950000,1338.350000,1282.500000,1333.300000,136940.840000
2022.11.11 00:00,1333.300000,1345.000000,1313.750000,1323.900000,95320.060000
2022.11.11 01:00,1323.900000,1328.800000,1306.000000,1322.600000,42262.970000
2022.11.11 02:00,1322.600000,1327.000000,1285.050000,1298.300000,84382.470000
2022.11.11 03:00,1298.300000,1304.850000,1279.600000,1296.000000,80785.700000
2022.11.11 04:00,1296.000000,1308.650000,1254.250000,1261.550000,98620.720000
2022.11.11 05:00,1261.550000,1270.900000,1238.750000,1251.250000,95905.740000
2022.11.11 06:00,1251.250000,1253.850000,1220.100000,1238.050000,111155.370000
2022.11.11 07:00,1238.050000,1248.250000,1226.000000,1233.850000,54284.110000
2022.11.11 08:00,1233.850000,1276.700000,1230.750000,1265.350000,101117.810000
2022.11.11 09:00,1265.350000,1275.450000,1248.900000,1263.700000,76240.860000
2022.11.11 10:00,1263.700000,1288.350000,1253.350000,1277.700000,87063.420000
2022.11.11 11:00,1277.700000,1294.250000,1266.500000,1280.050000,69808.940000
2022.11.11 12:00,1280.050000,1287.550000,1270.850000,1278.250000,50374.180000
2022.11.11 13:00,1278.250000,1282.800000,1262.050000,1276.300000,47933.860000
2022.11.11 14:00,1276.300000,1291.800000,1268.300000,1274.800000,64619.310000
2022.11.11 15:00,1274.800000,1293.750000,1266.300000,1290.200000,56131.340000
2022.11.11 16:00,1290.200000,1309.050000,1278.100000,1282.650000,113131.110000
2022.11.11 17:00,1282.650000,1301.700000,1199.300000,1261.150000,535201.030000
2022.11.11 18:00,1261.150000,1282.300000,1240.300000,1259.350000,173698.060000
2022.11.11 19:00,1259.350000,1264.550000,1232.500000,1249.250000,102596.580000
2022.11.11 20:00,1249.250000,1279.000000,1246.100000,1273.500000,68690.620000
2022.11.11 21:00,1273.500000,1287.500000,1260.250000,1263.700000,65700.360000
2022.11.11 22:00,1263.700000,1277.750000,1246.350000,1273.350000,77568.720000
2022.11.11 23:00,1273.350000,1274.950000,1236.050000,1244.800000,78444.360000
2022.11.12 00:00,1244.800000,1278.200000,1244.700000,1268.700000,51960.080000
2022.11.12 01:00,1268.700000,1284.800000,1266.300000,1279.150000,39406.290000
2022.11.12 02:00,1279.150000,1294.950000,1270.000000,1288.050000,50798.240000
2022.11.12 03:00,1288.050000,1291.550000,1268.300000,1275.450000,38773.890000
2022.11.12 04:00,1275.450000,1279.350000,1264.300000,1272.500000,22936.270000
2022.11.12 05:00,1272.500000,1289.450000,1268.950000,1275.900000,30806.630000
2022.11.12 06:00,1275.900000,1278.650000,1253.050000,1258.950000,46587.120000
2022.11.12 07:00,1258.950000,1268.400000,1250.600000,1256.400000,48744.310000
2022.11.12 08:00,1256.400000,1257.500000,1237.700000,1246.950000,70608.460000
2022.11.12 09:00,1246.950000,1268.450000,1243.100000,1260.900000,46154.990000
2022.11.12 10:00,1260.900000,1276.800000,1260.000000,1265.550000,50787.850000
2022.11.12 11:00,1265.550000,1269.850000,1248.850000,1261.000000,52152.040000
2022.11.12 12:00,1261.000000,1267.900000,1255.650000,1261.550000,27993.590000
2022.11.12 13:00,1261.550000,1274.900000,1256.250000,1259.450000,38834.240000
2022.11.12 14:00,1259.450000,1264.650000,1251.550000,1260.000000,28560.640000
2022.11.12 15:00,1260.000000,1268.850000,1252.250000,1268.050000,31472.510000
2022.11.12 16:00,1268.050000,1269.200000,1257.200000,1264.850000,22003.660000
2022.11.12 17:00,1264.850000,1286.750000,1258.800000,1275.400000,57793.210000
2022.11.12 18:00,1275.400000,1282.550000,1270.250000,1274.100000,31168.280000
2022.11.12 19:00,1274.100000,1278.200000,1266.750000,1271.050000,31229.280000
2022.11.12 20:00,1271.050000,1275.350000,1267.050000,1272.450000,21646.760000
2022.11.12 21:00,1272.450000,1273.200000,1262.150000,1268.500000,24599.090000
2022.11.12 22:00,1268.500000,1269.950000,1264.150000,1268.050000,9305.940000
2022.11.12 23:00,1268.050000,1268.500000,1263.800000,1265.200000,9512.550000
2022.11.13 00:00,1265.200000,1266.000000,1250.200000,1257.400000,32336.080000
2022.11.13 01:00,1257.400000,1263.600000,1255.000000,1259.800000,12017.830000
2022.11.13 02:00,1259.800000,1259.950000,1246.100000,1256.500000,27480.660000
2022.11.13 03:00,1256.500000,1266.850000,1252.700000,1259.000000,26598.350000
2022.11.13 04:00,1259.000000,1268.250000,1258.350000,1263.250000,27932.090000
2022.11.13 05:00,1263.250000,1267.200000,1260.100000,1266.850000,12872.210000
2022.11.13 06:00,1266.850000,1272.950000,1263.900000,1271.200000,23638.720000
2022.11.13 07:00,1271.200000,1273.600000,1263.350000,1265.450000,13357.900000
2022.11.13 08:00,1265.450000,1267.600000,1263.700000,1263.750000,6514.460000
2022.11.13 09:00,1263.750000,1264.900000,1247.450000,1247.650000,38885.800000
2022.11.13 10:00,1247.650000,1255.550000,1228.050000,1250.300000,77249.610000
2022.11.13 11:00,1250.300000,1252.450000,1220.600000,1230.200000,51817.130000
2022.11.13 12:00,1230.200000,1232.800000,1213.100000,1226.400000,83344.160000
2022.11.13 13:00,1226.400000,1235.400000,1221.500000,1229.550000,30237.920000
2022.11.13 14:00,1229.550000,1247.100000,1226.450000,1239.700000,42895.640000
2022.11.13 15:00,1239.700000,1243.200000,1234.550000,1236.300000,18750.120000
2022.11.13 16:00,1236.300000,1248.800000,1232.500000,1240.750000,30991.660000
2022.11.13 17:00,1240.750000,1244.800000,1236.050000,1238.350000,20188.230000
2022.11.13 18:00,1238.350000,1240.000000,1223.100000,1230.950000,40621.620000
2022.11.13 19:00,1230.950000,1237.400000,1225.650000,1233.000000,24942.910000
2022.11.13 20:00,1233.000000,1233.400000,1219.200000,1227.750000,35625.120000
2022.11.13 21:00,1227.750000,1231.400000,1215.100000,1225.300000,33414.110000
2022.11.13 22:00,1225.300000,1231.750000,1221.600000,1228.200000,20566.210000
2022.11.13 23:00,1228.200000,1231.500000,1216.700000,1218.400000,26441.720000
2022.11.14 00:00,1218.400000,1236.850000,1199.050000,1216.450000,107916.300000
2022.11.14 01:00,1216.450000,1230.200000,1214.250000,1227.450000,24666.660000
2022.11.14 02:00,1227.450000,1228.300000,1216.200000,1220.500000,29151.380000
2022.11.14 03:00,1220.500000,1229.900000,1191.100000,1204.850000,94829.410000
2022.11.14 04:00,1204.850000,1211.100000,1180.550000,1189.350000,96270.540000
2022.11.14 05:00,1189.350000,1195.850000,1170.300000,1193.200000,85838.690000
2022.11.14 06:00,1193.200000,1199.050000,1187.250000,1192.950000,32731.950000
2022.11.14 07:00,1192.950000,1193.300000,1174.900000,1184.850000,59205.490000
2022.11.14 08:00,1184.850000,1189.000000,1175.000000,1181.450000,38292.330000
2022.11.14 09:00,1181.450000,1244.450000,1177.700000,1236.700000,188488.310000
2022.11.14 10:00,1236.700000,1261.650000,1225.200000,1259.500000,132095.810000
2022.11.14 11:00,1259.500000,1275.800000,1256.150000,1260.700000,71702.930000
2022.11.14 12:00,1260.700000,1263.500000,1250.900000,1256.400000,42329.940000
2022.11.14 13:00,1256.400000,1262.600000,1252.000000,1259.900000,25209.140000
2022.11.14 14:00,1259.900000,1269.450000,1251.150000,1251.400000,33313.790000
2022.11.14 15:00,1251.400000,1266.500000,1242.400000,1263.850000,72317.230000
2022.11.14 16:00,1263.850000,1298.000000,1237.000000,1258.050000,221754.740000
2022.11.14 17:00,1258.050000,1262.800000,1234.500000,1251.150000,103435.360000
2022.11.14 18:00,1251.150000,1254.900000,1235.200000,1244.800000,51732.410000
2022.11.14 19:00,1244.800000,1249.300000,1225.850000,1231.000000,65611.770000
2022.11.14 20:00,1231.000000,1244.550000,1227.150000,1241.000000,38576.690000
2022.11.14 21:00,1241.000000,1246.550000,1235.650000,1242.750000,23217.730000
2022.11.14 22:00,1242.750000,1243.500000,1207.050000,1215.750000,90633.560000
2022.11.14 23:00,1215.750000,1222.200000,1209.650000,1215.700000,49039.730000
2022.11.15 00:00,1215.700000,1228.500000,1214.000000,1227.000000,26532.610000
2022.11.15 01:00,1227.000000,1228.300000,1212.400000,1219.100000,23265.540000
2022.11.15 02:00,1219.100000,1251.400000,1219.100000,1242.550000,65480.230000
2022.11.15 03:00,1242.550000,1254.000000,1238.550000,1240.750000,30924.780000
2022.11.15 04:00,1240.750000,1262.250000,1235.400000,1257.500000,36980.740000
