2023.05.04 09:00,1902.280000,1903.220000,1896.120000,1899.750000,7107.980000
2023.05.04 10:00,1899.750000,1900.790000,1895.290000,1897.580000,8097.440000
2023.05.04 11:00,1897.580000,1903.650000,1895.370000,1900.810000,10576.860000
2023.05.04 12:00,1900.810000,1902.390000,1898.000000,1902.380000,5777.420000
2023.05.04 13:00,1902.380000,1918.600000,1900.810000,1910.670000,33933.980000
2023.05.04 14:00,1910.670000,1912.370000,1902.000000,1903.540000,16558.820000
2023.05.04 15:00,1903.540000,1907.220000,1891.940000,1897.480000,30365.370000
2023.05.04 16:00,1897.480000,1899.730000,1876.420000,1884.430000,64497.820000
2023.05.04 17:00,1884.430000,1891.010000,1883.280000,1885.760000,22770.860000
2023.05.04 18:00,1885.760000,1892.560000,1884.800000,1885.390000,12128.270000
2023.05.04 19:00,1885.390000,1891.130000,1878.600000,1885.290000,24918.980000
2023.05.04 20:00,1885.290000,1886.950000,1877.020000,1881.500000,15793.950000
2023.05.04 21:00,1881.500000,1882.460000,1866.290000,1872.020000,38564.590000
2023.05.04 22:00,1872.020000,1877.200000,1865.320000,1875.580000,18593.290000
2023.05.04 23:00,1875.580000,1879.230000,1872.000000,1876.560000,11215.530000
2023.05.05 00:00,1876.560000,1878.640000,1870.190000,1875.900000,11681.390000
2023.05.05 01:00,1875.900000,1876.740000,1868.600000,1870.450000,11049.520000
2023.05.05 02:00,1870.450000,1876.680000,1869.840000,1875.860000,14039.420000
2023.05.05 03:00,1875.860000,1881.930000,1874.790000,1878.260000,13794.130000
2023.05.05 04:00,1878.260000,1902.680000,1876.260000,1898.390000,46723.940000
2023.05.05 05:00,1898.390000,1908.800000,1891.910000,1897.590000,40694.400000
2023.05.05 06:00,1897.590000,1901.170000,1894.090000,1896.410000,11057.500000
2023.05.05 07:00,1896.410000,1899.990000,1895.910000,1897.080000,7158.660000
2023.05.05 08:00,1897.080000,1898.040000,1892.710000,1895.890000,8615.120000
2023.05.05 09:00,1895.890000,1900.590000,1895.620000,1897.990000,7152.380000
2023.05.05 10:00,1897.990000,1906.790000,1891.280000,1894.160000,31484.050000
2023.05.05 11:00,1894.160000,1899.270000,1893.470000,1894.930000,9735.130000
2023.05.05 12:00,1894.930000,1904.880000,1894.610000,1899.050000,16570.070000
2023.05.05 13:00,1899.050000,1904.380000,1898.010000,1904.020000,9826.460000
2023.05.05 14:00,1904.020000,1915.000000,1899.450000,1910.560000,43033.960000
2023.05.05 15:00,1910.560000,1924.570000,1886.000000,1904.030000,148531.040000
2023.05.05 16:00,1904.030000,1935.000000,1898.430000,1931.530000,86891.890000
2023.05.05 17:00,1931.530000,1955.880000,1931.530000,1945.750000,89178.610000
2023.05.05 18:00,1945.750000,1955.490000,1939.400000,1952.840000,44262.260000
2023.05.05 19:00,1952.840000,2016.740000,1952.830000,1990.730000,165760.130000
2023.05.05 20:00,1990.730000,1995.600000,1985.060000,1990.750000,32126.570000
2023.05.05 21:00,1990.750000,1995.870000,1969.400000,1979.500000,44080.200000
2023.05.05 22:00,1979.500000,1991.200000,1974.550000,1991.170000,24722.390000
2023.05.05 23:00,1991.170000,1993.900000,1984.080000,1987.230000,19003.150000
2023.05.06 00:00,1987.230000,1991.990000,1984.070000,1984.620000,9246.580000
2023.05.06 01:00,1984.620000,1991.870000,1984.230000,1987.770000,8299.950000
2023.05.06 02:00,1987.770000,1996.250000,1987.330000,1992.840000,14857.000000
2023.05.06 03:00,1992.840000,2019.940000,1992.170000,2002.440000,71034.890000
2023.05.06 04:00,2002.440000,2003.640000,1979.320000,1982.520000,61182.200000
2023.05.06 05:00,1982.520000,1983.270000,1973.020000,1978.730000,26173.280000
2023.05.06 06:00,1978.730000,1978.740000,1962.450000,1969.890000,32145.610000
2023.05.06 07:00,1969.890000,1971.580000,1960.720000,1965.030000,15359.110000
2023.05.06 08:00,1965.030000,1967.420000,1957.300000,1959.560000,16241.790000
2023.05.06 09:00,1959.560000,1964.900000,1954.830000,1962.660000,18165.800000
2023.05.06 10:00,1962.660000,1964.800000,1955.610000,1957.620000,16808.710000
2023.05.06 11:00,1957.620000,1957.630000,1919.450000,1942.700000,94863.720000
2023.05.06 12:00,1942.700000,1943.600000,1933.520000,1934.750000,22235.350000
2023.05.06 13:00,1934.750000,1935.460000,1920.430000,1927.000000,42112.610000
2023.05.06 14:00,1927.000000,1934.800000,1925.080000,1933.790000,17669.210000
2023.05.06 15:00,1933.790000,1934.020000,1903.220000,1911.000000,82714.070000
2023.05.06 16:00,1911.000000,1911.010000,1887.710000,1899.610000,61300.230000
2023.05.06 17:00,1899.610000,1899.620000,1852.010000,1874.820000,122121.140000
2023.05.06 18:00,1874.820000,1883.390000,1858.560000,1876.400000,43204.720000
2023.05.06 19:00,1876.400000,1883.370000,1875.350000,1881.000000,16955.450000
2023.05.06 20:00,1881.000000,1887.920000,1879.000000,1880.800000,23141.270000
2023.05.06 21:00,1880.800000,1903.440000,1880.500000,1899.660000,41478.580000
2023.05.06 22:00,1899.660000,1906.050000,1895.730000,1896.480000,24748.180000
2023.05.06 23:00,1896.480000,1898.900000,1891.710000,1893.390000,23026.050000
2023.05.07 00:00,1893.390000,1896.540000,1882.200000,1894.800000,25177.490000
2023.05.07 01:00,1894.800000,1895.620000,1890.720000,1894.360000,12057.090000
2023.05.07 02:00,1894.360000,1897.830000,1891.470000,1895.500000,8741.600000
2023.05.07 03:00,1895.500000,1907.820000,1892.650000,1904.460000,21782.900000
2023.05.07 04:00,1904.460000,1917.570000,1893.400000,1898.980000,42617.510000
2023.05.07 05:00,1898.980000,1903.640000,1888.000000,1891.190000,25882.890000
2023.05.07 06:00,1891.190000,1893.230000,1886.010000,1891.930000,12789.200000
2023.05.07 07:00,1891.930000,1894.360000,1889.000000,1894.080000,6211.600000
2023.05.07 08:00,1894.080000,1902.390000,1893.170000,1897.980000,13091.650000
2023.05.07 09:00,1897.980000,1902.800000,1896.160000,1900.100000,7573.100000
2023.05.07 10:00,1900.100000,1907.930000,1900.100000,1904.530000,12385.880000
2023.05.07 11:00,1904.530000,1911.630000,1901.690000,1902.010000,20010.150000
2023.05.07 12:00,1902.010000,1909.270000,1898.050000,1903.150000,15510.070000
2023.05.07 13:00,1903.150000,1906.170000,1899.100000,1904.320000,13169.610000
2023.05.07 14:00,1904.320000,1906.810000,1895.150000,1901.330000,19922.480000
2023.05.07 15:00,1901.330000,1913.300000,1901.200000,1910.660000,15976.060000
2023.05.07 16:00,1910.660000,1919.830000,1908.220000,1912.650000,21534.910000
2023.05.07 17:00,1912.650000,1932.870000,1907.770000,1926.820000,43978.560000
2023.05.07 18:00,1926.820000,1927.690000,1913.830000,1916.260000,25532.190000
2023.05.07 19:00,1916.260000,1919.470000,1905.140000,1914.100000,27844.420000
2023.05.07 20:00,1914.100000,1922.500000,1909.000000,1911.220000,14236.090000
2023.05.07 21:00,1911.220000,1916.560000,1908.620000,1908.890000,9888.460000
2023.05.07 22:00,1908.890000,1914.360000,1902.150000,1912.030000,16955.580000
2023.05.07 23:00,1912.030000,1917.580000,1912.020000,1917.570000,10615.660000
2023.05.08 00:00,1917.570000,1921.140000,1906.360000,1906.370000,16000.750000
2023.05.08 01:00,1906.370000,1914.710000,1900.020000,1906.300000,22140.290000
2023.05.08 02:00,1906.300000,1912.370000,1866.360000,1869.240000,92761.640000
2023.05.08 03:00,1869.240000,1883.140000,1859.190000,1880.460000,64302.080000
2023.05.08 04:00,1880.460000,1881.000000,1836.990000,1852.020000,105998.200000
2023.05.08 05:00,1852.020000,1859.400000,1845.470000,1858.600000,30328.040000
2023.05.08 06:00,1858.600000,1866.290000,1848.610000,1864.380000,24753.670000
2023.05.08 07:00,1864.380000,1868.180000,1856.350000,1858.010000,23031.840000
2023.05.08 08:00,1858.010000,1868.970000,1857.230000,1866.820000,11364.170000
2023.05.08 09:00,1866.820000,1866.850000,1857.660000,1861.360000,6852.350000
2023.05.08 10:00,1861.360000,1863.060000,1831.000000,1850.200000,51778.580000
2023.05.08 11:00,1850.200000,1854.340000,1833.860000,1841.410000,43418.590000
2023.05.08 12:00,1841.410000,1858.680000,1838.520000,1856.100000,30341.430000
2023.05.08 13:00,1856.100000,1858.160000,1852.820000,1855.990000,12686.800000
2023.05.08 14:00,1855.990000,1864.600000,1853.530000,1861.690000,18585.900000
2023.05.08 15:00,1861.690000,1862.360000,1852.700000,1854.240000,20516.080000
2023.05.08 16:00,1854.240000,1873.680000,1852.010000,1857.870000,38182.610000
2023.05.08 17:00,1857.870000,1868.270000,1845.320000,1867.520000,50866.900000
2023.05.08 18:00,1867.520000,1876.580000,1859.010000,1863.800000,64993.120000
2023.05.08 19:00,1863.800000,1865.810000,1855.710000,1858.410000,33663.520000
2023.05.08 20:00,1858.410000,1861.880000,1822.000000,1822.920000,79396.600000
2023.05.08 21:00,1822.920000,1834.180000,1809.500000,1830.000000,120172.130000
2023.05.08 22:00,1830.000000,1840.170000,1826.330000,1828.260000,36236.420000
2023.05.08 23:00,1828.260000,1842.460000,1825.200000,1839.610000,37006.840000
2023.05.09 00:00,1839.610000,1849.110000,1832.830000,1839.530000,24767.620000
2023.05.09 01:00,1839.530000,1846.650000,1838.220000,1846.010000,12959.790000
2023.05.09 02:00,1846.010000,1849.110000,1841.350000,1846.210000,13133.510000
2023.05.09 03:00,1846.210000,1846.260000,1840.140000,1841.980000,10047.530000
2023.05.09 04:00,1841.980000,1856.610000,1840.890000,1849.260000,26706.640000
2023.05.09 05:00,1849.260000,1849.600000,1836.200000,1845.610000,9809.730000
2023.05.09 06:00,1845.610000,1845.760000,1839.930000,1842.600000,11128.000000
2023.05.09 07:00,1842.600000,1844.370000,1838.800000,1839.410000,8393.650000
2023.05.09 08:00,1839.410000,1843.950000,1836.250000,1839.930000,12599.950000
2023.05.09 09:00,1839.930000,1841.230000,1829.580000,1837.740000,23972.290000
2023.05.09 10:00,1837.740000,1849.300000,1834.040000,1847.770000,15783.490000
2023.05.09 11:00,1847.770000,1848.300000,1837.800000,1839.850000,7588.320000
2023.05.09 12:00,1839.850000,1842.660000,1837.800000,1839.270000,7889.040000
2023.05.09 13:00,1839.270000,1846.310000,1838.510000,1840.980000,10284.300000
2023.05.09 14:00,1840.980000,1848.660000,1833.270000,1845.750000,21290.250000
2023.05.09 15:00,1845.750000,1853.340000,1843.620000,1846.800000,22320.660000
2023.05.09 16:00,1846.800000,1851.200000,1837.340000,1841.860000,23579.980000
2023.05.09 17:00,1841.860000,1850.350000,1833.350000,1842.000000,30989.410000
2023.05.09 18:00,1842.000000,1846.700000,1834.840000,1838.200000,27434.900000
2023.05.09 19:00,1838.200000,1853.000000,1834.550000,1852.550000,30788.530000
2023.05.09 20:00,1852.550000,1857.460000,1842.880000,1846.390000,24419.050000
2023.05.09 21:00,1846.390000,1848.960000,1838.660000,1842.000000,11363.060000
2023.05.09 22:00,1842.000000,1852.610000,1841.180000,1851.670000,15554.210000
2023.05.09 23:00,1851.670000,1861.230000,1843.660000,1848.040000,22907.950000
2023.05.10 00:00,1848.040000,1849.260000,1841.320000,1842.130000,9132.090000
2023.05.10 01:00,1842.130000,1843.330000,1840.440000,1842.990000,8682.500000
2023.05.10 02:00,1842.990000,1849.380000,1842.990000,1845.730000,7461.940000
2023.05.10 03:00,1845.730000,1854.920000,1845.590000,1850.370000,13849.500000
2023.05.10 04:00,1850.370000,1858.340000,1847.620000,1847.720000,11663.780000
2023.05.10 05:00,1847.720000,1848.990000,1843.160000,1843.440000,5978.990000
2023.05.10 06:00,1843.440000,1845.770000,1841.150000,1842.560000,7850.210000
2023.05.10 07:00,1842.560000,1845.000000,1839.670000,1844.170000,6937.920000
2023.05.10 08:00,1844.170000,1848.030000,1841.680000,1842.610000,4623.040000
2023.05.10 09:00,1842.610000,1842.610000,1832.530000,1841.010000,18477.230000
2023.05.10 10:00,1841.010000,1843.580000,1837.120000,1837.280000,8309.950000
2023.05.10 11:00,1837.280000,1840.440000,1833.890000,1837.000000,14086.540000
2023.05.10 12:00,1837.000000,1840.360000,1833.650000,1838.760000,8479.720000
2023.05.10 13:00,1838.760000,1843.220000,1837.530000,1841.870000,10581.790000
2023.05.10 14:00,1841.870000,1849.980000,1841.700000,1849.560000,13374.380000
2023.05.10 15:00,1849.560000,1880.410000,1845.670000,1876.090000,158127.470000
2023.05.10 16:00,1876.090000,1886.980000,1867.230000,1874.010000,80820.400000
2023.05.10 17:00,1874.010000,1881.340000,1865.390000,1870.010000,31366.700000
2023.05.10 18:00,1870.010000,1877.110000,1867.590000,1871.410000,25713.520000
2023.05.10 19:00,1871.410000,1879.300000,1871.000000,1871.830000,21381.720000
2023.05.10 20:00,1871.830000,1873.750000,1783.650000,1829.580000,290409.910000
2023.05.10 21:00,1829.580000,1838.990000,1823.250000,1833.880000,33011.010000
2023.05.10 22:00,1833.880000,1865.470000,1832.110000,1848.200000,64944.310000
2023.05.10 23:00,1848.200000,1862.400000,1845.440000,1856.140000,57370.130000
2023.05.11 00:00,1856.140000,1856.570000,1825.010000,1837.120000,56833.920000
2023.05.11 01:00,1837.120000,1843.760000,1833.610000,1841.680000,27035.170000
2023.05.11 02:00,1841.680000,1846.660000,1835.530000,1839.980000,24144.560000
2023.05.11 03:00,1839.980000,1840.690000,1825.860000,1830.860000,24934.400000
2023.05.11 04:00,1830.860000,1836.430000,1826.150000,1833.990000,13980.720000
2023.05.11 05:00,1833.990000,1834.600000,1828.860000,1831.800000,9309.480000
2023.05.11 06:00,1831.800000,1831.800000,1819.270000,1826.630000,27560.470000
2023.05.11 07:00,1826.630000,1829.100000,1823.520000,1828.550000,6860.910000
2023.05.11 08:00,1828.550000,1832.240000,1824.370000,1831.510000,8914.500000
2023.05.11 09:00,1831.510000,1832.200000,1826.800000,1830.370000,5731.660000
2023.05.11 10:00,1830.370000,1834.500000,1826.120000,1828.470000,10693.790000
2023.05.11 11:00,1828.470000,1828.470000,1804.620000,1817.990000,54782.740000
2023.05.11 12:00,1817.990000,1822.690000,1816.110000,1819.440000,11161.420000
2023.05.11 13:00,1819.440000,1824.810000,1818.270000,1822.010000,9562.860000
2023.05.11 14:00,1822.010000,1823.600000,1817.660000,1819.790000,11785.070000
2023.05.11 15:00,1819.790000,1838.840000,1814.200000,1818.090000,64905.690000
2023.05.11 16:00,1818.090000,1822.660000,1799.130000,1806.460000,55262.880000
2023.05.11 17:00,1806.460000,1809.260000,1782.160000,1797.550000,89086.940000
2023.05.11 18:00,1797.550000,1808.030000,1794.220000,1807.450000,40401.050000
2023.05.11 19:00,1807.450000,1809.790000,1801.730000,1803.700000,19602.710000
2023.05.11 20:00,1803.700000,1803.700000,1769.620000,1782.010000,91363.400000
2023.05.11 21:00,1782.010000,1790.130000,1776.000000,1788.670000,31440.980000
2023.05.11 22:00,1788.670000,1798.000000,1775.330000,1783.760000,50031.330000
2023.05.11 23:00,1783.760000,1798.630000,1781.600000,1794.770000,25163.200000
2023.05.12 00:00,1794.770000,1800.960000,1791.030000,1792.710000,10474.910000
2023.05.12 01:00,1792.710000,1799.500000,1787.530000,1788.750000,15336.400000
2023.05.12 02:00,1788.750000,1800.370000,1783.310000,1793.610000,18556.310000
2023.05.12 03:00,1793.610000,1799.360000,1791.070000,1797.570000,11479.230000
2023.05.12 04:00,1797.570000,1800.000000,1785.390000,1787.790000,16660.070000
2023.05.12 05:00,1787.790000,1788.640000,1755.160000,1768.470000,69918.110000
2023.05.12 06:00,1768.470000,1771.960000,1755.540000,1761.960000,46167.120000
2023.05.12 07:00,1761.960000,1769.700000,1753.000000,1768.220000,43701.480000
2023.05.12 08:00,1768.220000,1768.500000,1735.100000,1747.030000,76269.650000
2023.05.12 09:00,1747.030000,1756.500000,1740.620000,1754.590000,60742.810000
2023.05.12 10:00,1754.590000,1761.580000,1754.050000,1758.720000,32089.000000
2023.05.12 11:00,1758.720000,1763.630000,1754.290000,1759.670000,17171.710000
2023.05.12 12:00,1759.670000,1768.440000,1759.670000,1765.620000,21938.590000
2023.05.12 13:00,1765.620000,1771.500000,1763.620000,1764.380000,18318.790000
2023.05.12 14:00,1764.380000,1768.900000,1762.180000,1764.140000,14627.480000
2023.05.12 15:00,1764.140000,1776.830000,1763.200000,1771.350000,36635.280000
2023.05.12 16:00,1771.350000,1776.650000,1767.480000,1772.920000,23101.030000
2023.05.12 17:00,1772.920000,1783.040000,1762.550000,1765.450000,43708.200000
2023.05.12 18:00,1765.450000,1769.900000,1759.080000,1764.730000,24933.750000
2023.05.12 19:00,1764.730000,1776.240000,1762.450000,1768.570000,20813.760000
2023.05.12 20:00,1768.570000,1776.640000,1768.520000,1770.020000,13663.650000
2023.05.12 21:00,1770.020000,1774.010000,1768.840000,1769.410000,8786.150000
2023.05.12 22:00,1769.410000,1795.910000,1741.270000,1789.410000,127807.170000
2023.05.12 23:00,1789.410000,1792.840000,1780.550000,1787.080000,38750.370000
2023.05.13 00:00,1787.080000,1816.000000,1787.070000,1804.220000,64666.470000
2023.05.13 01:00,1804.220000,1815.950000,1798.390000,1801.610000,25102.150000
2023.05.13 02:00,1801.610000,1809.770000,1799.820000,1806.320000,12767.310000
2023.05.13 03:00,1806.320000,1808.340000,1800.210000,1807.640000,19976.460000
2023.05.13 04:00,1807.640000,1815.920000,1804.200000,1808.220000,27281.790000
2023.05.13 05:00,1808.220000,1809.480000,1804.010000,1804.440000,6105.990000
2023.05.13 06:00,1804.440000,1807.280000,1804.080000,1804.670000,5975.250000
2023.05.13 07:00,1804.670000,1805.950000,1796.190000,1800.660000,10157.430000
2023.05.13 08:00,1800.660000,1805.430000,1796.260000,1796.990000,14493.810000
2023.05.13 09:00,1796.990000,1798.900000,1795.540000,1796.900000,4813.050000
2023.05.13 10:00,1796.900000,1805.580000,1796.160000,1801.980000,8393.090000
2023.05.13 11:00,1801.980000,1804.800000,1800.100000,1803.160000,9244.170000
2023.05.13 12:00,1803.160000,1808.370000,1802.200000,1806.700000,7696.630000
2023.05.13 13:00,1806.700000,1810.510000,1802.050000,1805.010000,10421.690000
2023.05.13 14:00,1805.010000,1805.700000,1801.130000,1802.580000,7607.130000
2023.05.13 15:00,1802.580000,1808.860000,1796.600000,1802.990000,11745.540000
2023.05.13 16:00,1802.990000,1805.890000,1796.340000,1800.250000,7724.050000
2023.05.13 17:00,1800.250000,1801.800000,1778.090000,1792.210000,52514.280000
2023.05.13 18:00,1792.210000,1797.800000,1787.710000,1795.270000,29068.410000
2023.05.13 19:00,1795.270000,1795.380000,1790.010000,1793.410000,8638.230000
2023.05.13 20:00,1793.410000,1797.150000,1789.560000,1792.410000,11386.090000
2023.05.13 21:00,1792.410000,1806.020000,1784.210000,1787.860000,19565.990000
2023.05.13 22:00,1787.860000,1799.440000,1786.080000,1792.000000,23282.950000
2023.05.13 23:00,1792.000000,1803.750000,1791.540000,1802.380000,11013.070000
2023.05.14 00:00,1802.380000,1804.520000,1797.000000,1799.220000,13400.300000
2023.05.14 01:00,1799.220000,1801.760000,1796.380000,1801.040000,8527.320000
2023.05.14 02:00,1801.040000,1804.040000,1792.900000,1794.140000,9056.980000
2023.05.14 03:00,1794.140000,1801.270000,1789.200000,1799.390000,17302.090000
2023.05.14 04:00,1799.390000,1800.760000,1790.360000,1793.730000,8277.700000
2023.05.14 05:00,1793.730000,1799.500000,1792.590000,1798.150000,4615.730000
2023.05.14 06:00,1798.150000,1804.600000,1796.320000,1803.050000,8031.870000
2023.05.14 07:00,1803.050000,1804.000000,1800.000000,1802.110000,7195.830000
2023.05.14 08:00,1802.110000,1804.450000,1800.390000,1801.790000,3931.750000
2023.05.14 09:00,1801.790000,1809.470000,1801.780000,1805.030000,12393.550000
2023.05.14 10:00,1805.030000,1808.410000,1803.660000,1804.540000,7157.500000
2023.05.14 11:00,1804.540000,1805.000000,1801.260000,1801.990000,4763.270000
2023.05.14 12:00,1801.990000,1806.000000,1798.570000,1803.010000,9690.950000
2023.05.14 13:00,1803.010000,1803.180000,1800.000000,1801.660000,4722.980000
2023.05.14 14:00,1801.660000,1802.620000,1799.320000,1801.150000,6483.780000
2023.05.14 15:00,1801.150000,1808.190000,1796.230000,1807.440000,16435.760000
2023.05.14 16:00,1807.440000,1813.050000,1802.220000,1809.860000,15927.810000
2023.05.14 17:00,1809.860000,1812.370000,1803.800000,1808.220000,10265.600000
2023.05.14 18:00,1808.220000,1823.580000,1807.340000,1817.800000,57674.180000
2023.05.14 19:00,1817.800000,1820.420000,1805.100000,1807.000000,22663.570000
2023.05.14 20:00,1807.000000,1808.680000,1802.420000,1805.240000,11498.850000
2023.05.14 21:00,1805.240000,1805.240000,1793.650000,1800.440000,21165.480000
2023.05.14 22:00,1800.440000,1801.030000,1790.570000,1795.210000,18809.820000
2023.05.14 23:00,1795.210000,1798.970000,1790.490000,1797.690000,10563.560000
2023.05.15 00:00,1797.690000,1799.460000,1794.000000,1798.600000,8581.330000
2023.05.15 01:00,1798.600000,1801.400000,1794.000000,1798.990000,5232.510000
2023.05.15 02:00,1798.990000,1800.510000,1794.900000,1798.320000,5449.230000
2023.05.15 03:00,1798.320000,1799.270000,1783.270000,1790.060000,28561.580000
2023.05.15 04:00,1790.060000,1829.950000,1788.880000,1823.220000,69938.610000
