2023.02.07 15:20,23003.000000,23005.000000,22994.500000,23000.500000,75.109000
2023.02.07 15:25,23000.500000,23001.000000,22996.500000,22996.500000,140.598000
2023.02.07 15:30,22996.500000,23004.000000,22978.000000,22980.000000,141.431000
2023.02.07 15:35,22980.000000,23008.500000,22980.000000,23008.000000,124.332000
2023.02.07 15:40,23008.000000,23012.000000,23002.000000,23009.500000,204.772000
2023.02.07 15:45,23009.500000,23020.000000,23001.500000,23001.500000,165.474000
2023.02.07 15:50,23001.500000,23017.500000,22991.500000,23017.000000,161.446000
2023.02.07 15:55,23017.000000,23028.000000,23017.000000,23019.000000,250.935000
2023.02.07 16:00,23019.000000,23039.000000,23013.500000,23014.000000,212.318000
2023.02.07 16:05,23014.000000,23014.000000,23006.500000,23006.500000,87.899000
2023.02.07 16:10,23006.500000,23007.000000,23000.000000,23003.500000,191.104000
2023.02.07 16:15,23003.500000,23013.500000,22986.000000,22986.000000,231.389000
2023.02.07 16:20,22986.000000,22989.000000,22965.500000,22967.000000,157.585000
2023.02.07 16:25,22967.000000,22979.500000,22964.000000,22969.000000,172.331000
2023.02.07 16:30,22969.000000,22969.500000,22932.500000,22933.000000,766.197000
2023.02.07 16:35,22933.000000,22956.500000,22933.000000,22956.000000,229.254000
2023.02.07 16:40,22956.000000,23003.500000,22956.000000,22993.000000,446.141000
2023.02.07 16:45,22993.000000,22999.500000,22980.500000,22994.000000,129.534000
2023.02.07 16:50,22994.000000,22995.000000,22969.500000,22977.000000,142.119000
2023.02.07 16:55,22977.000000,22980.500000,22964.500000,22977.000000,55.206000
2023.02.07 17:00,22977.000000,22981.000000,22963.000000,22965.000000,332.318000
2023.02.07 17:05,22965.000000,22972.000000,22960.000000,22970.000000,269.703000
2023.02.07 17:10,22970.000000,22975.500000,22958.000000,22975.500000,112.536000
2023.02.07 17:15,22975.500000,22984.000000,22975.000000,22983.500000,93.405000
2023.02.07 17:20,22983.500000,23006.500000,22983.500000,23006.500000,180.561000
2023.02.07 17:25,23006.500000,23006.500000,22960.000000,22964.000000,236.033000
2023.02.07 17:30,22964.000000,22999.000000,22950.000000,22963.000000,428.733000
2023.02.07 17:35,22963.000000,22986.500000,22927.000000,22982.500000,477.969000
2023.02.07 17:40,22982.500000,23010.000000,22975.000000,23007.000000,387.356000
2023.02.07 17:45,23007.000000,23007.000000,22964.000000,22980.500000,240.920000
2023.02.07 17:50,22980.500000,23015.500000,22960.500000,22979.500000,320.864000
2023.02.07 17:55,22979.500000,22995.000000,22970.000000,22971.000000,118.047000
2023.02.07 18:00,22971.000000,22974.500000,22948.000000,22959.500000,299.324000
2023.02.07 18:05,22959.500000,22974.500000,22952.000000,22952.000000,112.133000
2023.02.07 18:10,22952.000000,22956.500000,22919.500000,22946.000000,408.874000
2023.02.07 18:15,22946.000000,22961.000000,22931.000000,22961.000000,292.497000
2023.02.07 18:20,22961.000000,22965.000000,22952.500000,22952.500000,71.182000
2023.02.07 18:25,22952.500000,22953.000000,22880.500000,22898.500000,1293.113000
2023.02.07 18:30,22898.500000,22919.000000,22872.000000,22908.500000,588.115000
2023.02.07 18:35,22908.500000,22938.000000,22906.500000,22937.500000,229.077000
2023.02.07 18:40,22937.500000,22943.000000,22925.500000,22942.000000,184.029000
2023.02.07 18:45,22942.000000,22945.500000,22882.000000,22910.500000,560.566000
2023.02.07 18:50,22910.500000,22928.500000,22890.500000,22895.500000,296.084000
2023.02.07 18:55,22895.500000,22908.000000,22885.000000,22902.000000,284.928000
2023.02.07 19:00,22902.000000,22909.000000,22895.500000,22895.500000,185.106000
2023.02.07 19:05,22895.500000,22938.000000,22890.500000,22929.000000,378.974000
2023.02.07 19:10,22929.000000,22929.500000,22911.000000,22922.000000,248.471000
2023.02.07 19:15,22922.000000,22925.000000,22902.500000,22903.000000,128.255000
2023.02.07 19:20,22903.000000,22903.500000,22871.000000,22879.500000,484.434000
2023.02.07 19:25,22879.500000,22936.000000,22879.500000,22933.500000,309.119000
2023.02.07 19:30,22933.500000,23022.500000,22930.500000,22994.500000,936.788000
2023.02.07 19:35,22994.500000,22998.500000,22957.500000,22958.000000,357.601000
2023.02.07 19:40,22958.000000,22970.000000,22950.000000,22959.500000,199.711000
2023.02.07 19:45,22959.500000,23004.500000,22955.500000,22984.500000,275.174000
2023.02.07 19:50,22984.500000,23010.000000,22984.000000,22987.000000,378.975000
2023.02.07 19:55,22987.000000,22994.500000,22969.500000,22969.500000,183.713000
2023.02.07 20:00,22969.500000,22979.500000,22956.000000,22974.500000,240.011000
2023.02.07 20:05,22974.500000,22982.000000,22966.000000,22976.000000,172.323000
2023.02.07 20:10,22976.000000,22984.500000,22956.500000,22963.500000,110.130000
2023.02.07 20:15,22963.500000,22964.000000,22947.000000,22947.500000,90.929000
2023.02.07 20:20,22947.500000,22949.500000,22907.500000,22912.500000,604.393000
2023.02.07 20:25,22912.500000,22925.000000,22880.000000,22890.000000,551.182000
2023.02.07 20:30,22890.000000,22906.000000,22885.000000,22899.000000,217.433000
2023.02.07 20:35,22899.000000,22929.500000,22899.000000,22920.500000,300.698000
2023.02.07 20:40,22920.500000,23051.500000,22919.500000,22997.500000,2201.855000
2023.02.07 20:45,22997.500000,23242.000000,22997.500000,23215.500000,8781.608000
2023.02.07 20:50,23215.500000,23363.000000,23163.000000,23312.000000,5609.828000
2023.02.07 20:55,23312.000000,23340.000000,23273.000000,23284.000000,2051.449000
2023.02.07 21:00,23284.000000,23348.000000,23250.500000,23251.000000,1582.255000
2023.02.07 21:05,23251.000000,23280.000000,23123.000000,23157.500000,3444.920000
2023.02.07 21:10,23157.500000,23211.500000,23146.000000,23162.500000,1515.961000
2023.02.07 21:15,23162.500000,23169.000000,23018.500000,23100.000000,3701.790000
2023.02.07 21:20,23100.000000,23130.500000,22951.000000,22988.500000,2433.155000
2023.02.07 21:25,22988.500000,22990.500000,22778.000000,22780.500000,5703.006000
2023.02.07 21:30,22780.500000,22871.500000,22760.000000,22819.500000,2813.759000
2023.02.07 21:35,22819.500000,22923.500000,22819.500000,22900.000000,1637.803000
2023.02.07 21:40,22900.000000,22957.000000,22866.000000,22889.500000,1353.851000
2023.02.07 21:45,22889.500000,22894.500000,22832.500000,22862.000000,951.106000
2023.02.07 21:50,22862.000000,22923.500000,22835.000000,22923.000000,897.862000
2023.02.07 21:55,22923.000000,22930.000000,22873.500000,22926.000000,458.131000
2023.02.07 22:00,22926.000000,23060.000000,22919.000000,23031.500000,2585.805000
2023.02.07 22:05,23031.500000,23124.000000,23010.000000,23071.500000,1972.423000
2023.02.07 22:10,23071.500000,23110.000000,23047.500000,23053.000000,553.844000
2023.02.07 22:15,23053.000000,23099.500000,23053.000000,23093.000000,456.593000
2023.02.07 22:20,23093.000000,23093.500000,23025.500000,23072.500000,755.385000
2023.02.07 22:25,23072.500000,23095.500000,23021.000000,23052.500000,376.488000
2023.02.07 22:30,23052.500000,23129.000000,23043.000000,23108.000000,884.793000
2023.02.07 22:35,23108.000000,23113.000000,23074.500000,23092.000000,309.273000
2023.02.07 22:40,23092.000000,23097.500000,23062.500000,23069.500000,288.592000
2023.02.07 22:45,23069.500000,23082.500000,23051.000000,23051.000000,241.898000
2023.02.07 22:50,23051.000000,23108.000000,23040.000000,23099.000000,343.156000
2023.02.07 22:55,23099.000000,23107.500000,23068.000000,23088.500000,173.004000
2023.02.07 23:00,23088.500000,23151.500000,23055.000000,23062.000000,1365.964000
2023.02.07 23:05,23062.000000,23078.500000,23025.000000,23043.000000,419.201000
2023.02.07 23:10,23043.000000,23070.000000,23042.500000,23062.000000,106.274000
2023.02.07 23:15,23062.000000,23100.500000,23062.000000,23100.500000,152.334000
2023.02.07 23:20,23100.500000,23119.000000,23095.000000,23111.000000,272.816000
2023.02.07 23:25,23111.000000,23197.500000,23106.500000,23196.500000,1871.517000
2023.02.07 23:30,23196.500000,23238.500000,23155.000000,23188.500000,1863.119000
2023.02.07 23:35,23188.500000,23204.000000,23162.500000,23202.500000,467.271000
2023.02.07 23:40,23202.500000,23222.500000,23186.500000,23186.500000,378.882000
2023.02.07 23:45,23186.500000,23233.000000,23186.500000,23209.500000,437.167000
2023.02.07 23:50,23209.500000,23253.000000,23208.500000,23236.000000,670.707000
2023.02.07 23:55,23236.000000,23236.000000,23192.000000,23193.000000,490.221000
2023.02.08 00:00,23193.000000,23223.000000,23186.000000,23223.000000,352.983000
2023.02.08 00:05,23223.000000,23268.000000,23215.000000,23223.000000,592.226000
2023.02.08 00:10,23223.000000,23242.500000,23207.500000,23222.500000,242.275000
2023.02.08 00:15,23222.500000,23222.500000,23190.000000,23215.000000,238.535000
2023.02.08 00:20,23215.000000,23252.000000,23215.000000,23244.500000,260.413000
2023.02.08 00:25,23244.500000,23245.500000,23220.500000,23235.000000,139.462000
2023.02.08 00:30,23235.000000,23252.000000,23227.500000,23252.000000,130.240000
2023.02.08 00:35,23252.000000,23252.000000,23183.500000,23184.000000,505.767000
2023.02.08 00:40,23184.000000,23200.000000,23173.000000,23186.500000,299.264000
2023.02.08 00:45,23186.500000,23213.500000,23180.000000,23198.500000,199.106000
2023.02.08 00:50,23198.500000,23214.500000,23190.500000,23190.500000,113.587000
2023.02.08 00:55,23190.500000,23216.000000,23190.500000,23192.500000,154.458000
2023.02.08 01:00,23192.500000,23210.500000,23172.000000,23174.500000,242.853000
2023.02.08 01:05,23174.500000,23174.500000,23135.500000,23160.000000,532.860000
2023.02.08 01:10,23160.000000,23185.000000,23159.500000,23180.000000,199.249000
2023.02.08 01:15,23180.000000,23194.500000,23170.000000,23192.500000,129.373000
2023.02.08 01:20,23192.500000,23194.000000,23157.000000,23160.000000,224.380000
2023.02.08 01:25,23160.000000,23178.500000,23154.000000,23170.000000,119.062000
2023.02.08 01:30,23170.000000,23185.500000,23167.000000,23177.000000,129.207000
2023.02.08 01:35,23177.000000,23190.000000,23175.000000,23186.500000,72.671000
2023.02.08 01:40,23186.500000,23294.000000,23182.500000,23242.000000,1627.564000
2023.02.08 01:45,23242.000000,23292.500000,23225.000000,23285.500000,1097.551000
2023.02.08 01:50,23285.500000,23312.500000,23242.000000,23242.500000,1024.983000
2023.02.08 01:55,23242.500000,23262.000000,23215.000000,23232.000000,321.883000
2023.02.08 02:00,23232.000000,23254.500000,23232.000000,23250.000000,248.551000
2023.02.08 02:05,23250.000000,23275.000000,23247.500000,23259.500000,335.478000
2023.02.08 02:10,23259.500000,23260.500000,23242.000000,23244.500000,222.480000
2023.02.08 02:15,23244.500000,23260.500000,23240.000000,23260.500000,130.541000
2023.02.08 02:20,23260.500000,23286.500000,23252.000000,23284.000000,152.627000
2023.02.08 02:25,23284.000000,23291.500000,23268.500000,23273.500000,417.483000
2023.02.08 02:30,23273.500000,23295.000000,23270.500000,23273.000000,206.279000
2023.02.08 02:35,23273.000000,23273.000000,23239.000000,23245.500000,171.447000
2023.02.08 02:40,23245.500000,23270.000000,23245.500000,23268.000000,187.370000
2023.02.08 02:45,23268.000000,23276.500000,23254.000000,23273.000000,230.784000
2023.02.08 02:50,23273.000000,23282.500000,23262.500000,23263.000000,244.351000
2023.02.08 02:55,23263.000000,23263.000000,23244.500000,23244.500000,93.944000
2023.02.08 03:00,23244.500000,23268.000000,23244.000000,23266.500000,115.477000
2023.02.08 03:05,23266.500000,23266.500000,23229.000000,23247.500000,191.228000
2023.02.08 03:10,23247.500000,23249.000000,23225.000000,23240.000000,198.164000
2023.02.08 03:15,23240.000000,23250.000000,23236.500000,23237.000000,72.567000
2023.02.08 03:20,23237.000000,23273.000000,23236.500000,23270.000000,438.684000
2023.02.08 03:25,23270.000000,23274.000000,23254.500000,23254.500000,99.110000
2023.02.08 03:30,23254.500000,23258.000000,23235.500000,23246.500000,106.589000
2023.02.08 03:35,23246.500000,23328.500000,23246.000000,23324.500000,884.476000
2023.02.08 03:40,23324.500000,23328.000000,23269.000000,23277.500000,711.433000
2023.02.08 03:45,23277.500000,23346.500000,23270.000000,23344.500000,818.993000
2023.02.08 03:50,23344.500000,23360.000000,23305.500000,23307.500000,492.896000
2023.02.08 03:55,23307.500000,23325.000000,23305.500000,23321.500000,204.394000
2023.02.08 04:00,23321.500000,23342.000000,23303.000000,23305.500000,237.351000
2023.02.08 04:05,23305.500000,23343.500000,23304.000000,23335.500000,203.446000
2023.02.08 04:10,23335.500000,23462.500000,23327.000000,23378.500000,3001.055000
2023.02.08 04:15,23378.500000,23429.500000,23334.000000,23352.000000,568.672000
2023.02.08 04:20,23352.000000,23366.000000,23330.000000,23331.500000,319.156000
2023.02.08 04:25,23331.500000,23332.000000,23300.000000,23308.000000,370.972000
2023.02.08 04:30,23308.000000,23333.500000,23289.500000,23323.500000,309.170000
2023.02.08 04:35,23323.500000,23341.000000,23317.000000,23317.500000,105.285000
2023.02.08 04:40,23317.500000,23320.000000,23288.500000,23297.500000,180.769000
2023.02.08 04:45,23297.500000,23298.000000,23281.500000,23298.000000,396.831000
2023.02.08 04:50,23298.000000,23299.500000,23290.500000,23295.500000,126.933000
2023.02.08 04:55,23295.500000,23295.500000,23275.500000,23280.500000,229.388000
2023.02.08 05:00,23280.500000,23302.000000,23280.500000,23290.000000,152.825000
2023.02.08 05:05,23290.000000,23290.000000,23261.500000,23264.500000,224.584000
2023.02.08 05:10,23264.500000,23270.500000,23263.000000,23270.000000,184.179000
2023.02.08 05:15,23270.000000,23275.500000,23256.000000,23275.000000,169.901000
2023.02.08 05:20,23275.000000,23292.500000,23275.000000,23288.500000,205.075000
2023.02.08 05:25,23288.500000,23300.500000,23288.000000,23290.000000,127.704000
2023.02.08 05:30,23290.000000,23294.000000,23271.500000,23279.500000,93.331000
2023.02.08 05:35,23279.500000,23298.500000,23276.500000,23294.000000,107.626000
2023.02.08 05:40,23294.000000,23294.500000,23278.500000,23290.000000,85.064000
2023.02.08 05:45,23290.000000,23290.000000,23273.000000,23273.500000,124.230000
2023.02.08 05:50,23273.500000,23274.500000,23260.500000,23265.500000,215.190000
2023.02.08 05:55,23265.500000,23268.000000,23236.000000,23243.000000,309.561000
2023.02.08 06:00,23243.000000,23250.500000,23243.000000,23244.000000,135.572000
2023.02.08 06:05,23244.000000,23246.000000,23238.000000,23245.000000,137.174000
2023.02.08 06:10,23245.000000,23247.500000,23241.000000,23241.500000,89.299000
2023.02.08 06:15,23241.500000,23252.500000,23227.000000,23247.000000,380.797000
2023.02.08 06:20,23247.000000,23270.000000,23246.500000,23262.000000,211.695000
2023.02.08 06:25,23262.000000,23267.000000,23257.500000,23263.500000,60.728000
2023.02.08 06:30,23263.500000,23265.500000,23258.500000,23260.000000,92.374000
2023.02.08 06:35,23260.000000,23266.000000,23255.500000,23257.500000,81.395000
2023.02.08 06:40,23257.500000,23257.500000,23257.000000,23257.000000,22.039000
2023.02.08 06:45,23257.000000,23279.000000,23257.000000,23272.500000,144.868000
2023.02.08 06:50,23272.500000,23281.000000,23272.000000,23280.500000,154.567000
2023.02.08 06:55,23280.500000,23280.500000,23260.500000,23260.500000,135.653000
2023.02.08 07:00,23260.500000,23267.500000,23260.500000,23267.000000,71.475000
2023.02.08 07:05,23267.000000,23290.000000,23267.000000,23286.000000,133.432000
2023.02.08 07:10,23286.000000,23286.000000,23261.500000,23261.500000,87.693000
2023.02.08 07:15,23261.500000,23270.000000,23261.500000,23265.000000,83.673000
2023.02.08 07:20,23265.000000,23275.000000,23264.000000,23270.500000,106.336000
2023.02.08 07:25,23270.500000,23279.500000,23270.000000,23277.500000,57.274000
2023.02.08 07:30,23277.500000,23277.500000,23268.500000,23268.500000,112.625000
2023.02.08 07:35,23268.500000,23269.000000,23246.000000,23246.000000,164.627000
2023.02.08 07:40,23246.000000,23246.500000,23243.500000,23244.000000,135.021000
2023.02.08 07:45,23244.000000,23244.000000,23238.000000,23241.500000,129.824000
2023.02.08 07:50,23241.500000,23251.000000,23241.000000,23251.000000,52.322000
2023.02.08 07:55,23251.000000,23251.500000,23241.000000,23243.500000,31.277000
2023.02.08 08:00,23243.500000,23250.000000,23243.000000,23249.500000,28.286000
2023.02.08 08:05,23249.500000,23250.000000,23233.000000,23233.000000,148.873000
2023.02.08 08:10,23233.000000,23238.500000,23232.500000,23234.500000,85.652000
2023.02.08 08:15,23234.500000,23236.000000,23234.000000,23236.000000,110.388000
2023.02.08 08:20,23236.000000,23236.000000,23233.500000,23233.500000,174.182000
2023.02.08 08:25,23233.500000,23239.500000,23206.000000,23214.000000,319.783000
2023.02.08 08:30,23214.000000,23223.000000,23214.000000,23219.000000,104.265000
2023.02.08 08:35,23219.000000,23223.000000,23215.500000,23216.000000,77.943000
2023.02.08 08:40,23216.000000,23216.000000,23181.000000,23192.500000,697.434000
2023.02.08 08:45,23192.500000,23219.000000,23192.500000,23218.500000,123.823000
2023.02.08 08:50,23218.500000,23232.500000,23218.000000,23230.500000,88.152000
2023.02.08 08:55,23230.500000,23230.500000,23222.000000,23222.000000,70.754000
2023.02.08 09:00,23222.000000,23222.500000,23210.000000,23210.500000,88.542000
2023.02.08 09:05,23210.500000,23210.500000,23185.000000,23186.500000,212.435000
2023.02.08 09:10,23186.500000,23234.500000,23185.000000,23229.500000,246.558000
2023.02.08 09:15,23229.500000,23235.000000,23225.000000,23225.500000,110.936000
2023.02.08 09:20,23225.500000,23225.500000,23207.500000,23207.500000,96.192000
2023.02.08 09:25,23207.500000,23207.500000,23190.000000,23204.000000,231.059000
2023.02.08 09:30,23204.000000,23225.000000,23202.000000,23224.500000,80.032000
2023.02.08 09:35,23224.500000,23225.000000,23205.000000,23215.500000,72.021000
2023.02.08 09:40,23215.500000,23216.000000,23200.500000,23201.000000,68.864000
2023.02.08 09:45,23201.000000,23207.500000,23200.000000,23200.000000,46.830000
2023.02.08 09:50,23200.000000,23200.500000,23195.000000,23199.500000,99.433000
2023.02.08 09:55,23199.500000,23200.000000,23188.000000,23198.500000,132.201000
2023.02.08 10:00,23198.500000,23207.000000,23181.000000,23207.000000,203.824000
2023.02.08 10:05,23207.000000,23218.500000,23206.000000,23209.500000,144.794000
2023.02.08 10:10,23209.500000,23214.000000,23203.000000,23213.500000,63.112000
2023.02.08 10:15,23213.500000,23219.500000,23207.000000,23209.500000,70.271000
2023.02.08 10:20,23209.500000,23226.000000,23209.500000,23226.000000,82.387000
2023.02.08 10:25,23226.000000,23243.000000,23225.500000,23232.500000,329.942000
2023.02.08 10:30,23232.500000,23234.000000,23225.000000,23225.500000,78.817000
2023.02.08 10:35,23225.500000,23226.000000,23211.500000,23211.500000,78.057000
2023.02.08 10:40,23211.500000,23219.500000,23205.500000,23219.000000,76.020000
2023.02.08 10:45,23219.000000,23238.500000,23217.000000,23237.000000,113.867000
2023.02.08 10:50,23237.000000,23238.500000,23225.500000,23225.500000,76.081000
2023.02.08 10:55,23225.500000,23238.500000,23225.500000,23238.000000,64.844000
2023.02.08 11:00,23238.000000,23241.500000,23225.500000,23227.000000,121.227000
2023.02.08 11:05,23227.000000,23227.500000,23191.000000,23206.000000,248.037000
2023.02.08 11:10,23206.000000,23206.000000,23193.500000,23198.500000,142.419000
2023.02.08 11:15,23198.500000,23218.000000,23193.500000,23217.500000,157.792000
2023.02.08 11:20,23217.500000,23219.000000,23210.000000,23213.500000,57.389000
2023.02.08 11:25,23213.500000,23213.500000,23194.500000,23195.000000,82.316000
2023.02.08 11:30,23195.000000,23201.000000,23172.500000,23187.500000,441.407000
2023.02.08 11:35,23187.500000,23193.000000,23164.000000,23192.500000,416.356000
2023.02.08 11:40,23192.500000,23213.000000,23192.500000,23208.000000,136.519000
2023.02.08 11:45,23208.000000,23211.000000,23195.000000,23196.000000,118.929000
2023.02.08 11:50,23196.000000,23199.500000,23196.000000,23197.500000,33.898000
2023.02.08 11:55,23197.500000,23208.000000,23197.500000,23208.000000,55.360000
2023.02.08 12:00,23208.000000,23208.000000,23195.000000,23195.500000,58.807000
2023.02.08 12:05,23195.500000,23202.000000,23189.000000,23202.000000,147.862000
2023.02.08 12:10,23202.000000,23222.500000,23202.000000,23220.500000,131.787000
2023.02.08 12:15,23220.500000,23223.000000,23213.000000,23222.500000,49.618000
2023.02.08 12:20,23222.500000,23225.000000,23220.000000,23220.500000,45.994000
2023.02.08 12:25,23220.500000,23223.500000,23208.500000,23208.500000,70.015000
2023.02.08 12:30,23208.500000,23209.000000,23191.000000,23191.500000,120.069000
2023.02.08 12:35,23191.500000,23212.000000,23191.000000,23207.500000,78.251000
2023.02.08 12:40,23207.500000,23212.000000,23190.000000,23190.500000,88.485000
2023.02.08 12:45,23190.500000,23194.500000,23178.000000,23194.500000,248.617000
2023.02.08 12:50,23194.500000,23197.000000,23194.000000,23194.500000,66.184000
2023.02.08 12:55,23194.500000,23204.000000,23181.000000,23203.500000,127.183000
2023.02.08 13:00,23203.500000,23208.000000,23195.000000,23196.000000,51.704000
2023.02.08 13:05,23196.000000,23196.000000,23168.500000,23180.000000,389.484000
2023.02.08 13:10,23180.000000,23180.000000,23151.500000,23166.500000,616.630000
2023.02.08 13:15,23166.500000,23172.000000,23161.000000,23172.000000,183.226000
2023.02.08 13:20,23172.000000,23174.000000,23169.000000,23174.000000,135.105000
2023.02.08 13:25,23174.000000,23178.500000,23171.000000,23172.000000,141.849000
2023.02.08 13:30,23172.000000,23176.000000,23164.000000,23164.000000,104.231000
2023.02.08 13:35,23164.000000,23164.500000,23138.500000,23154.500000,548.177000
2023.02.08 13:40,23154.500000,23163.500000,23128.000000,23147.000000,1560.378000
2023.02.08 13:45,23147.000000,23163.500000,23145.500000,23163.000000,193.852000
2023.02.08 13:50,23163.000000,23163.500000,23152.000000,23155.000000,127.229000
2023.02.08 13:55,23155.000000,23164.500000,23154.500000,23157.500000,70.830000
2023.02.08 14:00,23157.500000,23158.000000,23145.500000,23146.000000,109.581000
2023.02.08 14:05,23146.000000,23146.000000,23140.000000,23141.000000,116.806000
2023.02.08 14:10,23141.000000,23164.500000,23141.000000,23164.500000,166.287000
2023.02.08 14:15,23164.500000,23164.500000,23157.500000,23157.500000,104.816000
2023.02.08 14:20,23157.500000,23165.000000,23157.500000,23164.000000,116.598000
2023.02.08 14:25,23164.000000,23168.500000,23163.500000,23168.000000,146.128000
2023.02.08 14:30,23168.000000,23178.000000,23168.000000,23176.500000,140.329000
2023.02.08 14:35,23176.500000,23179.000000,23165.500000,23165.500000,160.914000
2023.02.08 14:40,23165.500000,23166.000000,23150.000000,23150.000000,94.066000
2023.02.08 14:45,23150.000000,23157.500000,23138.500000,23154.500000,139.932000
2023.02.08 14:50,23154.500000,23175.000000,23154.000000,23167.500000,70.117000
2023.02.08 14:55,23167.500000,23167.500000,23152.000000,23157.000000,109.525000
2023.02.08 15:00,23157.000000,23165.500000,23157.000000,23165.000000,159.043000
2023.02.08 15:05,23165.000000,23170.000000,23165.000000,23169.500000,89.977000
2023.02.08 15:10,23169.500000,23198.500000,23169.500000,23187.500000,739.561000
2023.02.08 15:15,23187.500000,23198.000000,23170.000000,23179.000000,188.905000
2023.02.08 15:20,23179.000000,23179.500000,23172.000000,23172.500000,66.514000
2023.02.08 15:25,23172.500000,23173.500000,23170.000000,23171.500000,75.198000
2023.02.08 15:30,23171.500000,23189.000000,23171.500000,23189.000000,69.307000
2023.02.08 15:35,23189.000000,23189.000000,23180.000000,23180.000000,106.495000
2023.02.08 15:40,23180.000000,23180.500000,23179.000000,23180.000000,43.344000
2023.02.08 15:45,23180.000000,23180.000000,23163.500000,23164.000000,115.859000
2023.02.08 15:50,23164.000000,23164.000000,23088.000000,23123.000000,1483.684000
2023.02.08 15:55,23123.000000,23128.500000,23104.000000,23126.000000,405.754000
2023.02.08 16:00,23126.000000,23126.500000,23090.000000,23090.500000,837.571000
2023.02.08 16:05,23090.500000,23130.000000,23090.000000,23118.500000,276.009000
2023.02.08 16:10,23118.500000,23138.000000,23109.000000,23114.500000,216.633000
2023.02.08 16:15,23114.500000,23120.000000,23080.000000,23120.000000,443.160000
2023.02.08 16:20,23120.000000,23120.000000,23086.000000,23086.000000,278.695000
2023.02.08 16:25,23086.000000,23104.500000,23061.500000,23067.000000,738.253000
2023.02.08 16:30,23067.000000,23097.500000,23046.000000,23091.000000,1034.079000
2023.02.08 16:35,23091.000000,23128.000000,23085.500000,23126.000000,483.125000
2023.02.08 16:40,23126.000000,23129.500000,23103.500000,23128.000000,353.110000
2023.02.08 16:45,23128.000000,23128.500000,23109.500000,23127.500000,172.068000
2023.02.08 16:50,23127.500000,23132.500000,23104.000000,23104.000000,179.157000
2023.02.08 16:55,23104.000000,23115.500000,23100.000000,23108.500000,125.362000
2023.02.08 17:00,23108.500000,23114.000000,23074.500000,23075.000000,403.625000
2023.02.08 17:05,23075.000000,23085.000000,23065.500000,23075.000000,554.641000
2023.02.08 17:10,23075.000000,23088.500000,23073.500000,23074.000000,246.042000
2023.02.08 17:15,23074.000000,23084.500000,23042.000000,23082.500000,605.923000
2023.02.08 17:20,23082.500000,23098.000000,23074.500000,23097.500000,314.977000
2023.02.08 17:25,23097.500000,23098.000000,23058.500000,23067.500000,160.423000
2023.02.08 17:30,23067.500000,23097.500000,23012.000000,23063.000000,1324.450000
2023.02.08 17:35,23063.000000,23077.500000,23050.000000,23075.500000,350.306000
2023.02.08 17:40,23075.500000,23138.000000,23075.500000,23115.500000,781.937000
2023.02.08 17:45,23115.500000,23130.000000,23096.000000,23096.000000,382.043000
2023.02.08 17:50,23096.000000,23096.000000,23001.000000,23030.500000,1436.330000
2023.02.08 17:55,23030.500000,23060.000000,22989.500000,23054.500000,1161.120000
2023.02.08 18:00,23054.500000,23054.500000,22966.000000,23009.000000,1550.347000
2023.02.08 18:05,23009.000000,23020.000000,22963.000000,23004.500000,609.059000
2023.02.08 18:10,23004.500000,23005.000000,22942.500000,22950.500000,1197.858000
2023.02.08 18:15,22950.500000,23005.500000,22932.500000,23000.500000,1190.468000
2023.02.08 18:20,23000.500000,23000.500000,22953.000000,22966.500000,399.942000
2023.02.08 18:25,22966.500000,22967.500000,22945.000000,22959.500000,321.874000
2023.02.08 18:30,22959.500000,22959.500000,22872.500000,22914.500000,2641.070000
2023.02.08 18:35,22914.500000,22933.000000,22869.500000,22920.500000,852.841000
2023.02.08 18:40,22920.500000,22921.500000,22881.500000,22907.500000,391.485000
2023.02.08 18:45,22907.500000,22925.000000,22866.500000,22917.500000,825.915000
2023.02.08 18:50,22917.500000,22917.500000,22858.500000,22885.000000,762.192000
2023.02.08 18:55,22885.000000,22891.500000,22866.500000,22879.500000,395.769000
2023.02.08 19:00,22879.500000,22891.500000,22846.000000,22886.000000,1198.197000
2023.02.08 19:05,22886.000000,22886.000000,22834.500000,22863.500000,990.654000
2023.02.08 19:10,22863.500000,22863.500000,22810.000000,22813.000000,1311.623000
2023.02.08 19:15,22813.000000,22831.000000,22776.000000,22785.500000,2201.801000
2023.02.08 19:20,22785.500000,22802.500000,22710.000000,22721.000000,3062.630000
2023.02.08 19:25,22721.000000,22823.000000,22669.000000,22810.000000,3314.720000
2023.02.08 19:30,22810.000000,22810.000000,22738.500000,22761.500000,790.568000
2023.02.08 19:35,22761.500000,22857.500000,22751.000000,22852.000000,1389.539000
2023.02.08 19:40,22852.000000,22892.500000,22827.500000,22873.000000,1309.270000
2023.02.08 19:45,22873.000000,22914.000000,22849.000000,22900.500000,845.488000
2023.02.08 19:50,22900.500000,22915.000000,22868.500000,22904.500000,834.241000
2023.02.08 19:55,22904.500000,22980.000000,22888.000000,22977.000000,1683.777000
2023.02.08 20:00,22977.000000,22980.000000,22926.500000,22928.500000,1000.194000
2023.02.08 20:05,22928.500000,22937.500000,22914.000000,22934.000000,795.002000
2023.02.08 20:10,22934.000000,22972.000000,22933.500000,22933.500000,497.714000
2023.02.08 20:15,22933.500000,22961.500000,22920.000000,22953.000000,304.531000
