2023.07.15 05:00,1929.940000,1931.890000,1927.810000,1929.700000,4679.100000
2023.07.15 06:00,1929.700000,1930.800000,1925.400000,1929.280000,5946.990000
2023.07.15 07:00,1929.280000,1932.030000,1928.910000,1930.740000,4193.280000
2023.07.15 08:00,1930.740000,1931.950000,1925.710000,1928.410000,4103.060000
2023.07.15 09:00,1928.410000,1932.550000,1926.100000,1932.160000,4972.830000
2023.07.15 10:00,1932.160000,1941.900000,1931.590000,1940.710000,20425.290000
2023.07.15 11:00,1940.710000,1942.600000,1935.710000,1938.060000,10849.250000
2023.07.15 12:00,1938.060000,1941.740000,1937.510000,1939.760000,7441.180000
2023.07.15 13:00,1939.760000,1945.400000,1939.760000,1941.740000,8937.860000
2023.07.15 14:00,1941.740000,1941.740000,1937.270000,1939.240000,7386.200000
2023.07.15 15:00,1939.240000,1940.560000,1938.050000,1938.440000,4221.750000
2023.07.15 16:00,1938.440000,1939.240000,1930.500000,1935.720000,12942.320000
2023.07.15 17:00,1935.720000,1937.250000,1931.190000,1931.200000,6059.880000
2023.07.15 18:00,1931.200000,1935.500000,1927.260000,1933.880000,10179.960000
2023.07.15 19:00,1933.880000,1935.170000,1929.200000,1931.190000,12745.780000
2023.07.15 20:00,1931.190000,1932.770000,1928.260000,1930.430000,4130.540000
2023.07.15 21:00,1930.430000,1938.250000,1930.430000,1933.870000,6506.190000
2023.07.15 22:00,1933.870000,1936.860000,1932.690000,1932.700000,4127.530000
2023.07.15 23:00,1932.700000,1932.700000,1929.030000,1930.460000,5554.720000
2023.07.16 00:00,1930.460000,1930.460000,1925.500000,1929.660000,7511.490000
2023.07.16 01:00,1929.660000,1929.660000,1925.700000,1927.510000,7283.920000
2023.07.16 02:00,1927.510000,1930.130000,1926.090000,1930.130000,3068.900000
2023.07.16 03:00,1930.130000,1932.970000,1929.510000,1932.520000,4680.970000
2023.07.16 04:00,1932.520000,1936.720000,1932.340000,1932.620000,5609.780000
2023.07.16 05:00,1932.620000,1933.920000,1912.600000,1928.000000,51462.290000
2023.07.16 06:00,1928.000000,1928.000000,1922.000000,1922.330000,7797.410000
2023.07.16 07:00,1922.330000,1925.190000,1921.420000,1923.980000,4033.220000
2023.07.16 08:00,1923.980000,1928.000000,1923.000000,1924.610000,4214.430000
2023.07.16 09:00,1924.610000,1928.570000,1920.000000,1926.670000,7513.100000
2023.07.16 10:00,1926.670000,1931.550000,1923.950000,1923.990000,6494.870000
2023.07.16 11:00,1923.990000,1927.140000,1923.990000,1927.130000,3052.410000
2023.07.16 12:00,1927.130000,1930.500000,1927.100000,1928.980000,2719.980000
2023.07.16 13:00,1928.980000,1936.300000,1927.230000,1928.600000,10269.150000
2023.07.16 14:00,1928.600000,1932.500000,1927.470000,1932.260000,6545.100000
2023.07.16 15:00,1932.260000,1935.300000,1929.820000,1929.990000,3448.580000
2023.07.16 16:00,1929.990000,1932.000000,1928.130000,1929.020000,3838.090000
2023.07.16 17:00,1929.020000,1942.550000,1928.910000,1939.390000,21652.100000
2023.07.16 18:00,1939.390000,1940.930000,1935.000000,1936.180000,9560.120000
2023.07.16 19:00,1936.180000,1936.660000,1933.450000,1935.390000,8429.720000
2023.07.16 20:00,1935.390000,1938.010000,1934.840000,1936.390000,4945.980000
2023.07.16 21:00,1936.390000,1937.230000,1928.610000,1930.260000,11551.320000
2023.07.16 22:00,1930.260000,1932.100000,1925.010000,1927.000000,10984.860000
2023.07.16 23:00,1927.000000,1929.990000,1925.720000,1927.730000,5373.160000
2023.07.17 00:00,1927.730000,1930.600000,1927.600000,1929.230000,3444.510000
2023.07.17 01:00,1929.230000,1936.620000,1927.850000,1932.620000,8310.350000
2023.07.17 02:00,1932.620000,1933.600000,1915.450000,1921.240000,40129.430000
2023.07.17 03:00,1921.240000,1928.240000,1916.150000,1919.860000,16142.190000
2023.07.17 04:00,1919.860000,1927.590000,1917.290000,1923.090000,11117.920000
2023.07.17 05:00,1923.090000,1927.400000,1922.660000,1924.520000,4265.550000
2023.07.17 06:00,1924.520000,1930.970000,1924.230000,1930.000000,4815.460000
2023.07.17 07:00,1930.000000,1931.840000,1928.080000,1931.420000,3586.840000
2023.07.17 08:00,1931.420000,1934.900000,1929.370000,1929.370000,5593.690000
2023.07.17 09:00,1929.370000,1931.500000,1925.710000,1929.960000,6046.570000
2023.07.17 10:00,1929.960000,1931.180000,1927.290000,1927.670000,6534.460000
2023.07.17 11:00,1927.670000,1930.410000,1923.870000,1923.880000,7944.990000
2023.07.17 12:00,1923.880000,1926.140000,1910.660000,1913.860000,31553.000000
2023.07.17 13:00,1913.860000,1915.010000,1890.610000,1909.000000,79689.550000
2023.07.17 14:00,1909.000000,1917.900000,1907.390000,1908.910000,18096.590000
2023.07.17 15:00,1908.910000,1912.270000,1898.840000,1910.740000,31654.910000
2023.07.17 16:00,1910.740000,1916.620000,1907.000000,1915.570000,19182.740000
2023.07.17 17:00,1915.570000,1917.030000,1909.070000,1912.590000,13355.240000
2023.07.17 18:00,1912.590000,1913.600000,1901.640000,1907.440000,21016.350000
2023.07.17 19:00,1907.440000,1911.950000,1897.330000,1903.860000,31554.480000
2023.07.17 20:00,1903.860000,1906.570000,1889.080000,1894.660000,43422.650000
2023.07.17 21:00,1894.660000,1896.430000,1872.000000,1882.190000,85818.050000
2023.07.17 22:00,1882.190000,1888.350000,1879.000000,1885.560000,14943.860000
2023.07.17 23:00,1885.560000,1896.470000,1884.920000,1889.590000,14783.610000
2023.07.18 00:00,1889.590000,1919.600000,1889.430000,1916.070000,39563.600000
2023.07.18 01:00,1916.070000,1918.950000,1908.190000,1908.950000,25759.130000
2023.07.18 02:00,1908.950000,1912.900000,1906.500000,1910.070000,10153.310000
2023.07.18 03:00,1910.070000,1916.060000,1909.320000,1911.070000,9921.640000
2023.07.18 04:00,1911.070000,1916.150000,1910.320000,1914.470000,5498.630000
2023.07.18 05:00,1914.470000,1915.380000,1906.750000,1906.750000,6738.590000
2023.07.18 06:00,1906.750000,1911.080000,1905.310000,1908.140000,11034.220000
2023.07.18 07:00,1908.140000,1910.930000,1905.710000,1909.700000,6259.380000
2023.07.18 08:00,1909.700000,1909.710000,1903.230000,1904.200000,8589.610000
2023.07.18 09:00,1904.200000,1908.500000,1891.890000,1898.380000,22670.910000
2023.07.18 10:00,1898.380000,1902.350000,1895.760000,1897.700000,13665.170000
2023.07.18 11:00,1897.700000,1906.950000,1892.030000,1900.260000,28535.170000
2023.07.18 12:00,1900.260000,1902.460000,1896.260000,1897.000000,8142.490000
2023.07.18 13:00,1897.000000,1905.140000,1895.420000,1902.500000,11598.870000
2023.07.18 14:00,1902.500000,1909.000000,1888.850000,1893.640000,33455.250000
2023.07.18 15:00,1893.640000,1895.270000,1884.000000,1891.660000,39798.640000
2023.07.18 16:00,1891.660000,1895.800000,1885.680000,1892.700000,19641.440000
2023.07.18 17:00,1892.700000,1902.810000,1890.640000,1899.540000,23637.480000
2023.07.18 18:00,1899.540000,1899.550000,1891.500000,1896.340000,10708.290000
2023.07.18 19:00,1896.340000,1900.470000,1875.000000,1884.010000,46747.980000
2023.07.18 20:00,1884.010000,1891.000000,1882.900000,1890.600000,14396.010000
2023.07.18 21:00,1890.600000,1902.300000,1889.090000,1900.510000,17578.750000
2023.07.18 22:00,1900.510000,1902.960000,1889.090000,1891.100000,14715.870000
2023.07.18 23:00,1891.100000,1897.610000,1888.400000,1893.630000,13932.250000
2023.07.19 00:00,1893.630000,1898.440000,1891.950000,1896.500000,6630.530000
2023.07.19 01:00,1896.500000,1901.500000,1895.200000,1900.630000,7467.540000
2023.07.19 02:00,1900.630000,1901.000000,1891.480000,1896.430000,26122.030000
2023.07.19 03:00,1896.430000,1911.680000,1894.280000,1910.480000,32830.800000
2023.07.19 04:00,1910.480000,1912.460000,1903.290000,1907.980000,17431.900000
2023.07.19 05:00,1907.980000,1911.120000,1906.000000,1909.420000,11353.420000
2023.07.19 06:00,1909.420000,1914.450000,1908.870000,1911.880000,19187.320000
2023.07.19 07:00,1911.880000,1917.390000,1911.310000,1911.320000,15903.560000
2023.07.19 08:00,1911.320000,1914.240000,1910.290000,1913.180000,9127.870000
2023.07.19 09:00,1913.180000,1914.110000,1907.790000,1909.610000,10808.960000
2023.07.19 10:00,1909.610000,1911.050000,1906.440000,1908.040000,6273.580000
2023.07.19 11:00,1908.040000,1908.950000,1902.520000,1904.040000,9658.220000
2023.07.19 12:00,1904.040000,1911.350000,1901.240000,1908.670000,11550.650000
2023.07.19 13:00,1908.670000,1909.970000,1906.930000,1908.400000,5687.470000
2023.07.19 14:00,1908.400000,1909.560000,1906.670000,1908.480000,3666.210000
2023.07.19 15:00,1908.480000,1909.620000,1902.410000,1906.130000,8632.370000
2023.07.19 16:00,1906.130000,1922.300000,1901.060000,1909.830000,52006.750000
2023.07.19 17:00,1909.830000,1911.850000,1895.250000,1897.950000,47240.090000
2023.07.19 18:00,1897.950000,1907.610000,1893.030000,1905.440000,31742.890000
2023.07.19 19:00,1905.440000,1907.610000,1899.900000,1901.980000,11263.070000
2023.07.19 20:00,1901.980000,1917.840000,1900.300000,1908.270000,34465.840000
2023.07.19 21:00,1908.270000,1912.500000,1903.340000,1911.990000,11164.400000
2023.07.19 22:00,1911.990000,1914.280000,1907.850000,1909.100000,8190.220000
2023.07.19 23:00,1909.100000,1909.230000,1897.110000,1897.730000,18165.740000
2023.07.20 00:00,1897.730000,1897.730000,1880.550000,1892.800000,64703.030000
2023.07.20 01:00,1892.800000,1893.760000,1885.000000,1887.100000,11350.140000
2023.07.20 02:00,1887.100000,1891.660000,1883.250000,1887.400000,10845.170000
2023.07.20 03:00,1887.400000,1893.540000,1881.520000,1892.420000,16045.560000
2023.07.20 04:00,1892.420000,1895.020000,1891.340000,1893.740000,10420.280000
2023.07.20 05:00,1893.740000,1899.090000,1893.740000,1896.190000,8695.620000
2023.07.20 06:00,1896.190000,1897.300000,1891.390000,1893.310000,5026.880000
2023.07.20 07:00,1893.310000,1896.620000,1892.420000,1895.000000,5023.230000
2023.07.20 08:00,1895.000000,1909.000000,1894.000000,1906.010000,23513.980000
2023.07.20 09:00,1906.010000,1907.940000,1903.160000,1905.710000,12065.450000
2023.07.20 10:00,1905.710000,1913.550000,1904.780000,1911.670000,23163.600000
2023.07.20 11:00,1911.670000,1916.430000,1910.450000,1914.270000,21897.090000
2023.07.20 12:00,1914.270000,1920.860000,1912.190000,1918.000000,27912.260000
2023.07.20 13:00,1918.000000,1928.540000,1917.520000,1919.150000,38478.080000
2023.07.20 14:00,1919.150000,1921.670000,1916.790000,1920.180000,18357.970000
2023.07.20 15:00,1920.180000,1922.490000,1915.000000,1915.280000,17607.330000
2023.07.20 16:00,1915.280000,1920.830000,1912.500000,1916.610000,15826.000000
2023.07.20 17:00,1916.610000,1917.920000,1882.770000,1888.750000,111535.550000
2023.07.20 18:00,1888.750000,1894.760000,1883.380000,1887.200000,41254.280000
2023.07.20 19:00,1887.200000,1891.000000,1876.630000,1883.400000,41930.610000
2023.07.20 20:00,1883.400000,1892.690000,1881.740000,1889.020000,17699.710000
2023.07.20 21:00,1889.020000,1890.370000,1880.300000,1884.270000,32736.990000
2023.07.20 22:00,1884.270000,1887.120000,1881.500000,1886.890000,13740.160000
2023.07.20 23:00,1886.890000,1887.450000,1881.060000,1887.000000,14252.990000
2023.07.21 00:00,1887.000000,1897.310000,1886.510000,1896.600000,18934.670000
2023.07.21 01:00,1896.600000,1897.880000,1892.480000,1893.630000,9477.160000
2023.07.21 02:00,1893.630000,1893.660000,1890.030000,1890.790000,6413.350000
2023.07.21 03:00,1890.790000,1892.190000,1885.650000,1888.400000,11821.480000
2023.07.21 04:00,1888.400000,1896.790000,1886.220000,1895.210000,11356.610000
2023.07.21 05:00,1895.210000,1901.390000,1893.710000,1897.680000,11318.740000
2023.07.21 06:00,1897.680000,1899.500000,1894.740000,1895.610000,9270.050000
2023.07.21 07:00,1895.610000,1896.150000,1893.330000,1894.200000,5052.570000
2023.07.21 08:00,1894.200000,1894.780000,1889.780000,1891.310000,12598.390000
2023.07.21 09:00,1891.310000,1893.670000,1889.720000,1892.100000,4173.450000
2023.07.21 10:00,1892.100000,1892.840000,1886.200000,1888.150000,10102.520000
2023.07.21 11:00,1888.150000,1891.660000,1888.000000,1890.500000,5326.120000
2023.07.21 12:00,1890.500000,1893.600000,1883.680000,1884.600000,12375.680000
2023.07.21 13:00,1884.600000,1888.970000,1884.250000,1887.700000,8631.410000
2023.07.21 14:00,1887.700000,1888.660000,1883.680000,1888.240000,12826.790000
2023.07.21 15:00,1888.240000,1895.700000,1887.930000,1893.420000,17284.990000
2023.07.21 16:00,1893.420000,1895.090000,1887.360000,1888.490000,17091.560000
2023.07.21 17:00,1888.490000,1892.690000,1885.150000,1892.690000,12114.530000
2023.07.21 18:00,1892.690000,1894.440000,1889.300000,1890.340000,10178.590000
2023.07.21 19:00,1890.340000,1890.740000,1887.690000,1888.710000,7944.360000
2023.07.21 20:00,1888.710000,1897.940000,1887.730000,1897.150000,15232.110000
2023.07.21 21:00,1897.150000,1904.950000,1897.150000,1898.670000,28456.950000
2023.07.21 22:00,1898.670000,1898.800000,1884.000000,1894.010000,33237.850000
2023.07.21 23:00,1894.010000,1894.640000,1890.000000,1893.860000,5765.550000
2023.07.22 00:00,1893.860000,1895.410000,1890.980000,1893.190000,5281.360000
2023.07.22 01:00,1893.190000,1894.960000,1891.460000,1892.290000,4242.300000
2023.07.22 02:00,1892.290000,1892.760000,1889.670000,1890.570000,2934.600000
2023.07.22 03:00,1890.570000,1895.600000,1890.290000,1895.560000,6558.500000
2023.07.22 04:00,1895.560000,1896.440000,1890.570000,1891.000000,4931.920000
2023.07.22 05:00,1891.000000,1894.430000,1890.410000,1893.870000,3697.450000
2023.07.22 06:00,1893.870000,1894.590000,1891.420000,1892.000000,7109.960000
2023.07.22 07:00,1892.000000,1894.740000,1891.480000,1893.100000,5398.250000
2023.07.22 08:00,1893.100000,1893.700000,1890.810000,1891.090000,4713.640000
2023.07.22 09:00,1891.090000,1892.310000,1889.830000,1890.760000,3446.500000
2023.07.22 10:00,1890.760000,1893.950000,1888.880000,1890.470000,9913.660000
2023.07.22 11:00,1890.470000,1893.330000,1890.400000,1891.200000,4760.960000
2023.07.22 12:00,1891.200000,1892.190000,1886.750000,1888.850000,9290.880000
2023.07.22 13:00,1888.850000,1888.850000,1882.590000,1887.050000,24266.720000
2023.07.22 14:00,1887.050000,1887.440000,1884.000000,1886.940000,5215.400000
2023.07.22 15:00,1886.940000,1887.440000,1883.620000,1884.450000,6122.930000
2023.07.22 16:00,1884.450000,1886.500000,1884.450000,1885.830000,3003.060000
2023.07.22 17:00,1885.830000,1889.030000,1884.430000,1887.110000,10993.320000
2023.07.22 18:00,1887.110000,1888.740000,1885.010000,1887.790000,6093.780000
2023.07.22 19:00,1887.790000,1889.710000,1886.250000,1888.810000,5402.200000
2023.07.22 20:00,1888.810000,1888.910000,1883.140000,1884.210000,4441.820000
2023.07.22 21:00,1884.210000,1884.210000,1881.210000,1882.610000,9005.360000
2023.07.22 22:00,1882.610000,1886.930000,1882.140000,1886.350000,6986.790000
2023.07.22 23:00,1886.350000,1887.680000,1884.820000,1886.530000,3055.740000
2023.07.23 00:00,1886.530000,1887.360000,1884.920000,1886.160000,3764.020000
2023.07.23 01:00,1886.160000,1887.380000,1881.700000,1883.180000,2975.590000
2023.07.23 02:00,1883.180000,1883.450000,1845.980000,1864.900000,90154.310000
2023.07.23 03:00,1864.900000,1866.320000,1857.110000,1861.500000,22046.380000
2023.07.23 04:00,1861.500000,1871.120000,1861.500000,1868.560000,14551.300000
2023.07.23 05:00,1868.560000,1872.100000,1866.200000,1870.700000,9576.940000
2023.07.23 06:00,1870.700000,1871.510000,1867.580000,1868.300000,4952.260000
2023.07.23 07:00,1868.300000,1873.960000,1868.210000,1873.570000,8838.350000
2023.07.23 08:00,1873.570000,1878.400000,1871.930000,1873.890000,12865.300000
2023.07.23 09:00,1873.890000,1874.400000,1871.350000,1872.870000,5666.590000
2023.07.23 10:00,1872.870000,1873.650000,1871.240000,1873.650000,4525.320000
2023.07.23 11:00,1873.650000,1877.250000,1872.150000,1877.050000,6651.230000
2023.07.23 12:00,1877.050000,1877.240000,1873.600000,1874.090000,5023.010000
2023.07.23 13:00,1874.090000,1875.830000,1873.300000,1873.630000,4421.730000
2023.07.23 14:00,1873.630000,1875.600000,1873.060000,1873.730000,2808.490000
2023.07.23 15:00,1873.730000,1875.120000,1871.570000,1874.250000,4932.290000
2023.07.23 16:00,1874.250000,1874.340000,1870.890000,1872.290000,7380.010000
2023.07.23 17:00,1872.290000,1874.010000,1871.990000,1872.280000,3137.580000
2023.07.23 18:00,1872.280000,1874.260000,1871.410000,1872.920000,5029.400000
2023.07.23 19:00,1872.920000,1884.970000,1872.910000,1882.670000,25472.710000
2023.07.23 20:00,1882.670000,1894.740000,1880.760000,1893.540000,29098.220000
2023.07.23 21:00,1893.540000,1903.530000,1891.130000,1900.730000,38339.130000
2023.07.23 22:00,1900.730000,1903.970000,1882.560000,1888.350000,34314.970000
2023.07.23 23:00,1888.350000,1892.180000,1888.350000,1892.180000,11601.880000
2023.07.24 00:00,1892.180000,1892.500000,1874.430000,1878.800000,28992.880000
2023.07.24 01:00,1878.800000,1884.400000,1878.800000,1882.000000,9919.310000
2023.07.24 02:00,1882.000000,1888.870000,1882.000000,1887.480000,6933.040000
2023.07.24 03:00,1887.480000,1889.770000,1884.660000,1884.660000,5282.870000
2023.07.24 04:00,1884.660000,1885.390000,1875.150000,1878.890000,10097.870000
2023.07.24 05:00,1878.890000,1878.950000,1870.950000,1873.790000,15599.550000
2023.07.24 06:00,1873.790000,1873.800000,1865.110000,1867.280000,17424.610000
2023.07.24 07:00,1867.280000,1871.730000,1861.430000,1870.700000,21132.740000
2023.07.24 08:00,1870.700000,1872.450000,1866.570000,1870.260000,13737.720000
2023.07.24 09:00,1870.260000,1870.280000,1868.010000,1868.550000,4287.480000
2023.07.24 10:00,1868.550000,1876.700000,1867.060000,1873.970000,15712.670000
2023.07.24 11:00,1873.970000,1874.180000,1869.000000,1869.010000,5450.160000
2023.07.24 12:00,1869.010000,1870.770000,1830.000000,1841.100000,93320.070000
2023.07.24 13:00,1841.100000,1852.210000,1838.100000,1851.440000,33778.320000
2023.07.24 14:00,1851.440000,1854.060000,1849.690000,1852.100000,14273.600000
2023.07.24 15:00,1852.100000,1852.190000,1846.300000,1851.440000,12977.930000
2023.07.24 16:00,1851.440000,1853.530000,1845.520000,1849.560000,12882.900000
2023.07.24 17:00,1849.560000,1849.980000,1840.180000,1843.000000,27310.660000
2023.07.24 18:00,1843.000000,1845.410000,1833.330000,1842.340000,43146.250000
2023.07.24 19:00,1842.340000,1848.020000,1838.100000,1844.110000,15417.770000
2023.07.24 20:00,1844.110000,1844.610000,1840.080000,1842.280000,5127.350000
2023.07.24 21:00,1842.280000,1849.880000,1842.100000,1848.830000,8177.550000
2023.07.24 22:00,1848.830000,1849.890000,1846.500000,1848.110000,6297.630000
2023.07.24 23:00,1848.110000,1849.860000,1845.720000,1849.510000,6217.290000
2023.07.25 00:00,1849.510000,1850.800000,1845.640000,1848.230000,4371.210000
2023.07.25 01:00,1848.230000,1849.770000,1844.420000,1846.760000,4968.720000
2023.07.25 02:00,1846.760000,1850.000000,1846.300000,1848.980000,2610.430000
2023.07.25 03:00,1848.980000,1851.960000,1847.100000,1848.650000,4803.480000
2023.07.25 04:00,1848.650000,1849.070000,1844.590000,1848.040000,4103.370000
2023.07.25 05:00,1848.040000,1855.710000,1847.570000,1852.200000,10643.550000
2023.07.25 06:00,1852.200000,1853.160000,1849.550000,1850.010000,3654.780000
2023.07.25 07:00,1850.010000,1851.500000,1845.500000,1846.840000,5920.320000
2023.07.25 08:00,1846.840000,1852.340000,1846.840000,1850.570000,4175.720000
2023.07.25 09:00,1850.570000,1852.440000,1849.260000,1851.700000,3629.460000
2023.07.25 10:00,1851.700000,1852.200000,1848.020000,1849.660000,4981.230000
2023.07.25 11:00,1849.660000,1854.000000,1848.500000,1853.990000,4293.440000
2023.07.25 12:00,1853.990000,1862.530000,1852.050000,1855.570000,23702.080000
2023.07.25 13:00,1855.570000,1856.300000,1853.320000,1853.330000,6282.350000
2023.07.25 14:00,1853.330000,1853.610000,1851.500000,1852.420000,4669.360000
2023.07.25 15:00,1852.420000,1854.200000,1851.600000,1853.250000,5669.710000
2023.07.25 16:00,1853.250000,1868.330000,1851.570000,1863.390000,33194.390000
2023.07.25 17:00,1863.390000,1866.180000,1852.620000,1853.190000,23423.540000
2023.07.25 18:00,1853.190000,1858.800000,1852.180000,1856.600000,13091.030000
2023.07.25 19:00,1856.600000,1862.770000,1853.400000,1855.400000,10136.980000
2023.07.25 20:00,1855.400000,1860.670000,1851.840000,1860.050000,16264.830000
2023.07.25 21:00,1860.050000,1865.550000,1858.820000,1858.820000,10473.240000
2023.07.25 22:00,1858.820000,1860.200000,1855.820000,1856.200000,4818.140000
2023.07.25 23:00,1856.200000,1861.410000,1855.350000,1861.050000,6780.830000
2023.07.26 00:00,1861.050000,1863.830000,1860.240000,1860.740000,5276.860000
2023.07.26 01:00,1860.740000,1862.450000,1858.630000,1858.810000,3700.730000
2023.07.26 02:00,1858.810000,1859.710000,1855.640000,1856.500000,6806.260000
2023.07.26 03:00,1856.500000,1857.900000,1853.840000,1854.970000,5854.990000
2023.07.26 04:00,1854.970000,1855.580000,1851.010000,1853.160000,7260.500000
2023.07.26 05:00,1853.160000,1858.900000,1853.160000,1858.900000,4741.230000
2023.07.26 06:00,1858.900000,1866.120000,1857.510000,1857.700000,12797.680000
2023.07.26 07:00,1857.700000,1857.840000,1853.370000,1854.000000,5688.680000
2023.07.26 08:00,1854.000000,1858.580000,1853.990000,1858.330000,4286.310000
2023.07.26 09:00,1858.330000,1860.090000,1852.930000,1853.510000,13267.010000
2023.07.26 10:00,1853.510000,1855.400000,1850.200000,1852.350000,9837.710000
2023.07.26 11:00,1852.350000,1854.880000,1852.200000,1853.530000,4221.510000
2023.07.26 12:00,1853.530000,1854.790000,1847.080000,1849.170000,11049.370000
2023.07.26 13:00,1849.170000,1852.120000,1848.960000,1851.190000,6382.170000
2023.07.26 14:00,1851.190000,1852.440000,1849.980000,1850.210000,5104.420000
2023.07.26 15:00,1850.210000,1855.530000,1849.200000,1854.490000,12492.370000
2023.07.26 16:00,1854.490000,1858.150000,1853.910000,1857.370000,15655.120000
2023.07.26 17:00,1857.370000,1859.920000,1854.310000,1856.990000,10863.700000
2023.07.26 18:00,1856.990000,1860.480000,1856.990000,1860.000000,9698.090000
2023.07.26 19:00,1860.000000,1863.390000,1857.140000,1858.290000,11641.360000
2023.07.26 20:00,1858.290000,1859.690000,1854.060000,1856.410000,6977.130000
2023.07.26 21:00,1856.410000,1883.230000,1854.610000,1870.280000,90732.780000
2023.07.26 22:00,1870.280000,1874.340000,1856.350000,1872.190000,33675.760000
2023.07.26 23:00,1872.190000,1887.670000,1870.960000,1878.800000,49036.200000
2023.07.27 00:00,1878.800000,1881.850000,1867.830000,1869.810000,20280.740000
2023.07.27 01:00,1869.810000,1871.710000,1865.130000,1871.670000,16121.080000
2023.07.27 02:00,1871.670000,1875.250000,1866.360000,1870.790000,13668.720000
2023.07.27 03:00,1870.790000,1871.490000,1866.400000,1869.270000,8447.840000
2023.07.27 04:00,1869.270000,1873.500000,1868.390000,1873.440000,6596.060000
2023.07.27 05:00,1873.440000,1877.950000,1870.960000,1877.140000,4843.790000
2023.07.27 06:00,1877.140000,1878.320000,1875.080000,1875.240000,3678.000000
2023.07.27 07:00,1875.240000,1879.020000,1875.240000,1878.920000,2733.240000
2023.07.27 08:00,1878.920000,1881.000000,1877.180000,1877.180000,4824.880000
2023.07.27 09:00,1877.180000,1877.640000,1872.570000,1872.570000,4980.840000
2023.07.27 10:00,1872.570000,1876.390000,1863.000000,1870.840000,16253.150000
2023.07.27 11:00,1870.840000,1878.520000,1868.850000,1878.230000,13062.930000
2023.07.27 12:00,1878.230000,1885.430000,1877.240000,1883.240000,18786.430000
2023.07.27 13:00,1883.240000,1883.730000,1876.010000,1876.500000,12721.580000
2023.07.27 14:00,1876.500000,1877.770000,1874.930000,1875.600000,6784.730000
2023.07.27 15:00,1875.600000,1877.200000,1873.000000,1876.960000,8830.980000
2023.07.27 16:00,1876.960000,1877.520000,1872.380000,1873.810000,12312.570000
2023.07.27 17:00,1873.810000,1874.660000,1868.000000,1868.840000,20977.500000
2023.07.27 18:00,1868.840000,1871.880000,1863.110000,1868.000000,25997.690000
2023.07.27 19:00,1868.000000,1868.350000,1865.420000,1866.340000,8576.000000
2023.07.27 20:00,1866.340000,1867.720000,1861.800000,1864.660000,13377.240000
2023.07.27 21:00,1864.660000,1865.910000,1855.200000,1858.810000,22342.880000
2023.07.27 22:00,1858.810000,1861.880000,1853.300000,1859.710000,19887.120000
2023.07.27 23:00,1859.710000,1861.120000,1857.200000,1857.260000,9975.400000
2023.07.28 00:00,1857.260000,1860.730000,1855.510000,1858.010000,12917.230000
2023.07.28 01:00,1858.010000,1860.920000,1855.750000,1855.750000,4198.130000
2023.07.28 02:00,1855.750000,1860.300000,1853.550000,1860.060000,5124.260000
2023.07.28 03:00,1860.060000,1863.430000,1859.820000,1861.000000,7743.120000
2023.07.28 04:00,1861.000000,1863.150000,1859.350000,1862.320000,7184.980000
2023.07.28 05:00,1862.320000,1863.140000,1858.900000,1861.390000,2730.980000
2023.07.28 06:00,1861.390000,1864.470000,1859.040000,1861.750000,6465.050000
2023.07.28 07:00,1861.750000,1863.690000,1859.660000,1862.700000,4428.230000
2023.07.28 08:00,1862.700000,1862.700000,1855.410000,1857.700000,6006.080000
2023.07.28 09:00,1857.700000,1860.100000,1856.310000,1858.870000,2839.770000
2023.07.28 10:00,1858.870000,1862.500000,1858.170000,1858.180000,5796.810000
2023.07.28 11:00,1858.180000,1862.140000,1858.000000,1861.450000,6886.780000
2023.07.28 12:00,1861.450000,1867.900000,1860.740000,1867.280000,11229.680000
2023.07.28 13:00,1867.280000,1867.870000,1864.780000,1865.360000,9655.800000
2023.07.28 14:00,1865.360000,1867.910000,1864.150000,1866.090000,6347.430000
2023.07.28 15:00,1866.090000,1872.690000,1865.920000,1871.610000,18523.470000
2023.07.28 16:00,1871.610000,1872.210000,1867.210000,1870.020000,11588.340000
2023.07.28 17:00,1870.020000,1883.210000,1870.020000,1877.850000,42563.650000
2023.07.28 18:00,1877.850000,1880.280000,1873.330000,1874.570000,19377.520000
2023.07.28 19:00,1874.570000,1879.140000,1872.620000,1876.370000,11125.020000
2023.07.28 20:00,1876.370000,1876.370000,1865.350000,1870.500000,18490.200000
2023.07.28 21:00,1870.500000,1875.920000,1870.220000,1875.120000,10002.210000
2023.07.28 22:00,1875.120000,1876.800000,1872.500000,1873.430000,8489.220000
2023.07.28 23:00,1873.430000,1876.240000,1871.420000,1876.030000,5561.450000
2023.07.29 00:00,1876.030000,1877.570000,1873.870000,1876.030000,8311.960000
2023.07.29 01:00,1876.030000,1876.400000,1874.400000,1875.080000,3873.780000
2023.07.29 02:00,1875.080000,1875.900000,1873.500000,1873.500000,3162.150000
2023.07.29 03:00,1873.500000,1876.640000,1872.590000,1873.820000,3801.270000
2023.07.29 04:00,1873.820000,1876.690000,1872.030000,1875.130000,3715.860000
2023.07.29 05:00,1875.130000,1875.500000,1872.520000,1874.410000,3478.550000
2023.07.29 06:00,1874.410000,1874.990000,1872.270000,1872.840000,1596.700000
2023.07.29 07:00,1872.840000,1876.590000,1872.750000,1875.940000,4197.230000
2023.07.29 08:00,1875.940000,1875.950000,1873.000000,1874.090000,2696.120000
2023.07.29 09:00,1874.090000,1874.090000,1872.050000,1872.900000,2812.490000
