2022.07.04 16:00,1107.850000,1109.100000,1087.600000,1088.800000,62749.110000
2022.07.04 17:00,1088.800000,1095.350000,1083.300000,1089.600000,55310.060000
2022.07.04 18:00,1089.600000,1165.000000,1089.550000,1111.400000,193828.090000
2022.07.04 19:00,1111.400000,1116.700000,1102.550000,1108.750000,49109.110000
2022.07.04 20:00,1108.750000,1134.100000,1108.100000,1125.050000,93702.250000
2022.07.04 21:00,1125.050000,1136.650000,1119.300000,1129.400000,41957.670000
2022.07.04 22:00,1129.400000,1133.950000,1117.700000,1122.700000,39420.680000
2022.07.04 23:00,1122.700000,1126.700000,1116.350000,1120.650000,23004.940000
2022.07.05 00:00,1120.650000,1149.850000,1118.750000,1134.550000,45371.930000
2022.07.05 01:00,1134.550000,1149.750000,1130.400000,1142.150000,59291.880000
2022.07.05 02:00,1142.150000,1160.950000,1139.700000,1149.950000,87473.130000
2022.07.05 03:00,1149.950000,1164.000000,1147.400000,1152.350000,66553.010000
2022.07.05 04:00,1152.350000,1154.650000,1144.550000,1150.700000,28052.160000
2022.07.05 05:00,1150.700000,1151.400000,1141.200000,1143.100000,24206.490000
2022.07.05 06:00,1143.100000,1156.300000,1143.050000,1152.150000,24554.470000
2022.07.05 07:00,1152.150000,1152.750000,1141.050000,1149.850000,27278.230000
2022.07.05 08:00,1149.850000,1168.700000,1147.000000,1157.150000,67006.540000
2022.07.05 09:00,1157.150000,1178.500000,1156.600000,1164.900000,58532.900000
2022.07.05 10:00,1164.900000,1164.900000,1153.050000,1157.200000,40733.460000
2022.07.05 11:00,1157.200000,1157.450000,1132.700000,1137.450000,96328.170000
2022.07.05 12:00,1137.450000,1140.450000,1120.250000,1129.000000,71285.010000
2022.07.05 13:00,1129.000000,1132.700000,1125.100000,1128.450000,36132.020000
2022.07.05 14:00,1128.450000,1133.900000,1107.000000,1111.700000,79787.720000
2022.07.05 15:00,1111.700000,1112.500000,1091.000000,1092.800000,101853.910000
2022.07.05 16:00,1092.800000,1104.350000,1085.100000,1094.400000,124106.170000
2022.07.05 17:00,1094.400000,1107.550000,1088.000000,1092.900000,100283.630000
2022.07.05 18:00,1092.900000,1094.450000,1075.900000,1092.300000,101845.030000
2022.07.05 19:00,1092.300000,1104.050000,1087.350000,1094.600000,89407.600000
2022.07.05 20:00,1094.600000,1106.650000,1093.350000,1101.850000,47944.540000
2022.07.05 21:00,1101.850000,1127.750000,1098.500000,1126.750000,83019.080000
2022.07.05 22:00,1126.750000,1152.500000,1123.100000,1145.500000,114235.010000
2022.07.05 23:00,1145.500000,1170.000000,1143.900000,1153.750000,108276.360000
2022.07.06 00:00,1153.750000,1159.350000,1137.900000,1152.100000,65676.750000
2022.07.06 01:00,1152.100000,1154.950000,1137.550000,1151.000000,34583.990000
2022.07.06 02:00,1151.000000,1151.300000,1127.350000,1131.400000,53393.960000
2022.07.06 03:00,1131.400000,1153.300000,1124.150000,1143.550000,69382.050000
2022.07.06 04:00,1143.550000,1147.400000,1113.000000,1114.500000,54432.080000
2022.07.06 05:00,1114.500000,1123.250000,1110.300000,1118.250000,54136.640000
2022.07.06 06:00,1118.250000,1133.400000,1112.800000,1130.800000,56264.780000
2022.07.06 07:00,1130.800000,1150.650000,1126.700000,1131.950000,74152.270000
2022.07.06 08:00,1131.950000,1142.450000,1121.250000,1130.700000,52668.860000
2022.07.06 09:00,1130.700000,1135.400000,1119.950000,1134.400000,35651.270000
2022.07.06 10:00,1134.400000,1145.150000,1132.200000,1138.800000,37367.050000
2022.07.06 11:00,1138.800000,1148.450000,1133.250000,1140.700000,43692.840000
2022.07.06 12:00,1140.700000,1155.600000,1136.650000,1146.300000,34448.130000
2022.07.06 13:00,1146.300000,1147.900000,1131.550000,1140.300000,38015.320000
2022.07.06 14:00,1140.300000,1141.100000,1127.950000,1133.550000,39480.530000
2022.07.06 15:00,1133.550000,1139.950000,1122.250000,1135.500000,62099.620000
2022.07.06 16:00,1135.500000,1151.250000,1126.750000,1140.850000,91984.600000
2022.07.06 17:00,1140.850000,1145.850000,1132.200000,1138.750000,56844.160000
2022.07.06 18:00,1138.750000,1139.100000,1127.200000,1132.900000,33725.920000
2022.07.06 19:00,1132.900000,1146.800000,1131.750000,1144.650000,32121.720000
2022.07.06 20:00,1144.650000,1149.650000,1137.350000,1141.250000,31417.380000
2022.07.06 21:00,1141.250000,1165.000000,1133.350000,1161.900000,103492.170000
2022.07.06 22:00,1161.900000,1168.850000,1147.800000,1152.800000,57448.850000
2022.07.06 23:00,1152.800000,1164.500000,1150.400000,1161.200000,37720.930000
2022.07.07 00:00,1161.200000,1164.000000,1154.250000,1161.500000,16632.000000
2022.07.07 01:00,1161.500000,1194.550000,1161.100000,1190.050000,95689.620000
2022.07.07 02:00,1190.050000,1205.800000,1185.250000,1185.850000,59929.560000
2022.07.07 03:00,1185.850000,1189.350000,1179.550000,1184.000000,32765.750000
2022.07.07 04:00,1184.000000,1188.700000,1178.500000,1184.050000,31443.740000
2022.07.07 05:00,1184.050000,1186.500000,1166.200000,1170.450000,48994.540000
2022.07.07 06:00,1170.450000,1178.150000,1167.600000,1176.050000,23972.040000
2022.07.07 07:00,1176.050000,1177.250000,1165.050000,1171.350000,31112.250000
2022.07.07 08:00,1171.350000,1175.050000,1163.100000,1164.900000,32243.440000
2022.07.07 09:00,1164.900000,1170.000000,1162.450000,1168.550000,21095.750000
2022.07.07 10:00,1168.550000,1178.250000,1166.800000,1176.350000,42648.560000
2022.07.07 11:00,1176.350000,1191.050000,1172.500000,1185.500000,58742.940000
2022.07.07 12:00,1185.500000,1192.950000,1181.300000,1184.950000,43802.890000
2022.07.07 13:00,1184.950000,1186.900000,1179.100000,1185.250000,28981.830000
2022.07.07 14:00,1185.250000,1185.500000,1177.350000,1185.450000,25363.360000
2022.07.07 15:00,1185.450000,1191.800000,1177.650000,1186.550000,49588.610000
2022.07.07 16:00,1186.550000,1201.650000,1180.850000,1196.650000,75927.450000
2022.07.07 17:00,1196.650000,1229.000000,1192.000000,1222.450000,173027.390000
2022.07.07 18:00,1222.450000,1228.550000,1212.100000,1219.650000,58115.830000
2022.07.07 19:00,1219.650000,1240.000000,1214.300000,1232.400000,93110.930000
2022.07.07 20:00,1232.400000,1233.050000,1215.850000,1221.550000,47230.590000
2022.07.07 21:00,1221.550000,1236.250000,1220.350000,1233.150000,49151.470000
2022.07.07 22:00,1233.150000,1253.950000,1232.500000,1247.250000,107831.980000
2022.07.07 23:00,1247.250000,1249.950000,1232.800000,1237.850000,55278.210000
2022.07.08 00:00,1237.850000,1242.550000,1232.700000,1239.250000,20659.790000
2022.07.08 01:00,1239.250000,1241.200000,1224.400000,1229.400000,33089.160000
2022.07.08 02:00,1229.400000,1244.850000,1227.200000,1236.550000,34895.550000
2022.07.08 03:00,1236.550000,1242.500000,1230.450000,1241.050000,32115.560000
2022.07.08 04:00,1241.050000,1276.000000,1238.300000,1261.450000,105606.080000
2022.07.08 05:00,1261.450000,1263.300000,1241.350000,1253.400000,48545.290000
2022.07.08 06:00,1253.400000,1259.000000,1250.000000,1258.600000,22876.540000
2022.07.08 07:00,1258.600000,1266.750000,1252.050000,1253.100000,44744.470000
2022.07.08 08:00,1253.100000,1255.850000,1236.750000,1243.650000,46181.700000
2022.07.08 09:00,1243.650000,1248.050000,1239.450000,1243.500000,28901.830000
2022.07.08 10:00,1243.500000,1244.900000,1233.600000,1240.500000,31513.990000
2022.07.08 11:00,1240.500000,1244.500000,1216.200000,1216.900000,58796.640000
2022.07.08 12:00,1216.900000,1220.350000,1203.800000,1216.550000,85650.430000
2022.07.08 13:00,1216.550000,1231.100000,1212.100000,1216.600000,61296.390000
2022.07.08 14:00,1216.600000,1226.600000,1212.600000,1220.200000,36937.250000
2022.07.08 15:00,1220.200000,1234.550000,1200.400000,1210.600000,97090.990000
2022.07.08 16:00,1210.600000,1221.250000,1191.300000,1198.300000,97524.390000
2022.07.08 17:00,1198.300000,1231.750000,1192.300000,1226.200000,100314.520000
2022.07.08 18:00,1226.200000,1242.150000,1221.500000,1234.700000,98420.610000
2022.07.08 19:00,1234.700000,1235.450000,1212.550000,1221.050000,53300.820000
2022.07.08 20:00,1221.050000,1230.150000,1215.550000,1224.950000,33536.510000
2022.07.08 21:00,1224.950000,1237.100000,1220.900000,1227.850000,33060.530000
2022.07.08 22:00,1227.850000,1248.500000,1220.400000,1239.650000,62990.000000
2022.07.08 23:00,1239.650000,1254.150000,1235.000000,1243.250000,38980.210000
2022.07.09 00:00,1243.250000,1251.050000,1226.700000,1228.650000,27160.230000
2022.07.09 01:00,1228.650000,1236.800000,1227.550000,1230.550000,15800.080000
2022.07.09 02:00,1230.550000,1242.500000,1210.500000,1213.500000,38283.360000
2022.07.09 03:00,1213.500000,1221.450000,1206.300000,1210.800000,41587.810000
2022.07.09 04:00,1210.800000,1219.000000,1208.350000,1212.050000,19167.750000
2022.07.09 05:00,1212.050000,1216.900000,1211.000000,1215.350000,12084.630000
2022.07.09 06:00,1215.350000,1217.250000,1203.700000,1216.150000,24323.330000
2022.07.09 07:00,1216.150000,1218.550000,1209.850000,1217.400000,17085.130000
2022.07.09 08:00,1217.400000,1222.350000,1210.800000,1214.100000,22307.010000
2022.07.09 09:00,1214.100000,1218.850000,1213.250000,1217.100000,9697.260000
2022.07.09 10:00,1217.100000,1227.400000,1216.850000,1224.200000,22210.780000
2022.07.09 11:00,1224.200000,1228.650000,1216.700000,1226.750000,20080.860000
2022.07.09 12:00,1226.750000,1226.750000,1215.050000,1219.100000,14722.110000
2022.07.09 13:00,1219.100000,1224.600000,1215.400000,1224.200000,11427.250000
2022.07.09 14:00,1224.200000,1225.750000,1203.400000,1209.000000,39082.500000
2022.07.09 15:00,1209.000000,1215.550000,1205.750000,1213.100000,20819.010000
2022.07.09 16:00,1213.100000,1217.700000,1209.250000,1213.200000,18850.150000
2022.07.09 17:00,1213.200000,1222.600000,1211.000000,1214.550000,27106.450000
2022.07.09 18:00,1214.550000,1218.050000,1212.150000,1214.900000,7584.750000
2022.07.09 19:00,1214.900000,1223.450000,1213.650000,1221.600000,12755.440000
2022.07.09 20:00,1221.600000,1235.000000,1219.450000,1227.700000,41366.080000
2022.07.09 21:00,1227.700000,1233.000000,1221.300000,1222.750000,19240.610000
2022.07.09 22:00,1222.750000,1223.950000,1208.500000,1217.950000,27166.170000
2022.07.09 23:00,1217.950000,1220.000000,1214.250000,1219.050000,6114.990000
2022.07.10 00:00,1219.050000,1223.300000,1217.600000,1220.700000,7303.530000
2022.07.10 01:00,1220.700000,1226.000000,1213.150000,1215.800000,19338.540000
2022.07.10 02:00,1215.800000,1219.500000,1211.800000,1216.300000,9414.170000
2022.07.10 03:00,1216.300000,1217.650000,1208.750000,1209.450000,16978.020000
2022.07.10 04:00,1209.450000,1219.900000,1207.350000,1209.950000,19529.820000
2022.07.10 05:00,1209.950000,1212.950000,1178.350000,1190.400000,80584.120000
2022.07.10 06:00,1190.400000,1191.450000,1183.700000,1187.750000,26060.310000
2022.07.10 07:00,1187.750000,1194.400000,1183.300000,1191.450000,23180.650000
2022.07.10 08:00,1191.450000,1195.650000,1190.550000,1192.500000,11618.760000
2022.07.10 09:00,1192.500000,1192.750000,1184.650000,1188.300000,12177.470000
2022.07.10 10:00,1188.300000,1191.200000,1185.200000,1188.750000,11849.180000
2022.07.10 11:00,1188.750000,1193.300000,1177.500000,1187.550000,30000.610000
2022.07.10 12:00,1187.550000,1190.250000,1183.850000,1187.050000,21350.690000
2022.07.10 13:00,1187.050000,1188.000000,1173.000000,1182.700000,36669.930000
2022.07.10 14:00,1182.700000,1184.250000,1173.000000,1183.250000,37714.570000
2022.07.10 15:00,1183.250000,1188.900000,1182.000000,1184.250000,21223.900000
2022.07.10 16:00,1184.250000,1184.350000,1168.650000,1175.900000,47802.400000
2022.07.10 17:00,1175.900000,1175.900000,1155.650000,1159.150000,83930.400000
2022.07.10 18:00,1159.150000,1167.500000,1157.200000,1162.850000,37312.310000
2022.07.10 19:00,1162.850000,1176.300000,1152.650000,1171.250000,58574.750000
2022.07.10 20:00,1171.250000,1174.550000,1168.700000,1171.150000,16705.860000
2022.07.10 21:00,1171.150000,1171.600000,1161.150000,1167.050000,17307.870000
2022.07.10 22:00,1167.050000,1174.000000,1160.650000,1173.750000,17206.880000
2022.07.10 23:00,1173.750000,1184.800000,1169.650000,1177.300000,31689.830000
2022.07.11 00:00,1177.300000,1184.250000,1175.900000,1176.550000,23469.790000
2022.07.11 01:00,1176.550000,1176.550000,1159.500000,1167.450000,34548.210000
2022.07.11 02:00,1167.450000,1169.650000,1162.300000,1167.550000,16418.220000
2022.07.11 03:00,1167.550000,1170.700000,1156.000000,1169.500000,34159.070000
2022.07.11 04:00,1169.500000,1169.850000,1146.950000,1151.900000,45928.560000
2022.07.11 05:00,1151.900000,1154.850000,1142.650000,1148.550000,41795.930000
2022.07.11 06:00,1148.550000,1155.550000,1144.000000,1153.900000,24323.500000
2022.07.11 07:00,1153.900000,1154.500000,1141.500000,1148.850000,25622.400000
2022.07.11 08:00,1148.850000,1152.300000,1143.750000,1146.450000,24168.990000
2022.07.11 09:00,1146.450000,1148.550000,1135.750000,1139.450000,53780.230000
2022.07.11 10:00,1139.450000,1144.800000,1138.100000,1142.600000,29471.700000
2022.07.11 11:00,1142.600000,1147.650000,1140.900000,1142.100000,22083.200000
2022.07.11 12:00,1142.100000,1149.550000,1141.500000,1146.450000,23265.250000
2022.07.11 13:00,1146.450000,1149.800000,1142.250000,1144.550000,19656.140000
2022.07.11 14:00,1144.550000,1148.650000,1140.800000,1142.800000,20705.620000
2022.07.11 15:00,1142.800000,1154.900000,1138.500000,1152.350000,34798.510000
2022.07.11 16:00,1152.350000,1165.000000,1130.000000,1135.900000,128021.890000
2022.07.11 17:00,1135.900000,1145.400000,1127.300000,1138.450000,60652.640000
2022.07.11 18:00,1138.450000,1143.600000,1133.300000,1142.800000,22998.830000
2022.07.11 19:00,1142.800000,1148.200000,1139.650000,1141.050000,28819.290000
2022.07.11 20:00,1141.050000,1156.400000,1140.850000,1153.800000,29366.380000
2022.07.11 21:00,1153.800000,1156.650000,1145.600000,1148.350000,30232.940000
2022.07.11 22:00,1148.350000,1149.500000,1135.750000,1141.550000,32199.370000
2022.07.11 23:00,1141.550000,1144.750000,1134.100000,1138.300000,29482.000000
2022.07.12 00:00,1138.300000,1138.550000,1116.450000,1121.450000,37765.940000
2022.07.12 01:00,1121.450000,1121.500000,1091.100000,1098.000000,108558.890000
2022.07.12 02:00,1098.000000,1101.300000,1090.150000,1096.100000,58046.560000
2022.07.12 03:00,1096.100000,1097.750000,1082.650000,1085.200000,62163.740000
2022.07.12 04:00,1085.200000,1095.050000,1084.000000,1090.550000,30901.680000
2022.07.12 05:00,1090.550000,1093.900000,1088.300000,1090.750000,20024.170000
2022.07.12 06:00,1090.750000,1090.750000,1080.450000,1085.750000,35120.090000
2022.07.12 07:00,1085.750000,1091.400000,1084.350000,1087.450000,19768.380000
2022.07.12 08:00,1087.450000,1092.600000,1086.100000,1086.150000,16860.120000
2022.07.12 09:00,1086.150000,1086.800000,1075.250000,1078.000000,47843.250000
2022.07.12 10:00,1078.000000,1078.950000,1061.600000,1068.150000,76891.900000
2022.07.12 11:00,1068.150000,1070.450000,1060.350000,1066.700000,44984.890000
2022.07.12 12:00,1066.700000,1068.500000,1053.000000,1054.000000,60816.820000
2022.07.12 13:00,1054.000000,1064.750000,1053.850000,1057.750000,43074.260000
2022.07.12 14:00,1057.750000,1071.850000,1056.350000,1065.450000,54210.040000
2022.07.12 15:00,1065.450000,1074.800000,1064.650000,1071.950000,38000.040000
2022.07.12 16:00,1071.950000,1081.750000,1065.350000,1067.000000,87550.960000
2022.07.12 17:00,1067.000000,1076.450000,1060.700000,1075.350000,59856.580000
2022.07.12 18:00,1075.350000,1082.850000,1073.900000,1075.200000,44673.000000
2022.07.12 19:00,1075.200000,1088.850000,1074.000000,1082.800000,51419.590000
2022.07.12 20:00,1082.800000,1084.000000,1072.500000,1075.300000,35201.720000
2022.07.12 21:00,1075.300000,1076.050000,1059.650000,1060.700000,39058.280000
2022.07.12 22:00,1060.700000,1060.750000,1032.450000,1040.300000,139983.310000
2022.07.12 23:00,1040.300000,1049.600000,1036.600000,1046.500000,51755.280000
2022.07.13 00:00,1046.500000,1051.150000,1039.500000,1039.600000,23334.860000
2022.07.13 01:00,1039.600000,1048.600000,1035.050000,1041.900000,33731.160000
2022.07.13 02:00,1041.900000,1047.750000,1034.300000,1037.950000,40573.870000
2022.07.13 03:00,1037.950000,1045.950000,1034.850000,1042.250000,44550.770000
2022.07.13 04:00,1042.250000,1048.100000,1040.350000,1046.100000,18580.630000
2022.07.13 05:00,1046.100000,1059.100000,1046.100000,1055.900000,41485.820000
2022.07.13 06:00,1055.900000,1057.850000,1050.000000,1051.550000,25863.970000
2022.07.13 07:00,1051.550000,1056.750000,1047.900000,1050.950000,24872.120000
2022.07.13 08:00,1050.950000,1063.300000,1049.550000,1058.100000,32263.740000
2022.07.13 09:00,1058.100000,1060.800000,1054.350000,1060.800000,26343.260000
2022.07.13 10:00,1060.800000,1071.950000,1056.000000,1068.750000,62825.470000
2022.07.13 11:00,1068.750000,1080.000000,1065.000000,1075.450000,57285.350000
2022.07.13 12:00,1075.450000,1077.600000,1071.600000,1073.100000,26287.330000
2022.07.13 13:00,1073.100000,1075.900000,1067.500000,1071.650000,30894.950000
2022.07.13 14:00,1071.650000,1085.000000,1069.750000,1081.200000,39642.980000
2022.07.13 15:00,1081.200000,1108.050000,1003.500000,1028.450000,459050.230000
2022.07.13 16:00,1028.450000,1047.550000,1014.600000,1040.900000,219672.820000
2022.07.13 17:00,1040.900000,1073.000000,1031.550000,1065.450000,163094.940000
2022.07.13 18:00,1065.450000,1074.400000,1055.100000,1059.450000,72626.980000
2022.07.13 19:00,1059.450000,1073.050000,1048.550000,1073.000000,74198.210000
2022.07.13 20:00,1073.000000,1100.000000,1071.250000,1093.550000,128208.220000
2022.07.13 21:00,1093.550000,1094.050000,1080.550000,1090.000000,64005.450000
2022.07.13 22:00,1090.000000,1092.850000,1072.400000,1075.550000,48381.620000
2022.07.13 23:00,1075.550000,1081.000000,1073.800000,1075.600000,31722.240000
2022.07.14 00:00,1075.600000,1092.750000,1074.800000,1089.700000,40438.710000
2022.07.14 01:00,1089.700000,1097.750000,1082.400000,1085.500000,35901.930000
2022.07.14 02:00,1085.500000,1131.400000,1085.300000,1114.200000,128272.620000
2022.07.14 03:00,1114.200000,1123.400000,1108.700000,1113.300000,55255.730000
2022.07.14 04:00,1113.300000,1126.800000,1109.400000,1112.900000,48676.790000
2022.07.14 05:00,1112.900000,1115.950000,1108.050000,1111.350000,23041.860000
2022.07.14 06:00,1111.350000,1118.550000,1109.000000,1111.850000,24636.990000
2022.07.14 07:00,1111.850000,1114.000000,1103.550000,1105.550000,24852.420000
2022.07.14 08:00,1105.550000,1113.800000,1102.100000,1105.650000,26577.170000
2022.07.14 09:00,1105.650000,1106.650000,1093.750000,1101.400000,45229.830000
2022.07.14 10:00,1101.400000,1103.350000,1091.550000,1097.050000,40386.190000
2022.07.14 11:00,1097.050000,1100.900000,1082.350000,1084.050000,45501.100000
2022.07.14 12:00,1084.050000,1089.200000,1076.000000,1088.650000,52296.280000
2022.07.14 13:00,1088.650000,1091.850000,1082.500000,1086.800000,36219.050000
2022.07.14 14:00,1086.800000,1088.250000,1070.800000,1080.800000,60477.810000
2022.07.14 15:00,1080.800000,1091.100000,1071.100000,1086.150000,76145.300000
2022.07.14 16:00,1086.150000,1089.950000,1074.200000,1083.850000,75675.750000
2022.07.14 17:00,1083.850000,1102.750000,1077.450000,1096.200000,74040.000000
2022.07.14 18:00,1096.200000,1147.750000,1096.200000,1140.300000,201994.910000
2022.07.14 19:00,1140.300000,1149.750000,1132.250000,1140.100000,92240.330000
2022.07.14 20:00,1140.100000,1199.300000,1137.000000,1195.200000,209894.150000
2022.07.14 21:00,1195.200000,1205.400000,1187.400000,1194.000000,81512.760000
2022.07.14 22:00,1194.000000,1214.850000,1186.450000,1193.300000,96844.770000
2022.07.14 23:00,1193.300000,1200.850000,1188.150000,1193.250000,46149.480000
2022.07.15 00:00,1193.250000,1196.100000,1179.450000,1181.650000,32932.090000
2022.07.15 01:00,1181.650000,1194.950000,1180.100000,1186.800000,26704.020000
2022.07.15 02:00,1186.800000,1196.950000,1184.900000,1192.900000,25840.060000
2022.07.15 03:00,1192.900000,1194.050000,1179.050000,1181.650000,32021.510000
2022.07.15 04:00,1181.650000,1212.000000,1181.500000,1209.000000,48356.630000
