2022.05.04 09:00,2791.950000,2816.900000,2791.650000,2816.000000,6512.530000
2022.05.04 10:00,2816.000000,2832.800000,2808.500000,2827.200000,9312.570000
2022.05.04 11:00,2827.200000,2846.750000,2825.050000,2842.200000,10932.180000
2022.05.04 12:00,2842.200000,2844.000000,2826.250000,2830.600000,6725.010000
2022.05.04 13:00,2830.600000,2867.550000,2828.000000,2861.600000,10157.520000
2022.05.04 14:00,2861.600000,2892.550000,2854.000000,2870.450000,18872.670000
2022.05.04 15:00,2870.450000,2881.500000,2847.350000,2858.350000,8432.810000
2022.05.04 16:00,2858.350000,2867.550000,2832.450000,2835.300000,9387.240000
2022.05.04 17:00,2835.300000,2845.250000,2833.400000,2836.450000,7694.790000
2022.05.04 18:00,2836.450000,2851.050000,2824.750000,2842.200000,8505.790000
2022.05.04 19:00,2842.200000,2874.800000,2834.650000,2856.050000,16140.520000
2022.05.04 20:00,2856.050000,2861.300000,2834.850000,2850.850000,12551.140000
2022.05.04 21:00,2850.850000,2946.800000,2823.200000,2933.300000,79593.930000
2022.05.04 22:00,2933.300000,2966.200000,2928.400000,2954.550000,36743.970000
2022.05.04 23:00,2954.550000,2957.850000,2943.000000,2943.700000,6932.550000
2022.05.05 00:00,2943.700000,2951.450000,2933.000000,2935.800000,4514.460000
2022.05.05 01:00,2935.800000,2938.300000,2924.200000,2925.450000,3975.980000
2022.05.05 02:00,2925.450000,2944.850000,2920.850000,2940.500000,8012.330000
2022.05.05 03:00,2940.500000,2954.000000,2936.600000,2942.350000,9185.490000
2022.05.05 04:00,2942.350000,2948.850000,2938.800000,2939.150000,3520.830000
2022.05.05 05:00,2939.150000,2951.000000,2938.050000,2946.850000,3680.390000
2022.05.05 06:00,2946.850000,2946.850000,2936.500000,2940.800000,2186.830000
2022.05.05 07:00,2940.800000,2947.450000,2937.000000,2945.200000,2532.350000
2022.05.05 08:00,2945.200000,2951.550000,2926.600000,2930.950000,4490.700000
2022.05.05 09:00,2930.950000,2938.850000,2926.650000,2928.600000,2730.590000
2022.05.05 10:00,2928.600000,2938.050000,2925.250000,2933.450000,3316.990000
2022.05.05 11:00,2933.450000,2935.750000,2917.000000,2925.350000,7728.240000
2022.05.05 12:00,2925.350000,2932.600000,2915.200000,2923.900000,2983.560000
2022.05.05 13:00,2923.900000,2938.650000,2923.100000,2928.850000,5653.800000
2022.05.05 14:00,2928.850000,2933.600000,2922.150000,2926.100000,3782.780000
2022.05.05 15:00,2926.100000,2935.300000,2923.050000,2929.100000,3026.090000
2022.05.05 16:00,2929.100000,2929.650000,2891.000000,2893.400000,15138.360000
2022.05.05 17:00,2893.400000,2904.000000,2813.300000,2829.650000,51807.300000
2022.05.05 18:00,2829.650000,2829.650000,2723.550000,2740.850000,81552.550000
2022.05.05 19:00,2740.850000,2770.950000,2727.000000,2759.000000,29730.320000
2022.05.05 20:00,2759.000000,2769.350000,2739.000000,2741.150000,12573.420000
2022.05.05 21:00,2741.150000,2751.300000,2695.200000,2727.800000,34009.180000
2022.05.05 22:00,2727.800000,2732.000000,2685.500000,2728.200000,33558.700000
2022.05.05 23:00,2728.200000,2754.350000,2711.300000,2753.950000,12942.550000
2022.05.06 00:00,2753.950000,2754.550000,2734.150000,2736.050000,5849.060000
2022.05.06 01:00,2736.050000,2746.000000,2731.000000,2734.500000,4281.360000
2022.05.06 02:00,2734.500000,2751.700000,2733.200000,2745.450000,5218.850000
2022.05.06 03:00,2745.450000,2750.000000,2722.700000,2736.050000,7502.420000
2022.05.06 04:00,2736.050000,2738.600000,2723.300000,2736.750000,4032.240000
2022.05.06 05:00,2736.750000,2756.500000,2736.700000,2744.200000,5861.480000
2022.05.06 06:00,2744.200000,2749.450000,2737.450000,2744.750000,3316.250000
2022.05.06 07:00,2744.750000,2745.000000,2732.000000,2744.450000,3973.980000
2022.05.06 08:00,2744.450000,2751.300000,2741.550000,2749.900000,4127.280000
2022.05.06 09:00,2749.900000,2753.950000,2740.800000,2740.850000,2922.170000
2022.05.06 10:00,2740.850000,2745.200000,2693.000000,2728.900000,18342.590000
2022.05.06 11:00,2728.900000,2743.900000,2715.600000,2717.650000,10996.570000
2022.05.06 12:00,2717.650000,2737.000000,2716.300000,2732.050000,4551.220000
2022.05.06 13:00,2732.050000,2735.250000,2673.000000,2687.600000,15632.810000
2022.05.06 14:00,2687.600000,2705.350000,2658.600000,2674.650000,18080.370000
2022.05.06 15:00,2674.650000,2723.600000,2667.500000,2681.900000,27455.940000
2022.05.06 16:00,2681.900000,2699.400000,2630.500000,2663.850000,43452.560000
2022.05.06 17:00,2663.850000,2706.150000,2650.350000,2696.600000,47333.680000
2022.05.06 18:00,2696.600000,2726.800000,2681.550000,2686.650000,26734.670000
2022.05.06 19:00,2686.650000,2712.450000,2682.750000,2709.250000,18232.230000
2022.05.06 20:00,2709.250000,2711.650000,2679.000000,2683.050000,11573.170000
2022.05.06 21:00,2683.050000,2694.200000,2670.700000,2682.500000,8853.480000
2022.05.06 22:00,2682.500000,2702.400000,2668.600000,2688.400000,9105.150000
2022.05.06 23:00,2688.400000,2705.850000,2673.550000,2704.250000,6407.130000
2022.05.07 00:00,2704.250000,2705.550000,2681.000000,2688.150000,5257.760000
2022.05.07 01:00,2688.150000,2701.200000,2683.950000,2694.300000,4743.700000
2022.05.07 02:00,2694.300000,2705.900000,2692.000000,2692.000000,4541.450000
2022.05.07 03:00,2692.000000,2697.000000,2682.650000,2686.200000,4147.230000
2022.05.07 04:00,2686.200000,2694.250000,2676.550000,2687.900000,3211.770000
2022.05.07 05:00,2687.900000,2687.950000,2679.350000,2682.200000,1323.890000
2022.05.07 06:00,2682.200000,2682.350000,2663.200000,2668.000000,7520.720000
2022.05.07 07:00,2668.000000,2672.100000,2654.000000,2654.900000,5363.470000
2022.05.07 08:00,2654.900000,2677.500000,2652.100000,2677.500000,4176.750000
2022.05.07 09:00,2677.500000,2678.000000,2658.200000,2662.250000,3913.460000
2022.05.07 10:00,2662.250000,2674.700000,2655.900000,2672.000000,2958.680000
2022.05.07 11:00,2672.000000,2692.000000,2666.800000,2685.200000,7775.770000
2022.05.07 12:00,2685.200000,2694.400000,2680.000000,2682.900000,3439.970000
2022.05.07 13:00,2682.900000,2695.150000,2677.100000,2690.800000,3190.650000
2022.05.07 14:00,2690.800000,2696.950000,2683.500000,2687.750000,3322.710000
2022.05.07 15:00,2687.750000,2689.950000,2678.600000,2686.850000,1779.540000
2022.05.07 16:00,2686.850000,2689.100000,2670.300000,2674.250000,7126.710000
2022.05.07 17:00,2674.250000,2690.000000,2671.700000,2687.700000,4037.980000
2022.05.07 18:00,2687.700000,2704.650000,2684.150000,2691.600000,6359.210000
2022.05.07 19:00,2691.600000,2694.500000,2680.000000,2689.900000,4171.810000
2022.05.07 20:00,2689.900000,2690.400000,2678.900000,2681.100000,3851.210000
2022.05.07 21:00,2681.100000,2700.700000,2680.600000,2687.400000,5848.800000
2022.05.07 22:00,2687.400000,2689.500000,2680.050000,2681.850000,1844.540000
2022.05.07 23:00,2681.850000,2681.900000,2667.000000,2673.250000,5087.170000
2022.05.08 00:00,2673.250000,2676.600000,2611.750000,2619.800000,12656.420000
2022.05.08 01:00,2619.800000,2635.700000,2583.100000,2602.700000,23980.760000
2022.05.08 02:00,2602.700000,2653.850000,2599.550000,2635.550000,16337.780000
2022.05.08 03:00,2635.550000,2642.000000,2615.150000,2618.300000,7768.940000
2022.05.08 04:00,2618.300000,2626.950000,2595.000000,2595.000000,15555.240000
2022.05.08 05:00,2595.000000,2602.750000,2524.900000,2549.000000,51684.630000
2022.05.08 06:00,2549.000000,2553.000000,2515.000000,2545.600000,18353.830000
2022.05.08 07:00,2545.600000,2558.500000,2535.000000,2535.750000,9143.520000
2022.05.08 08:00,2535.750000,2549.550000,2529.750000,2537.850000,6452.880000
2022.05.08 09:00,2537.850000,2569.000000,2537.850000,2560.600000,8112.070000
2022.05.08 10:00,2560.600000,2568.750000,2553.350000,2555.500000,3706.780000
2022.05.08 11:00,2555.500000,2567.450000,2550.000000,2563.400000,5817.530000
2022.05.08 12:00,2563.400000,2567.100000,2548.100000,2550.600000,4489.400000
2022.05.08 13:00,2550.600000,2577.100000,2545.150000,2566.900000,4962.180000
2022.05.08 14:00,2566.900000,2576.850000,2562.550000,2567.500000,4710.070000
2022.05.08 15:00,2567.500000,2578.500000,2552.050000,2555.750000,6187.090000
2022.05.08 16:00,2555.750000,2560.700000,2521.200000,2523.400000,13379.010000
2022.05.08 17:00,2523.400000,2543.000000,2512.300000,2525.450000,20490.770000
2022.05.08 18:00,2525.450000,2547.150000,2514.450000,2516.200000,10329.630000
2022.05.08 19:00,2516.200000,2536.000000,2515.500000,2519.950000,7679.290000
2022.05.08 20:00,2519.950000,2536.500000,2480.350000,2529.350000,57502.100000
2022.05.08 21:00,2529.350000,2574.400000,2512.900000,2561.650000,21790.840000
2022.05.08 22:00,2561.650000,2571.950000,2557.800000,2561.400000,5758.130000
2022.05.08 23:00,2561.400000,2563.850000,2536.500000,2539.600000,9699.770000
2022.05.09 00:00,2539.600000,2557.350000,2539.600000,2554.750000,3154.260000
2022.05.09 01:00,2554.750000,2556.950000,2521.650000,2539.450000,12984.890000
2022.05.09 02:00,2539.450000,2540.250000,2507.050000,2518.700000,8718.360000
2022.05.09 03:00,2518.700000,2531.000000,2513.950000,2524.450000,10730.650000
2022.05.09 04:00,2524.450000,2531.700000,2502.400000,2504.950000,9475.430000
2022.05.09 05:00,2504.950000,2507.450000,2421.000000,2441.950000,46402.250000
2022.05.09 06:00,2441.950000,2472.100000,2433.600000,2456.950000,16704.620000
2022.05.09 07:00,2456.950000,2481.000000,2452.050000,2460.050000,7803.580000
2022.05.09 08:00,2460.050000,2467.700000,2436.800000,2443.500000,8274.270000
2022.05.09 09:00,2443.500000,2456.550000,2423.550000,2453.500000,13059.750000
2022.05.09 10:00,2453.500000,2467.100000,2445.950000,2446.950000,9341.810000
2022.05.09 11:00,2446.950000,2467.000000,2429.450000,2464.000000,15645.980000
2022.05.09 12:00,2464.000000,2469.150000,2440.150000,2445.500000,9070.240000
2022.05.09 13:00,2445.500000,2450.000000,2352.600000,2376.200000,58787.590000
2022.05.09 14:00,2376.200000,2411.700000,2357.600000,2405.250000,35435.230000
2022.05.09 15:00,2405.250000,2421.000000,2389.150000,2392.600000,18204.680000
2022.05.09 16:00,2392.600000,2448.700000,2384.400000,2413.700000,60534.200000
2022.05.09 17:00,2413.700000,2417.250000,2370.650000,2384.300000,38551.600000
2022.05.09 18:00,2384.300000,2403.050000,2342.000000,2382.000000,35975.080000
2022.05.09 19:00,2382.000000,2406.750000,2320.450000,2329.450000,43208.640000
2022.05.09 20:00,2329.450000,2348.150000,2240.000000,2298.800000,83740.410000
2022.05.09 21:00,2298.800000,2313.650000,2243.300000,2284.400000,88151.580000
2022.05.09 22:00,2284.400000,2298.850000,2223.300000,2270.900000,62016.200000
2022.05.09 23:00,2270.900000,2334.750000,2261.850000,2289.750000,52941.050000
2022.05.10 00:00,2289.750000,2323.650000,2271.450000,2276.400000,23441.580000
2022.05.10 01:00,2276.400000,2311.850000,2261.800000,2293.300000,23273.810000
2022.05.10 02:00,2293.300000,2311.800000,2225.950000,2227.700000,35728.020000
2022.05.10 03:00,2227.700000,2301.650000,2198.000000,2286.750000,72583.960000
2022.05.10 04:00,2286.750000,2341.400000,2273.150000,2310.250000,45459.010000
2022.05.10 05:00,2310.250000,2345.950000,2300.050000,2321.650000,32943.680000
2022.05.10 06:00,2321.650000,2343.000000,2298.900000,2299.950000,18228.930000
2022.05.10 07:00,2299.950000,2357.850000,2297.000000,2343.850000,21567.670000
2022.05.10 08:00,2343.850000,2418.350000,2342.000000,2404.200000,34518.740000
2022.05.10 09:00,2404.200000,2439.000000,2392.450000,2396.800000,36553.030000
2022.05.10 10:00,2396.800000,2412.850000,2371.650000,2371.700000,19995.320000
2022.05.10 11:00,2371.700000,2404.450000,2371.650000,2384.750000,16933.480000
2022.05.10 12:00,2384.750000,2396.850000,2363.400000,2373.650000,14860.740000
2022.05.10 13:00,2373.650000,2389.450000,2366.100000,2370.100000,13154.330000
2022.05.10 14:00,2370.100000,2410.650000,2366.800000,2401.650000,15089.310000
2022.05.10 15:00,2401.650000,2454.900000,2390.150000,2443.200000,25781.630000
2022.05.10 16:00,2443.200000,2456.450000,2396.400000,2425.000000,38472.670000
2022.05.10 17:00,2425.000000,2444.700000,2344.000000,2357.200000,39838.780000
2022.05.10 18:00,2357.200000,2379.000000,2318.550000,2361.000000,39155.540000
2022.05.10 19:00,2361.000000,2373.600000,2328.000000,2352.950000,21241.590000
2022.05.10 20:00,2352.950000,2410.750000,2351.300000,2399.200000,21920.130000
2022.05.10 21:00,2399.200000,2400.700000,2364.900000,2376.900000,17907.860000
2022.05.10 22:00,2376.900000,2387.750000,2337.000000,2353.400000,17475.170000
2022.05.10 23:00,2353.400000,2357.350000,2321.000000,2326.800000,11778.070000
2022.05.11 00:00,2326.800000,2339.950000,2260.200000,2262.600000,18828.570000
2022.05.11 01:00,2262.600000,2329.050000,2258.600000,2319.300000,38941.220000
2022.05.11 02:00,2319.300000,2368.500000,2312.750000,2340.950000,21887.560000
2022.05.11 03:00,2340.950000,2384.950000,2328.650000,2353.950000,19553.360000
2022.05.11 04:00,2353.950000,2359.900000,2332.100000,2336.000000,10681.410000
2022.05.11 05:00,2336.000000,2385.550000,2318.100000,2376.150000,19382.390000
2022.05.11 06:00,2376.150000,2392.800000,2355.550000,2359.900000,11666.370000
2022.05.11 07:00,2359.900000,2371.400000,2341.200000,2352.000000,11105.920000
2022.05.11 08:00,2352.000000,2413.150000,2343.450000,2380.750000,39817.730000
2022.05.11 09:00,2380.750000,2386.650000,2281.000000,2293.700000,17655.610000
2022.05.11 10:00,2293.700000,2333.300000,2266.150000,2315.000000,36894.960000
2022.05.11 11:00,2315.000000,2378.950000,2290.700000,2376.300000,24003.510000
2022.05.11 12:00,2376.300000,2437.950000,2358.800000,2434.650000,28203.010000
2022.05.11 13:00,2434.650000,2450.950000,2414.250000,2432.350000,20753.080000
2022.05.11 14:00,2432.350000,2443.650000,2394.250000,2410.800000,15460.880000
2022.05.11 15:00,2410.800000,2430.000000,2116.300000,2172.100000,121538.590000
2022.05.11 16:00,2172.100000,2398.700000,2154.850000,2341.300000,129899.170000
2022.05.11 17:00,2341.300000,2386.250000,2292.600000,2348.250000,42089.060000
2022.05.11 18:00,2348.250000,2350.900000,2247.400000,2264.000000,28587.620000
2022.05.11 19:00,2264.000000,2283.950000,2199.850000,2208.750000,27310.570000
2022.05.11 20:00,2208.750000,2222.350000,2144.100000,2185.100000,43582.580000
2022.05.11 21:00,2185.100000,2215.400000,2164.400000,2176.550000,30290.090000
2022.05.11 22:00,2176.550000,2192.800000,2095.300000,2116.250000,39622.690000
2022.05.11 23:00,2116.250000,2152.050000,2021.200000,2039.950000,65753.070000
2022.05.12 00:00,2039.950000,2109.800000,2000.200000,2095.200000,38362.420000
2022.05.12 01:00,2095.200000,2118.600000,2042.800000,2081.800000,33705.380000
2022.05.12 02:00,2081.800000,2103.700000,2048.750000,2084.000000,32370.620000
2022.05.12 03:00,2084.000000,2197.000000,2074.450000,2148.950000,43888.540000
2022.05.12 04:00,2148.950000,2164.450000,2090.450000,2103.500000,24078.430000
2022.05.12 05:00,2103.500000,2123.500000,2041.200000,2047.600000,32048.380000
2022.05.12 06:00,2047.600000,2065.050000,1967.050000,1967.100000,47366.480000
2022.05.12 07:00,1967.100000,1982.400000,1832.450000,1897.950000,125078.660000
2022.05.12 08:00,1897.950000,1906.300000,1788.000000,1831.550000,121705.330000
2022.05.12 09:00,1831.550000,1927.950000,1812.900000,1840.850000,86826.500000
2022.05.12 10:00,1840.850000,1957.750000,1773.750000,1911.600000,116651.540000
2022.05.12 11:00,1911.600000,1937.850000,1866.750000,1910.250000,46903.480000
2022.05.12 12:00,1910.250000,1947.300000,1892.500000,1912.950000,28185.820000
2022.05.12 13:00,1912.950000,1990.000000,1893.550000,1975.500000,21977.680000
2022.05.12 14:00,1975.500000,2016.200000,1930.000000,1949.800000,37852.100000
2022.05.12 15:00,1949.800000,1985.650000,1915.250000,1957.350000,27988.930000
2022.05.12 16:00,1957.350000,1975.250000,1881.700000,1907.650000,36896.440000
2022.05.12 17:00,1907.650000,2026.100000,1889.150000,2025.400000,46285.630000
2022.05.12 18:00,2025.400000,2051.700000,1966.800000,1966.800000,44603.770000
2022.05.12 19:00,1966.800000,2035.850000,1961.400000,2024.000000,36399.610000
2022.05.12 20:00,2024.000000,2031.300000,1925.900000,1931.350000,28788.250000
2022.05.12 21:00,1931.350000,1950.600000,1898.000000,1908.600000,17804.960000
2022.05.12 22:00,1908.600000,1968.000000,1903.800000,1943.600000,24734.160000
2022.05.12 23:00,1943.600000,1957.800000,1925.050000,1928.850000,9824.520000
2022.05.13 00:00,1928.850000,1929.450000,1865.500000,1913.000000,17580.280000
2022.05.13 01:00,1913.000000,1931.250000,1896.100000,1923.100000,20855.860000
2022.05.13 02:00,1923.100000,1983.350000,1923.100000,1959.200000,21068.690000
2022.05.13 03:00,1959.200000,2026.800000,1938.500000,2012.050000,23699.720000
2022.05.13 04:00,2012.050000,2045.500000,1998.150000,2017.350000,19352.660000
2022.05.13 05:00,2017.350000,2076.600000,2008.800000,2063.500000,24721.500000
2022.05.13 06:00,2063.500000,2109.900000,2055.600000,2093.650000,25026.790000
2022.05.13 07:00,2093.650000,2096.750000,2068.000000,2086.300000,9831.160000
2022.05.13 08:00,2086.300000,2143.700000,2079.050000,2104.750000,25960.220000
2022.05.13 09:00,2104.750000,2123.250000,2087.100000,2092.850000,13024.940000
2022.05.13 10:00,2092.850000,2095.000000,2046.250000,2047.550000,11699.700000
2022.05.13 11:00,2047.550000,2077.950000,2046.650000,2067.100000,9194.320000
2022.05.13 12:00,2067.100000,2097.750000,2064.400000,2075.700000,13298.860000
2022.05.13 13:00,2075.700000,2104.000000,2055.400000,2095.150000,11436.670000
2022.05.13 14:00,2095.150000,2124.000000,2075.200000,2114.050000,17816.730000
2022.05.13 15:00,2114.050000,2133.950000,2096.250000,2118.550000,15375.580000
2022.05.13 16:00,2118.550000,2132.500000,2078.000000,2123.850000,32476.930000
2022.05.13 17:00,2123.850000,2147.650000,2109.300000,2126.800000,27121.950000
2022.05.13 18:00,2126.800000,2129.500000,2076.800000,2091.300000,18999.300000
2022.05.13 19:00,2091.300000,2111.250000,2052.000000,2065.450000,27313.640000
2022.05.13 20:00,2065.450000,2094.300000,2050.000000,2050.700000,17199.610000
2022.05.13 21:00,2050.700000,2081.450000,2027.050000,2075.000000,24871.940000
2022.05.13 22:00,2075.000000,2078.500000,2052.000000,2062.900000,11836.960000
2022.05.13 23:00,2062.900000,2072.600000,2043.000000,2044.650000,8763.780000
2022.05.14 00:00,2044.650000,2078.800000,2039.000000,2076.200000,6711.950000
2022.05.14 01:00,2076.200000,2084.350000,2053.850000,2057.100000,7885.410000
2022.05.14 02:00,2057.100000,2060.900000,1999.000000,2007.750000,20936.070000
2022.05.14 03:00,2007.750000,2043.350000,1999.050000,2037.150000,14689.320000
2022.05.14 04:00,2037.150000,2068.350000,2024.050000,2057.600000,13289.020000
2022.05.14 05:00,2057.600000,2062.750000,2041.200000,2044.900000,9435.550000
2022.05.14 06:00,2044.900000,2059.850000,2038.650000,2053.400000,6788.110000
2022.05.14 07:00,2053.400000,2053.400000,2015.000000,2022.250000,7932.770000
2022.05.14 08:00,2022.250000,2044.750000,2014.000000,2035.000000,7115.020000
2022.05.14 09:00,2035.000000,2047.350000,2025.400000,2041.150000,5313.220000
2022.05.14 10:00,2041.150000,2046.950000,2028.100000,2031.350000,3719.200000
2022.05.14 11:00,2031.350000,2050.750000,2026.350000,2041.300000,6956.960000
2022.05.14 12:00,2041.300000,2054.400000,2019.400000,2027.500000,7827.060000
2022.05.14 13:00,2027.500000,2032.450000,2010.000000,2012.400000,6961.410000
2022.05.14 14:00,2012.400000,2017.500000,1970.000000,1984.000000,24266.680000
2022.05.14 15:00,1984.000000,1999.950000,1972.450000,1983.550000,9001.480000
2022.05.14 16:00,1983.550000,1989.850000,1955.800000,1961.350000,14323.280000
2022.05.14 17:00,1961.350000,1972.600000,1949.300000,1972.150000,9392.960000
2022.05.14 18:00,1972.150000,1986.650000,1960.000000,1962.850000,9493.660000
2022.05.14 19:00,1962.850000,2027.400000,1954.000000,2006.950000,23028.270000
2022.05.14 20:00,2006.950000,2018.150000,1998.600000,2016.650000,11897.250000
2022.05.14 21:00,2016.650000,2034.300000,2010.500000,2012.350000,13278.910000
2022.05.14 22:00,2012.350000,2017.650000,1985.250000,1994.500000,7668.820000
2022.05.14 23:00,1994.500000,2019.650000,1991.700000,1996.950000,10008.140000
2022.05.15 00:00,1996.950000,2045.000000,1991.900000,2026.150000,14660.450000
2022.05.15 01:00,2026.150000,2063.400000,2020.650000,2054.550000,13046.670000
2022.05.15 02:00,2054.550000,2065.600000,2041.000000,2054.350000,9650.440000
2022.05.15 03:00,2054.350000,2078.700000,2045.350000,2051.600000,8433.310000
2022.05.15 04:00,2051.600000,2055.250000,2031.200000,2039.400000,6827.210000
