2022.12.03 04:00,1290.700000,1290.850000,1285.250000,1288.050000,21510.690000
2022.12.03 05:00,1288.050000,1289.000000,1283.500000,1286.450000,15256.730000
2022.12.03 06:00,1286.450000,1286.450000,1281.500000,1285.100000,20902.530000
2022.12.03 07:00,1285.100000,1288.150000,1284.050000,1286.100000,13841.780000
2022.12.03 08:00,1286.100000,1289.800000,1286.100000,1287.450000,15366.530000
2022.12.03 09:00,1287.450000,1287.950000,1280.000000,1284.050000,31659.730000
2022.12.03 10:00,1284.050000,1284.250000,1272.600000,1275.150000,51895.470000
2022.12.03 11:00,1275.150000,1276.450000,1266.250000,1269.000000,45153.480000
2022.12.03 12:00,1269.000000,1274.300000,1265.000000,1272.900000,31189.960000
2022.12.03 13:00,1272.900000,1273.000000,1268.600000,1270.750000,12334.980000
2022.12.03 14:00,1270.750000,1270.750000,1259.800000,1269.150000,56398.130000
2022.12.03 15:00,1269.150000,1271.950000,1267.800000,1271.800000,21861.220000
2022.12.03 16:00,1271.800000,1272.850000,1269.650000,1271.000000,13693.040000
2022.12.03 17:00,1271.000000,1271.700000,1265.600000,1268.750000,17530.030000
2022.12.03 18:00,1268.750000,1274.800000,1268.200000,1271.000000,23362.280000
2022.12.03 19:00,1271.000000,1271.400000,1266.900000,1267.600000,13045.200000
2022.12.03 20:00,1267.600000,1271.000000,1263.550000,1270.750000,24211.000000
2022.12.03 21:00,1270.750000,1271.250000,1267.550000,1269.750000,7730.160000
2022.12.03 22:00,1269.750000,1270.450000,1262.000000,1265.750000,24209.250000
2022.12.03 23:00,1265.750000,1266.400000,1260.600000,1264.400000,15587.240000
2022.12.04 00:00,1264.400000,1264.450000,1251.650000,1261.350000,64943.880000
2022.12.04 01:00,1261.350000,1261.500000,1236.100000,1241.950000,90896.230000
2022.12.04 02:00,1241.950000,1243.200000,1237.000000,1240.250000,36059.810000
2022.12.04 03:00,1240.250000,1252.800000,1239.750000,1250.500000,40128.550000
2022.12.04 04:00,1250.500000,1263.600000,1247.650000,1255.800000,50333.420000
2022.12.04 05:00,1255.800000,1260.400000,1253.300000,1259.150000,15161.410000
2022.12.04 06:00,1259.150000,1259.500000,1255.000000,1256.350000,12006.870000
2022.12.04 07:00,1256.350000,1266.100000,1256.350000,1262.000000,23173.430000
2022.12.04 08:00,1262.000000,1266.900000,1257.700000,1259.650000,22387.260000
2022.12.04 09:00,1259.650000,1260.800000,1255.600000,1256.900000,17221.020000
2022.12.04 10:00,1256.900000,1257.400000,1253.200000,1256.450000,14845.010000
2022.12.04 11:00,1256.450000,1263.500000,1252.450000,1258.300000,28906.090000
2022.12.04 12:00,1258.300000,1261.600000,1256.200000,1256.800000,15894.000000
2022.12.04 13:00,1256.800000,1259.450000,1255.300000,1257.700000,12203.800000
2022.12.04 14:00,1257.700000,1258.150000,1251.300000,1254.500000,24694.560000
2022.12.04 15:00,1254.500000,1257.600000,1249.000000,1257.000000,29689.620000
2022.12.04 16:00,1257.000000,1257.000000,1250.850000,1254.400000,12508.560000
2022.12.04 17:00,1254.400000,1261.400000,1250.400000,1259.100000,35403.410000
2022.12.04 18:00,1259.100000,1262.250000,1257.000000,1259.850000,27776.710000
2022.12.04 19:00,1259.850000,1266.950000,1257.300000,1258.600000,41181.770000
2022.12.04 20:00,1258.600000,1270.850000,1256.250000,1268.200000,32118.740000
2022.12.04 21:00,1268.200000,1278.950000,1266.300000,1272.600000,92485.620000
2022.12.04 22:00,1272.600000,1283.000000,1269.250000,1277.900000,59173.480000
2022.12.04 23:00,1277.900000,1282.700000,1275.850000,1276.650000,24597.600000
2022.12.05 00:00,1276.650000,1277.250000,1273.350000,1276.050000,15591.470000
2022.12.05 01:00,1276.050000,1276.450000,1271.200000,1274.750000,12068.580000
2022.12.05 02:00,1274.750000,1287.000000,1274.500000,1278.450000,51022.750000
2022.12.05 03:00,1278.450000,1293.900000,1276.050000,1288.050000,62340.030000
2022.12.05 04:00,1288.050000,1291.400000,1285.550000,1289.900000,22268.310000
2022.12.05 05:00,1289.900000,1297.350000,1288.450000,1291.000000,36434.570000
2022.12.05 06:00,1291.000000,1296.250000,1289.100000,1289.700000,23598.440000
2022.12.05 07:00,1289.700000,1303.400000,1288.700000,1300.050000,61884.320000
2022.12.05 08:00,1300.050000,1303.800000,1294.250000,1296.400000,34659.860000
2022.12.05 09:00,1296.400000,1297.050000,1293.300000,1294.600000,18674.880000
2022.12.05 10:00,1294.600000,1299.500000,1292.800000,1296.250000,18315.810000
2022.12.05 11:00,1296.250000,1304.500000,1294.850000,1300.700000,61635.850000
2022.12.05 12:00,1300.700000,1300.750000,1292.550000,1293.350000,33985.260000
2022.12.05 13:00,1293.350000,1296.650000,1290.450000,1294.750000,29009.400000
2022.12.05 14:00,1294.750000,1295.600000,1291.900000,1294.050000,22104.870000
2022.12.05 15:00,1294.050000,1294.050000,1285.800000,1289.600000,46644.080000
2022.12.05 16:00,1289.600000,1291.950000,1281.100000,1285.300000,41383.820000
2022.12.05 17:00,1285.300000,1287.550000,1280.700000,1284.200000,34101.390000
2022.12.05 18:00,1284.200000,1284.200000,1259.450000,1266.200000,182595.280000
2022.12.05 19:00,1266.200000,1268.500000,1254.100000,1259.250000,81560.220000
2022.12.05 20:00,1259.250000,1264.950000,1252.000000,1264.050000,53684.090000
2022.12.05 21:00,1264.050000,1269.450000,1260.700000,1261.600000,42055.450000
2022.12.05 22:00,1261.600000,1263.000000,1245.650000,1253.250000,92776.470000
2022.12.05 23:00,1253.250000,1256.800000,1251.100000,1256.100000,24649.320000
2022.12.06 00:00,1256.100000,1259.700000,1255.850000,1259.200000,18799.150000
2022.12.06 01:00,1259.200000,1260.000000,1255.450000,1258.750000,12263.010000
2022.12.06 02:00,1258.750000,1259.900000,1254.250000,1258.700000,15676.520000
2022.12.06 03:00,1258.700000,1266.450000,1258.650000,1265.550000,27829.120000
2022.12.06 04:00,1265.550000,1269.300000,1262.600000,1262.800000,26841.900000
2022.12.06 05:00,1262.800000,1266.650000,1262.700000,1264.550000,10887.640000
2022.12.06 06:00,1264.550000,1268.000000,1259.300000,1260.750000,19023.130000
2022.12.06 07:00,1260.750000,1262.000000,1256.250000,1260.700000,24393.550000
2022.12.06 08:00,1260.700000,1260.750000,1254.450000,1256.500000,20956.340000
2022.12.06 09:00,1256.500000,1261.800000,1253.200000,1260.150000,16595.450000
2022.12.06 10:00,1260.150000,1262.450000,1257.550000,1259.750000,11514.750000
2022.12.06 11:00,1259.750000,1264.350000,1255.000000,1261.950000,34046.510000
2022.12.06 12:00,1261.950000,1262.100000,1254.100000,1255.100000,31565.580000
2022.12.06 13:00,1255.100000,1257.550000,1247.550000,1251.700000,62543.650000
2022.12.06 14:00,1251.700000,1256.400000,1238.550000,1255.500000,84270.120000
2022.12.06 15:00,1255.500000,1259.450000,1253.850000,1256.750000,24947.260000
2022.12.06 16:00,1256.750000,1261.500000,1252.650000,1253.400000,36107.810000
2022.12.06 17:00,1253.400000,1258.650000,1248.700000,1250.300000,51906.120000
2022.12.06 18:00,1250.300000,1256.000000,1244.300000,1253.250000,60722.540000
2022.12.06 19:00,1253.250000,1258.700000,1252.400000,1254.150000,29107.860000
2022.12.06 20:00,1254.150000,1255.850000,1248.200000,1251.100000,27571.750000
2022.12.06 21:00,1251.100000,1252.500000,1244.050000,1248.350000,54397.880000
2022.12.06 22:00,1248.350000,1250.150000,1241.250000,1249.450000,48546.370000
2022.12.06 23:00,1249.450000,1254.650000,1247.000000,1252.750000,33916.600000
2022.12.07 00:00,1252.750000,1256.150000,1251.200000,1255.100000,23166.310000
2022.12.07 01:00,1255.100000,1255.550000,1251.600000,1252.250000,10518.960000
2022.12.07 02:00,1252.250000,1274.000000,1252.150000,1270.800000,109655.580000
2022.12.07 03:00,1270.800000,1278.000000,1266.200000,1268.450000,53232.870000
2022.12.07 04:00,1268.450000,1269.650000,1261.850000,1264.750000,35740.080000
2022.12.07 05:00,1264.750000,1267.650000,1263.400000,1265.050000,16276.610000
2022.12.07 06:00,1265.050000,1265.050000,1258.200000,1261.650000,22623.380000
2022.12.07 07:00,1261.650000,1264.000000,1260.350000,1262.750000,14186.100000
2022.12.07 08:00,1262.750000,1262.950000,1257.500000,1259.600000,16480.160000
2022.12.07 09:00,1259.600000,1259.900000,1247.050000,1249.350000,50824.740000
2022.12.07 10:00,1249.350000,1250.450000,1217.950000,1223.850000,195859.540000
2022.12.07 11:00,1223.850000,1230.150000,1217.500000,1228.350000,70486.590000
2022.12.07 12:00,1228.350000,1230.000000,1226.200000,1230.000000,20224.960000
2022.12.07 13:00,1230.000000,1230.000000,1225.300000,1229.450000,19656.080000
2022.12.07 14:00,1229.450000,1229.750000,1222.100000,1224.550000,21113.000000
2022.12.07 15:00,1224.550000,1226.850000,1219.300000,1223.750000,33637.100000
2022.12.07 16:00,1223.750000,1234.900000,1223.550000,1232.300000,51067.710000
2022.12.07 17:00,1232.300000,1239.000000,1231.050000,1232.500000,52443.650000
2022.12.07 18:00,1232.500000,1235.450000,1227.150000,1233.400000,43830.320000
2022.12.07 19:00,1233.400000,1235.150000,1226.400000,1229.050000,59057.240000
2022.12.07 20:00,1229.050000,1232.300000,1227.850000,1230.600000,18694.940000
2022.12.07 21:00,1230.600000,1236.700000,1228.700000,1228.700000,27306.620000
2022.12.07 22:00,1228.700000,1233.350000,1227.500000,1231.650000,19542.850000
2022.12.07 23:00,1231.650000,1234.500000,1229.000000,1231.050000,11521.540000
2022.12.08 00:00,1231.050000,1233.150000,1229.000000,1231.900000,12054.960000
2022.12.08 01:00,1231.900000,1231.950000,1221.000000,1230.350000,43631.450000
2022.12.08 02:00,1230.350000,1234.450000,1229.200000,1230.650000,23242.690000
2022.12.08 03:00,1230.650000,1236.600000,1226.450000,1226.750000,36553.760000
2022.12.08 04:00,1226.750000,1230.250000,1221.500000,1227.100000,37888.560000
2022.12.08 05:00,1227.100000,1238.700000,1226.000000,1232.550000,48149.270000
2022.12.08 06:00,1232.550000,1235.500000,1231.000000,1231.450000,19684.160000
2022.12.08 07:00,1231.450000,1232.800000,1226.300000,1227.900000,23718.370000
2022.12.08 08:00,1227.900000,1229.200000,1225.650000,1228.600000,15842.770000
2022.12.08 09:00,1228.600000,1229.550000,1224.300000,1228.350000,18253.350000
2022.12.08 10:00,1228.350000,1235.000000,1228.150000,1231.950000,28758.010000
2022.12.08 11:00,1231.950000,1234.250000,1230.900000,1233.050000,13085.720000
2022.12.08 12:00,1233.050000,1234.000000,1228.450000,1229.500000,20462.290000
2022.12.08 13:00,1229.500000,1235.450000,1229.450000,1232.500000,17141.850000
2022.12.08 14:00,1232.500000,1245.550000,1227.250000,1239.650000,87170.520000
2022.12.08 15:00,1239.650000,1244.750000,1236.700000,1238.300000,50774.350000
2022.12.08 16:00,1238.300000,1244.000000,1235.400000,1243.700000,50464.660000
2022.12.08 17:00,1243.700000,1249.150000,1240.000000,1246.600000,52472.000000
2022.12.08 18:00,1246.600000,1252.900000,1244.750000,1248.850000,78249.640000
2022.12.08 19:00,1248.850000,1252.000000,1248.000000,1250.050000,29644.090000
2022.12.08 20:00,1250.050000,1256.000000,1248.300000,1253.450000,42124.660000
2022.12.08 21:00,1253.450000,1294.000000,1251.350000,1286.650000,246610.360000
2022.12.08 22:00,1286.650000,1291.400000,1279.200000,1282.950000,76431.070000
2022.12.08 23:00,1282.950000,1285.250000,1275.000000,1278.500000,44613.110000
2022.12.09 00:00,1278.500000,1279.850000,1276.000000,1278.250000,19228.010000
2022.12.09 01:00,1278.250000,1286.300000,1278.250000,1283.350000,30118.750000
2022.12.09 02:00,1283.350000,1285.550000,1279.200000,1279.600000,20854.920000
2022.12.09 03:00,1279.600000,1280.350000,1272.200000,1276.150000,42046.630000
2022.12.09 04:00,1276.150000,1289.150000,1275.350000,1280.750000,51230.300000
2022.12.09 05:00,1280.750000,1283.550000,1277.850000,1280.200000,14674.140000
2022.12.09 06:00,1280.200000,1285.250000,1280.150000,1282.850000,13401.210000
2022.12.09 07:00,1282.850000,1284.700000,1280.500000,1282.800000,17659.800000
2022.12.09 08:00,1282.800000,1282.850000,1279.750000,1280.500000,14635.060000
2022.12.09 09:00,1280.500000,1280.550000,1276.400000,1278.950000,28076.830000
2022.12.09 10:00,1278.950000,1283.000000,1278.950000,1281.450000,15123.540000
2022.12.09 11:00,1281.450000,1281.700000,1278.500000,1279.700000,13543.490000
2022.12.09 12:00,1279.700000,1288.000000,1279.100000,1284.250000,23007.750000
2022.12.09 13:00,1284.250000,1292.100000,1281.100000,1284.200000,47788.890000
2022.12.09 14:00,1284.200000,1290.800000,1282.700000,1287.050000,30291.650000
2022.12.09 15:00,1287.050000,1296.950000,1278.100000,1285.500000,85312.110000
2022.12.09 16:00,1285.500000,1286.700000,1262.450000,1274.150000,171933.670000
2022.12.09 17:00,1274.150000,1274.850000,1264.400000,1271.450000,56400.160000
2022.12.09 18:00,1271.450000,1276.850000,1269.950000,1276.800000,32439.540000
2022.12.09 19:00,1276.800000,1277.550000,1273.450000,1274.400000,21472.060000
2022.12.09 20:00,1274.400000,1275.000000,1271.000000,1273.350000,16166.290000
2022.12.09 21:00,1273.350000,1273.350000,1265.250000,1268.450000,36559.530000
2022.12.09 22:00,1268.450000,1268.600000,1262.500000,1267.950000,29356.570000
2022.12.09 23:00,1267.950000,1268.400000,1258.450000,1261.350000,33539.930000
2022.12.10 00:00,1261.350000,1262.450000,1254.050000,1259.350000,51683.980000
2022.12.10 01:00,1259.350000,1263.600000,1259.150000,1263.550000,17914.770000
2022.12.10 02:00,1263.550000,1264.900000,1260.550000,1261.950000,14739.190000
2022.12.10 03:00,1261.950000,1266.400000,1260.750000,1263.650000,15776.390000
2022.12.10 04:00,1263.650000,1268.000000,1263.650000,1264.750000,11867.310000
2022.12.10 05:00,1264.750000,1265.200000,1261.300000,1263.150000,11120.310000
2022.12.10 06:00,1263.150000,1264.700000,1261.500000,1264.550000,8244.900000
2022.12.10 07:00,1264.550000,1265.250000,1262.000000,1263.150000,11369.230000
2022.12.10 08:00,1263.150000,1264.000000,1262.100000,1262.100000,4988.220000
2022.12.10 09:00,1262.100000,1265.450000,1261.700000,1264.350000,9554.190000
2022.12.10 10:00,1264.350000,1266.000000,1263.750000,1263.800000,7486.260000
2022.12.10 11:00,1263.800000,1265.350000,1262.400000,1262.750000,5970.420000
2022.12.10 12:00,1262.750000,1264.800000,1258.850000,1264.200000,16760.680000
2022.12.10 13:00,1264.200000,1266.000000,1263.700000,1264.350000,9477.270000
2022.12.10 14:00,1264.350000,1266.950000,1264.100000,1265.550000,9324.600000
2022.12.10 15:00,1265.550000,1267.250000,1264.300000,1265.400000,15541.770000
2022.12.10 16:00,1265.400000,1271.900000,1262.700000,1267.100000,42904.780000
2022.12.10 17:00,1267.100000,1274.300000,1265.650000,1270.500000,45055.770000
2022.12.10 18:00,1270.500000,1278.800000,1269.850000,1277.350000,52208.300000
2022.12.10 19:00,1277.350000,1283.250000,1272.800000,1273.600000,51002.070000
2022.12.10 20:00,1273.600000,1275.200000,1266.050000,1266.950000,34506.550000
2022.12.10 21:00,1266.950000,1271.800000,1266.850000,1271.250000,16844.210000
2022.12.10 22:00,1271.250000,1273.000000,1269.350000,1270.950000,11295.220000
2022.12.10 23:00,1270.950000,1272.900000,1269.650000,1272.000000,7928.640000
2022.12.11 00:00,1272.000000,1272.300000,1267.000000,1267.000000,9487.500000
2022.12.11 01:00,1267.000000,1269.750000,1265.900000,1268.050000,13110.010000
2022.12.11 02:00,1268.050000,1269.950000,1261.200000,1265.550000,32418.650000
2022.12.11 03:00,1265.550000,1268.300000,1264.250000,1267.200000,14331.080000
2022.12.11 04:00,1267.200000,1270.600000,1266.600000,1270.400000,13566.080000
2022.12.11 05:00,1270.400000,1270.800000,1268.850000,1268.850000,5858.130000
2022.12.11 06:00,1268.850000,1272.450000,1267.850000,1271.600000,12382.050000
2022.12.11 07:00,1271.600000,1273.250000,1271.200000,1272.550000,10171.830000
2022.12.11 08:00,1272.550000,1277.300000,1271.850000,1274.750000,19762.720000
2022.12.11 09:00,1274.750000,1277.200000,1272.800000,1272.850000,14255.770000
2022.12.11 10:00,1272.850000,1276.200000,1272.250000,1275.400000,8069.720000
2022.12.11 11:00,1275.400000,1276.100000,1271.650000,1273.250000,8583.840000
2022.12.11 12:00,1273.250000,1273.250000,1270.000000,1271.200000,7522.980000
2022.12.11 13:00,1271.200000,1272.900000,1270.500000,1272.200000,8426.610000
2022.12.11 14:00,1272.200000,1272.800000,1270.150000,1272.600000,6114.340000
2022.12.11 15:00,1272.600000,1274.100000,1270.750000,1273.700000,7267.860000
2022.12.11 16:00,1273.700000,1275.200000,1270.200000,1271.900000,13838.900000
2022.12.11 17:00,1271.900000,1271.900000,1268.400000,1271.800000,13725.260000
2022.12.11 18:00,1271.800000,1272.950000,1270.600000,1272.550000,9168.780000
2022.12.11 19:00,1272.550000,1274.400000,1270.100000,1273.250000,12115.430000
2022.12.11 20:00,1273.250000,1275.200000,1272.250000,1273.550000,7624.230000
2022.12.11 21:00,1273.550000,1279.400000,1272.600000,1278.950000,18467.220000
2022.12.11 22:00,1278.950000,1284.700000,1270.700000,1273.650000,58640.710000
2022.12.11 23:00,1273.650000,1273.700000,1262.100000,1264.950000,77618.600000
2022.12.12 00:00,1264.950000,1267.950000,1262.000000,1264.050000,18204.420000
2022.12.12 01:00,1264.050000,1266.100000,1255.150000,1261.500000,46436.830000
2022.12.12 02:00,1261.500000,1266.750000,1259.700000,1262.400000,23122.410000
2022.12.12 03:00,1262.400000,1262.400000,1250.150000,1253.750000,83061.540000
2022.12.12 04:00,1253.750000,1257.600000,1251.250000,1256.650000,21671.570000
2022.12.12 05:00,1256.650000,1257.150000,1240.000000,1244.200000,73283.320000
2022.12.12 06:00,1244.200000,1245.650000,1240.000000,1242.900000,35614.360000
2022.12.12 07:00,1242.900000,1245.950000,1238.850000,1245.900000,25607.350000
2022.12.12 08:00,1245.900000,1247.000000,1243.850000,1246.900000,15044.780000
2022.12.12 09:00,1246.900000,1246.900000,1244.550000,1245.600000,8793.470000
2022.12.12 10:00,1245.600000,1247.050000,1243.650000,1245.550000,10760.370000
2022.12.12 11:00,1245.550000,1247.950000,1241.150000,1246.950000,22195.770000
2022.12.12 12:00,1246.950000,1254.000000,1246.700000,1251.500000,32680.720000
2022.12.12 13:00,1251.500000,1256.000000,1250.500000,1254.300000,23100.910000
2022.12.12 14:00,1254.300000,1254.500000,1252.100000,1253.350000,14279.270000
2022.12.12 15:00,1253.350000,1255.250000,1243.000000,1247.000000,66977.360000
2022.12.12 16:00,1247.000000,1251.400000,1245.800000,1246.400000,28465.450000
2022.12.12 17:00,1246.400000,1253.900000,1245.850000,1250.500000,35875.500000
2022.12.12 18:00,1250.500000,1252.200000,1248.000000,1248.300000,11889.900000
2022.12.12 19:00,1248.300000,1253.300000,1247.900000,1250.700000,20905.080000
2022.12.12 20:00,1250.700000,1254.350000,1250.200000,1253.000000,13959.790000
2022.12.12 21:00,1253.000000,1255.400000,1251.750000,1254.050000,18773.330000
2022.12.12 22:00,1254.050000,1255.200000,1251.100000,1253.500000,12098.750000
2022.12.12 23:00,1253.500000,1265.900000,1253.000000,1265.600000,63298.690000
2022.12.13 00:00,1265.600000,1278.700000,1265.100000,1273.650000,117917.690000
2022.12.13 01:00,1273.650000,1275.650000,1270.300000,1271.700000,25509.130000
2022.12.13 02:00,1271.700000,1276.500000,1270.800000,1274.400000,25725.260000
2022.12.13 03:00,1274.400000,1277.800000,1268.050000,1270.000000,29833.680000
2022.12.13 04:00,1270.000000,1270.950000,1265.500000,1266.950000,19689.990000
2022.12.13 05:00,1266.950000,1270.500000,1265.600000,1270.500000,18851.740000
2022.12.13 06:00,1270.500000,1271.850000,1268.000000,1268.750000,13212.510000
2022.12.13 07:00,1268.750000,1273.850000,1266.900000,1271.800000,20027.300000
2022.12.13 08:00,1271.800000,1272.800000,1269.800000,1271.550000,11810.470000
2022.12.13 09:00,1271.550000,1273.400000,1265.700000,1267.000000,24602.950000
2022.12.13 10:00,1267.000000,1267.700000,1254.550000,1265.550000,97503.480000
2022.12.13 11:00,1265.550000,1269.550000,1262.900000,1264.300000,23353.310000
2022.12.13 12:00,1264.300000,1283.550000,1264.000000,1277.450000,50390.060000
2022.12.13 13:00,1277.450000,1287.850000,1272.800000,1278.650000,94180.440000
2022.12.13 14:00,1278.650000,1289.600000,1278.600000,1285.800000,68751.870000
2022.12.13 15:00,1285.800000,1303.400000,1285.500000,1289.100000,95295.940000
2022.12.13 16:00,1289.100000,1350.000000,1286.500000,1336.700000,484488.060000
2022.12.13 17:00,1336.700000,1342.800000,1331.000000,1331.600000,72721.170000
2022.12.13 18:00,1331.600000,1335.400000,1321.050000,1323.200000,77763.730000
2022.12.13 19:00,1323.200000,1327.800000,1316.550000,1320.800000,54512.720000
2022.12.13 20:00,1320.800000,1324.100000,1305.000000,1307.800000,88559.710000
2022.12.13 21:00,1307.800000,1319.000000,1306.300000,1316.000000,48428.390000
2022.12.13 22:00,1316.000000,1321.550000,1314.000000,1316.400000,27175.930000
2022.12.13 23:00,1316.400000,1320.500000,1311.700000,1318.100000,23318.660000
2022.12.14 00:00,1318.100000,1322.650000,1316.500000,1320.150000,15406.280000
2022.12.14 01:00,1320.150000,1321.200000,1314.550000,1319.700000,21024.050000
2022.12.14 02:00,1319.700000,1323.550000,1318.500000,1320.950000,14967.890000
2022.12.14 03:00,1320.950000,1326.450000,1317.350000,1325.050000,37721.770000
2022.12.14 04:00,1325.050000,1326.600000,1319.550000,1321.050000,11849.770000
2022.12.14 05:00,1321.050000,1321.200000,1317.100000,1319.150000,17101.710000
2022.12.14 06:00,1319.150000,1324.550000,1319.150000,1320.000000,13382.310000
2022.12.14 07:00,1320.000000,1320.650000,1318.200000,1319.050000,7634.890000
2022.12.14 08:00,1319.050000,1321.250000,1315.500000,1320.750000,12264.060000
2022.12.14 09:00,1320.750000,1322.400000,1318.750000,1321.650000,8933.720000
2022.12.14 10:00,1321.650000,1324.450000,1321.500000,1322.350000,17125.770000
2022.12.14 11:00,1322.350000,1326.650000,1320.850000,1324.200000,14333.180000
2022.12.14 12:00,1324.200000,1324.450000,1319.350000,1321.600000,14177.100000
2022.12.14 13:00,1321.600000,1323.900000,1320.450000,1323.350000,9276.440000
2022.12.14 14:00,1323.350000,1329.400000,1323.000000,1326.400000,33114.730000
2022.12.14 15:00,1326.400000,1332.900000,1325.500000,1332.550000,45876.000000
2022.12.14 16:00,1332.550000,1334.000000,1324.700000,1327.850000,38325.070000
2022.12.14 17:00,1327.850000,1342.450000,1326.650000,1340.400000,102282.670000
2022.12.14 18:00,1340.400000,1343.900000,1335.200000,1337.800000,59174.830000
2022.12.14 19:00,1337.800000,1341.600000,1334.100000,1335.500000,42746.890000
2022.12.14 20:00,1335.500000,1337.950000,1333.150000,1334.550000,20399.450000
2022.12.14 21:00,1334.550000,1352.400000,1312.000000,1331.700000,233457.070000
2022.12.14 22:00,1331.700000,1350.000000,1299.200000,1306.850000,341559.050000
2022.12.14 23:00,1306.850000,1318.400000,1300.200000,1308.100000,115610.610000
2022.12.15 00:00,1308.100000,1312.850000,1307.350000,1309.900000,25188.540000
2022.12.15 01:00,1309.900000,1314.300000,1307.150000,1311.300000,18416.810000
2022.12.15 02:00,1311.300000,1311.300000,1306.100000,1307.000000,17034.210000
2022.12.15 03:00,1307.000000,1310.650000,1303.150000,1304.250000,24221.600000
2022.12.15 04:00,1304.250000,1308.000000,1280.400000,1285.550000,121940.260000
