2023.08.02 12:00,1857.090000,1859.200000,1853.510000,1853.760000,8083.560000
2023.08.02 13:00,1853.760000,1858.180000,1853.380000,1858.180000,7014.500000
2023.08.02 14:00,1858.180000,1860.410000,1857.320000,1859.090000,8562.470000
2023.08.02 15:00,1859.090000,1860.460000,1853.140000,1853.310000,11876.760000
2023.08.02 16:00,1853.310000,1855.650000,1848.340000,1852.060000,23370.420000
2023.08.02 17:00,1852.060000,1852.060000,1840.230000,1841.020000,39336.610000
2023.08.02 18:00,1841.020000,1843.920000,1833.250000,1841.970000,38614.050000
2023.08.02 19:00,1841.970000,1847.000000,1820.070000,1828.540000,78322.380000
2023.08.02 20:00,1828.540000,1838.820000,1825.120000,1830.860000,37609.370000
2023.08.02 21:00,1830.860000,1834.240000,1829.150000,1833.870000,17612.000000
2023.08.02 22:00,1833.870000,1843.000000,1832.880000,1841.360000,18559.650000
2023.08.02 23:00,1841.360000,1844.190000,1840.380000,1842.270000,19195.330000
2023.08.03 00:00,1842.270000,1844.350000,1837.700000,1843.520000,11619.390000
2023.08.03 01:00,1843.520000,1845.000000,1841.670000,1842.110000,6528.900000
2023.08.03 02:00,1842.110000,1842.120000,1837.330000,1839.400000,13047.370000
2023.08.03 03:00,1839.400000,1842.680000,1838.000000,1838.030000,5078.100000
2023.08.03 04:00,1838.030000,1845.930000,1836.770000,1844.560000,8549.640000
2023.08.03 05:00,1844.560000,1845.520000,1837.250000,1841.150000,5382.550000
2023.08.03 06:00,1841.150000,1841.280000,1838.830000,1840.150000,3240.940000
2023.08.03 07:00,1840.150000,1840.380000,1833.610000,1836.640000,8006.880000
2023.08.03 08:00,1836.640000,1838.770000,1833.580000,1838.400000,6363.540000
2023.08.03 09:00,1838.400000,1840.470000,1831.520000,1834.650000,9329.620000
2023.08.03 10:00,1834.650000,1836.190000,1830.520000,1831.880000,9908.970000
2023.08.03 11:00,1831.880000,1834.030000,1825.420000,1832.600000,20994.350000
2023.08.03 12:00,1832.600000,1834.940000,1832.000000,1834.510000,7087.130000
2023.08.03 13:00,1834.510000,1837.370000,1834.450000,1837.370000,5193.940000
2023.08.03 14:00,1837.370000,1838.330000,1835.470000,1837.220000,7547.610000
2023.08.03 15:00,1837.220000,1837.810000,1833.050000,1834.190000,11070.810000
2023.08.03 16:00,1834.190000,1839.830000,1834.020000,1838.570000,10806.650000
2023.08.03 17:00,1838.570000,1850.730000,1836.010000,1847.300000,30415.030000
2023.08.03 18:00,1847.300000,1849.670000,1838.260000,1840.110000,22832.640000
2023.08.03 19:00,1840.110000,1849.000000,1838.730000,1847.140000,22390.770000
2023.08.03 20:00,1847.140000,1859.380000,1845.720000,1846.600000,69730.190000
2023.08.03 21:00,1846.600000,1847.070000,1841.320000,1846.600000,11656.040000
2023.08.03 22:00,1846.600000,1846.780000,1841.610000,1845.380000,6078.090000
2023.08.03 23:00,1845.380000,1854.010000,1842.440000,1843.750000,30642.720000
2023.08.04 00:00,1843.750000,1846.870000,1834.800000,1839.390000,17006.330000
2023.08.04 01:00,1839.390000,1839.790000,1830.680000,1837.130000,21060.780000
2023.08.04 02:00,1837.130000,1838.500000,1835.150000,1835.150000,3661.470000
2023.08.04 03:00,1835.150000,1838.240000,1832.780000,1837.660000,14795.850000
2023.08.04 04:00,1837.660000,1837.660000,1833.790000,1834.690000,6828.490000
2023.08.04 05:00,1834.690000,1836.270000,1827.140000,1833.770000,13107.060000
2023.08.04 06:00,1833.770000,1834.870000,1831.540000,1833.330000,5791.770000
2023.08.04 07:00,1833.330000,1834.670000,1830.310000,1834.610000,5213.910000
2023.08.04 08:00,1834.610000,1836.740000,1833.800000,1835.600000,4177.890000
2023.08.04 09:00,1835.600000,1836.260000,1831.940000,1832.160000,4303.080000
2023.08.04 10:00,1832.160000,1837.480000,1830.800000,1836.850000,9223.890000
2023.08.04 11:00,1836.850000,1839.980000,1834.230000,1834.260000,13062.980000
2023.08.04 12:00,1834.260000,1838.000000,1833.460000,1837.590000,5877.300000
2023.08.04 13:00,1837.590000,1837.590000,1833.330000,1834.300000,6206.810000
2023.08.04 14:00,1834.300000,1835.590000,1832.660000,1833.700000,5508.490000
2023.08.04 15:00,1833.700000,1843.450000,1830.190000,1838.710000,31783.540000
2023.08.04 16:00,1838.710000,1851.330000,1838.270000,1842.600000,35679.390000
2023.08.04 17:00,1842.600000,1849.020000,1835.760000,1846.160000,26284.530000
2023.08.04 18:00,1846.160000,1848.740000,1843.950000,1846.730000,10533.660000
2023.08.04 19:00,1846.730000,1847.860000,1844.220000,1847.390000,7996.320000
2023.08.04 20:00,1847.390000,1848.240000,1840.250000,1840.940000,10085.450000
2023.08.04 21:00,1840.940000,1840.940000,1826.040000,1831.680000,44051.180000
2023.08.04 22:00,1831.680000,1834.240000,1827.270000,1830.350000,18989.880000
2023.08.04 23:00,1830.350000,1833.250000,1814.000000,1821.700000,53055.660000
2023.08.05 00:00,1821.700000,1832.400000,1820.740000,1829.250000,30017.240000
2023.08.05 01:00,1829.250000,1831.040000,1827.570000,1827.590000,6810.050000
2023.08.05 02:00,1827.590000,1830.050000,1826.080000,1829.430000,4942.090000
2023.08.05 03:00,1829.430000,1832.880000,1828.740000,1831.200000,7842.040000
2023.08.05 04:00,1831.200000,1831.480000,1826.910000,1827.010000,4340.250000
2023.08.05 05:00,1827.010000,1830.690000,1826.910000,1830.210000,3950.090000
2023.08.05 06:00,1830.210000,1831.480000,1829.990000,1831.470000,2280.070000
2023.08.05 07:00,1831.470000,1831.480000,1828.000000,1828.920000,2569.150000
2023.08.05 08:00,1828.920000,1833.250000,1828.660000,1833.020000,5212.550000
2023.08.05 09:00,1833.020000,1833.040000,1831.000000,1831.340000,4510.610000
2023.08.05 10:00,1831.340000,1831.460000,1829.670000,1830.010000,3787.950000
2023.08.05 11:00,1830.010000,1832.910000,1829.620000,1832.210000,3502.220000
2023.08.05 12:00,1832.210000,1832.260000,1830.210000,1830.210000,1894.450000
2023.08.05 13:00,1830.210000,1832.490000,1830.200000,1830.820000,2841.700000
2023.08.05 14:00,1830.820000,1834.000000,1830.810000,1831.960000,5333.180000
2023.08.05 15:00,1831.960000,1832.370000,1829.740000,1830.000000,4133.450000
2023.08.05 16:00,1830.000000,1832.250000,1829.990000,1832.250000,3491.200000
2023.08.05 17:00,1832.250000,1835.670000,1832.240000,1835.060000,10760.970000
2023.08.05 18:00,1835.060000,1836.570000,1831.000000,1833.320000,8103.810000
2023.08.05 19:00,1833.320000,1833.460000,1830.130000,1830.650000,7447.400000
2023.08.05 20:00,1830.650000,1834.060000,1830.610000,1833.760000,5220.290000
2023.08.05 21:00,1833.760000,1838.500000,1833.190000,1836.640000,7972.350000
2023.08.05 22:00,1836.640000,1837.770000,1834.570000,1834.570000,2327.810000
2023.08.05 23:00,1834.570000,1834.760000,1833.300000,1833.310000,1507.100000
2023.08.06 00:00,1833.310000,1835.910000,1833.300000,1834.630000,2585.780000
2023.08.06 01:00,1834.630000,1838.270000,1833.590000,1837.820000,3665.560000
2023.08.06 02:00,1837.820000,1837.820000,1836.150000,1836.150000,2648.220000
2023.08.06 03:00,1836.150000,1837.410000,1834.940000,1835.960000,4656.190000
2023.08.06 04:00,1835.960000,1836.400000,1832.980000,1832.980000,3025.910000
2023.08.06 05:00,1832.980000,1837.910000,1832.890000,1835.600000,3639.710000
2023.08.06 06:00,1835.600000,1835.610000,1833.090000,1834.010000,2820.710000
2023.08.06 07:00,1834.010000,1835.270000,1834.000000,1835.200000,1399.800000
2023.08.06 08:00,1835.200000,1835.610000,1835.000000,1835.610000,1166.460000
2023.08.06 09:00,1835.610000,1836.070000,1831.620000,1833.960000,3974.040000
2023.08.06 10:00,1833.960000,1834.340000,1833.200000,1834.320000,1705.880000
2023.08.06 11:00,1834.320000,1837.060000,1833.480000,1834.600000,3233.010000
2023.08.06 12:00,1834.600000,1834.610000,1829.000000,1830.990000,12110.800000
2023.08.06 13:00,1830.990000,1830.990000,1827.420000,1830.210000,5797.140000
2023.08.06 14:00,1830.210000,1832.560000,1830.210000,1831.900000,2301.940000
2023.08.06 15:00,1831.900000,1832.210000,1827.240000,1828.530000,4033.260000
2023.08.06 16:00,1828.530000,1830.290000,1827.300000,1828.600000,6348.340000
2023.08.06 17:00,1828.600000,1830.470000,1825.080000,1828.990000,9020.330000
2023.08.06 18:00,1828.990000,1830.380000,1827.830000,1828.570000,2622.620000
2023.08.06 19:00,1828.570000,1835.220000,1827.620000,1835.200000,6672.530000
2023.08.06 20:00,1835.200000,1835.290000,1830.160000,1832.610000,5801.160000
2023.08.06 21:00,1832.610000,1833.500000,1832.440000,1832.440000,2886.880000
2023.08.06 22:00,1832.440000,1833.260000,1830.630000,1831.510000,2657.490000
2023.08.06 23:00,1831.510000,1832.670000,1830.070000,1832.000000,4076.120000
2023.08.07 00:00,1832.000000,1837.630000,1828.560000,1829.450000,13934.210000
2023.08.07 01:00,1829.450000,1833.620000,1827.120000,1829.400000,7173.260000
2023.08.07 02:00,1829.400000,1829.580000,1827.100000,1829.510000,4042.900000
2023.08.07 03:00,1829.510000,1831.390000,1825.800000,1829.480000,6426.630000
2023.08.07 04:00,1829.480000,1844.220000,1829.480000,1840.630000,27864.360000
2023.08.07 05:00,1840.630000,1844.530000,1839.760000,1844.130000,8705.700000
2023.08.07 06:00,1844.130000,1846.950000,1837.790000,1838.160000,9663.500000
2023.08.07 07:00,1838.160000,1841.440000,1837.660000,1840.820000,3751.580000
2023.08.07 08:00,1840.820000,1842.000000,1838.950000,1838.960000,5545.770000
2023.08.07 09:00,1838.960000,1839.080000,1831.810000,1831.900000,10940.010000
2023.08.07 10:00,1831.900000,1836.390000,1831.390000,1836.390000,6792.600000
2023.08.07 11:00,1836.390000,1836.390000,1832.910000,1832.920000,4040.510000
2023.08.07 12:00,1832.920000,1835.500000,1832.280000,1834.990000,3468.810000
2023.08.07 13:00,1834.990000,1837.190000,1833.020000,1837.180000,13990.020000
2023.08.07 14:00,1837.180000,1837.180000,1833.550000,1833.620000,6499.620000
2023.08.07 15:00,1833.620000,1836.670000,1831.130000,1832.790000,14561.710000
2023.08.07 16:00,1832.790000,1834.610000,1827.210000,1827.400000,17207.540000
2023.08.07 17:00,1827.400000,1832.240000,1826.000000,1829.140000,18324.820000
2023.08.07 18:00,1829.140000,1829.390000,1812.480000,1817.780000,47549.290000
2023.08.07 19:00,1817.780000,1819.220000,1800.660000,1815.160000,95238.540000
2023.08.07 20:00,1815.160000,1818.000000,1802.980000,1814.190000,48233.330000
2023.08.07 21:00,1814.190000,1831.240000,1812.630000,1821.400000,34094.000000
2023.08.07 22:00,1821.400000,1825.000000,1816.930000,1824.940000,13498.740000
2023.08.07 23:00,1824.940000,1827.300000,1822.610000,1827.300000,10534.110000
2023.08.08 00:00,1827.300000,1830.770000,1823.480000,1825.310000,15153.700000
2023.08.08 01:00,1825.310000,1828.270000,1824.240000,1827.110000,6470.570000
2023.08.08 02:00,1827.110000,1828.780000,1825.700000,1828.350000,5810.090000
2023.08.08 03:00,1828.350000,1834.930000,1827.220000,1834.490000,14116.630000
2023.08.08 04:00,1834.490000,1834.940000,1825.770000,1826.130000,8749.990000
2023.08.08 05:00,1826.130000,1830.060000,1825.130000,1828.210000,5616.730000
2023.08.08 06:00,1828.210000,1830.060000,1827.840000,1829.450000,3815.270000
2023.08.08 07:00,1829.450000,1832.800000,1829.200000,1832.790000,4743.760000
2023.08.08 08:00,1832.790000,1839.490000,1832.790000,1834.690000,18498.480000
2023.08.08 09:00,1834.690000,1836.740000,1832.560000,1832.590000,11336.570000
2023.08.08 10:00,1832.590000,1832.990000,1829.590000,1830.010000,7503.600000
2023.08.08 11:00,1830.010000,1831.280000,1829.750000,1829.770000,5214.520000
2023.08.08 12:00,1829.770000,1830.910000,1829.570000,1830.600000,3500.110000
2023.08.08 13:00,1830.600000,1834.300000,1829.920000,1833.660000,8221.310000
2023.08.08 14:00,1833.660000,1838.530000,1832.140000,1838.180000,30187.470000
2023.08.08 15:00,1838.180000,1845.000000,1834.290000,1844.500000,44551.100000
2023.08.08 16:00,1844.500000,1848.420000,1834.470000,1834.710000,52023.070000
2023.08.08 17:00,1834.710000,1842.810000,1834.570000,1837.780000,16064.770000
2023.08.08 18:00,1837.780000,1844.530000,1837.770000,1842.490000,15459.690000
2023.08.08 19:00,1842.490000,1858.190000,1842.490000,1853.240000,54448.470000
2023.08.08 20:00,1853.240000,1856.740000,1850.160000,1852.510000,20798.880000
2023.08.08 21:00,1852.510000,1871.090000,1851.000000,1857.730000,75508.430000
2023.08.08 22:00,1857.730000,1863.560000,1857.730000,1858.150000,16561.700000
2023.08.08 23:00,1858.150000,1864.000000,1855.810000,1862.670000,13724.950000
2023.08.09 00:00,1862.670000,1877.540000,1859.640000,1861.190000,44456.040000
2023.08.09 01:00,1861.190000,1863.020000,1853.550000,1856.360000,17331.800000
2023.08.09 02:00,1856.360000,1858.640000,1854.550000,1855.050000,6981.370000
2023.08.09 03:00,1855.050000,1859.500000,1853.960000,1853.960000,6540.980000
2023.08.09 04:00,1853.960000,1859.910000,1852.100000,1857.790000,6906.910000
2023.08.09 05:00,1857.790000,1858.060000,1850.900000,1852.440000,10122.510000
2023.08.09 06:00,1852.440000,1854.360000,1852.330000,1854.110000,3430.840000
2023.08.09 07:00,1854.110000,1856.090000,1852.990000,1855.810000,5074.950000
2023.08.09 08:00,1855.810000,1857.700000,1855.200000,1856.280000,4578.090000
2023.08.09 09:00,1856.280000,1857.430000,1853.020000,1856.880000,5790.930000
2023.08.09 10:00,1856.880000,1862.500000,1856.800000,1861.030000,10116.590000
2023.08.09 11:00,1861.030000,1863.680000,1859.030000,1861.500000,7555.400000
2023.08.09 12:00,1861.500000,1861.610000,1858.700000,1858.700000,3803.000000
2023.08.09 13:00,1858.700000,1866.520000,1857.550000,1863.630000,9718.540000
2023.08.09 14:00,1863.630000,1864.160000,1858.710000,1862.090000,15242.010000
2023.08.09 15:00,1862.090000,1869.290000,1859.210000,1868.330000,26243.520000
2023.08.09 16:00,1868.330000,1870.990000,1859.350000,1859.800000,24893.830000
2023.08.09 17:00,1859.800000,1863.230000,1852.270000,1852.270000,21590.640000
2023.08.09 18:00,1852.270000,1854.960000,1850.060000,1851.820000,18304.930000
2023.08.09 19:00,1851.820000,1853.270000,1846.180000,1848.310000,23846.410000
2023.08.09 20:00,1848.310000,1851.810000,1845.970000,1848.870000,15761.650000
2023.08.09 21:00,1848.870000,1854.580000,1847.840000,1852.670000,25763.900000
2023.08.09 22:00,1852.670000,1854.280000,1845.370000,1847.410000,12930.050000
2023.08.09 23:00,1847.410000,1852.180000,1847.190000,1851.460000,6592.980000
2023.08.10 00:00,1851.460000,1854.240000,1845.630000,1852.650000,11819.010000
2023.08.10 01:00,1852.650000,1854.810000,1852.100000,1854.770000,5724.010000
2023.08.10 02:00,1854.770000,1857.860000,1854.000000,1854.540000,7250.800000
2023.08.10 03:00,1854.540000,1857.210000,1853.550000,1856.820000,5207.210000
2023.08.10 04:00,1856.820000,1857.090000,1853.900000,1854.400000,4889.580000
2023.08.10 05:00,1854.400000,1855.990000,1852.620000,1852.620000,2704.090000
2023.08.10 06:00,1852.620000,1853.940000,1851.650000,1851.950000,2950.290000
2023.08.10 07:00,1851.950000,1852.940000,1851.270000,1851.540000,2358.010000
2023.08.10 08:00,1851.540000,1853.610000,1849.980000,1852.910000,3741.050000
2023.08.10 09:00,1852.910000,1854.710000,1849.070000,1849.070000,4589.880000
2023.08.10 10:00,1849.070000,1853.300000,1848.910000,1850.080000,5813.470000
2023.08.10 11:00,1850.080000,1851.660000,1848.850000,1851.090000,3379.270000
2023.08.10 12:00,1851.090000,1852.360000,1849.300000,1851.250000,5762.210000
2023.08.10 13:00,1851.250000,1853.300000,1849.930000,1853.300000,3049.230000
2023.08.10 14:00,1853.300000,1853.610000,1849.620000,1850.030000,4700.070000
2023.08.10 15:00,1850.030000,1858.860000,1849.260000,1856.080000,34219.590000
2023.08.10 16:00,1856.080000,1863.900000,1853.160000,1863.190000,26962.200000
2023.08.10 17:00,1863.190000,1865.350000,1847.190000,1852.010000,39738.930000
2023.08.10 18:00,1852.010000,1855.500000,1850.620000,1852.920000,10949.480000
2023.08.10 19:00,1852.920000,1853.780000,1849.000000,1850.970000,9564.180000
2023.08.10 20:00,1850.970000,1851.760000,1845.000000,1847.580000,18436.560000
2023.08.10 21:00,1847.580000,1850.260000,1846.620000,1849.440000,5818.580000
2023.08.10 22:00,1849.440000,1850.000000,1846.260000,1849.000000,6861.310000
2023.08.10 23:00,1849.000000,1851.280000,1847.900000,1849.580000,4190.940000
2023.08.11 00:00,1849.580000,1850.640000,1848.990000,1848.990000,3826.830000
2023.08.11 01:00,1848.990000,1851.990000,1848.810000,1850.340000,2069.130000
2023.08.11 02:00,1850.340000,1852.050000,1850.330000,1851.480000,1778.270000
2023.08.11 03:00,1851.480000,1853.520000,1851.000000,1853.510000,2846.370000
2023.08.11 04:00,1853.510000,1853.850000,1850.450000,1850.490000,3052.970000
2023.08.11 05:00,1850.490000,1850.490000,1841.440000,1843.520000,10419.610000
2023.08.11 06:00,1843.520000,1846.680000,1842.660000,1846.030000,9718.560000
2023.08.11 07:00,1846.030000,1847.820000,1845.760000,1847.790000,6103.930000
2023.08.11 08:00,1847.790000,1848.990000,1846.440000,1848.920000,4087.760000
2023.08.11 09:00,1848.920000,1849.980000,1847.410000,1849.700000,3197.130000
2023.08.11 10:00,1849.700000,1849.950000,1848.420000,1848.420000,2762.120000
2023.08.11 11:00,1848.420000,1850.650000,1847.650000,1847.940000,4205.070000
2023.08.11 12:00,1847.940000,1848.010000,1845.640000,1846.000000,5714.470000
2023.08.11 13:00,1846.000000,1848.880000,1845.020000,1847.420000,4643.130000
2023.08.11 14:00,1847.420000,1850.890000,1847.410000,1850.740000,3462.350000
2023.08.11 15:00,1850.740000,1851.860000,1847.720000,1848.490000,8593.610000
2023.08.11 16:00,1848.490000,1851.750000,1846.550000,1851.660000,7975.860000
2023.08.11 17:00,1851.660000,1857.120000,1851.150000,1852.650000,25427.590000
2023.08.11 18:00,1852.650000,1854.160000,1842.660000,1844.980000,23127.270000
2023.08.11 19:00,1844.980000,1847.810000,1837.090000,1843.480000,38193.630000
2023.08.11 20:00,1843.480000,1844.640000,1841.040000,1842.240000,8473.530000
2023.08.11 21:00,1842.240000,1844.410000,1841.420000,1844.400000,4944.950000
2023.08.11 22:00,1844.400000,1844.420000,1841.850000,1843.840000,3957.980000
2023.08.11 23:00,1843.840000,1845.250000,1843.380000,1845.250000,3691.500000
2023.08.12 00:00,1845.250000,1845.790000,1843.170000,1844.760000,4222.260000
2023.08.12 01:00,1844.760000,1846.500000,1844.600000,1845.890000,2188.600000
2023.08.12 02:00,1845.890000,1850.500000,1845.460000,1848.040000,8011.640000
2023.08.12 03:00,1848.040000,1852.880000,1847.480000,1852.130000,8279.150000
2023.08.12 04:00,1852.130000,1852.590000,1848.140000,1848.140000,5032.010000
2023.08.12 05:00,1848.140000,1849.190000,1847.450000,1847.730000,3331.650000
2023.08.12 06:00,1847.730000,1848.180000,1847.200000,1847.330000,2512.580000
2023.08.12 07:00,1847.330000,1848.260000,1847.200000,1847.830000,2677.070000
2023.08.12 08:00,1847.830000,1847.990000,1846.630000,1846.630000,1640.760000
2023.08.12 09:00,1846.630000,1848.720000,1846.550000,1848.640000,1726.670000
2023.08.12 10:00,1848.640000,1850.670000,1848.640000,1850.000000,4808.190000
2023.08.12 11:00,1850.000000,1850.200000,1848.000000,1848.210000,3656.160000
2023.08.12 12:00,1848.210000,1850.710000,1848.210000,1849.810000,5464.180000
2023.08.12 13:00,1849.810000,1850.670000,1849.540000,1850.650000,2809.810000
2023.08.12 14:00,1850.650000,1850.790000,1849.050000,1850.320000,2254.390000
2023.08.12 15:00,1850.320000,1851.520000,1849.830000,1851.510000,2699.930000
2023.08.12 16:00,1851.510000,1852.490000,1850.660000,1850.660000,6207.490000
2023.08.12 17:00,1850.660000,1852.900000,1850.660000,1852.350000,3349.880000
2023.08.12 18:00,1852.350000,1853.000000,1850.190000,1850.190000,10240.640000
2023.08.12 19:00,1850.190000,1852.340000,1850.190000,1851.730000,2607.950000
2023.08.12 20:00,1851.730000,1851.740000,1848.100000,1848.300000,5699.100000
2023.08.12 21:00,1848.300000,1849.370000,1847.270000,1848.370000,5463.230000
2023.08.12 22:00,1848.370000,1848.370000,1846.560000,1846.960000,2697.530000
2023.08.12 23:00,1846.960000,1847.710000,1846.610000,1846.620000,2139.200000
2023.08.13 00:00,1846.620000,1849.220000,1845.690000,1848.650000,5822.010000
2023.08.13 01:00,1848.650000,1849.490000,1848.560000,1849.490000,3050.220000
2023.08.13 02:00,1849.490000,1849.490000,1848.650000,1849.150000,1508.040000
2023.08.13 03:00,1849.150000,1850.890000,1848.490000,1850.640000,4073.610000
2023.08.13 04:00,1850.640000,1850.810000,1849.710000,1850.760000,2387.680000
2023.08.13 05:00,1850.760000,1850.880000,1850.000000,1850.000000,1383.410000
2023.08.13 06:00,1850.000000,1850.010000,1848.250000,1849.000000,2192.040000
2023.08.13 07:00,1849.000000,1849.000000,1847.420000,1847.730000,3602.810000
2023.08.13 08:00,1847.730000,1847.740000,1845.900000,1847.380000,4757.090000
2023.08.13 09:00,1847.380000,1848.330000,1847.370000,1848.320000,1205.420000
2023.08.13 10:00,1848.320000,1848.810000,1848.070000,1848.810000,1971.790000
2023.08.13 11:00,1848.810000,1850.500000,1848.800000,1850.450000,2582.030000
2023.08.13 12:00,1850.450000,1850.460000,1849.100000,1850.330000,1909.770000
2023.08.13 13:00,1850.330000,1850.400000,1849.610000,1850.010000,2328.430000
2023.08.13 14:00,1850.010000,1850.020000,1848.240000,1848.890000,2693.680000
2023.08.13 15:00,1848.890000,1851.000000,1848.650000,1850.310000,4197.050000
2023.08.13 16:00,1850.310000,1850.360000,1849.040000,1849.100000,2686.170000
2023.08.13 17:00,1849.100000,1850.380000,1848.650000,1848.650000,2262.040000
2023.08.13 18:00,1848.650000,1848.790000,1846.770000,1847.400000,6924.020000
2023.08.13 19:00,1847.400000,1847.520000,1845.310000,1847.510000,6605.490000
2023.08.13 20:00,1847.510000,1850.960000,1847.320000,1849.490000,9137.180000
2023.08.13 21:00,1849.490000,1856.270000,1849.480000,1853.800000,14197.910000
2023.08.13 22:00,1853.800000,1861.560000,1853.800000,1857.860000,21074.570000
2023.08.13 23:00,1857.860000,1859.720000,1853.690000,1854.200000,6572.140000
2023.08.14 00:00,1854.200000,1854.550000,1845.610000,1847.310000,18817.550000
2023.08.14 01:00,1847.310000,1847.310000,1833.410000,1838.460000,50950.350000
2023.08.14 02:00,1838.460000,1841.160000,1837.000000,1839.670000,7438.050000
2023.08.14 03:00,1839.670000,1842.920000,1837.980000,1840.440000,8796.260000
2023.08.14 04:00,1840.440000,1841.780000,1838.070000,1840.940000,6607.580000
2023.08.14 05:00,1840.940000,1847.020000,1834.340000,1843.190000,20028.200000
2023.08.14 06:00,1843.190000,1847.800000,1843.000000,1846.000000,11851.020000
2023.08.14 07:00,1846.000000,1848.430000,1846.000000,1847.130000,6776.960000
2023.08.14 08:00,1847.130000,1851.000000,1847.130000,1850.380000,8039.480000
2023.08.14 09:00,1850.380000,1851.580000,1848.400000,1849.070000,6653.020000
2023.08.14 10:00,1849.070000,1850.080000,1847.740000,1849.100000,9668.260000
2023.08.14 11:00,1849.100000,1851.560000,1848.450000,1848.620000,9679.760000
2023.08.14 12:00,1848.620000,1849.300000,1847.740000,1848.450000,4064.960000
2023.08.14 13:00,1848.450000,1849.220000,1848.440000,1848.960000,2677.990000
2023.08.14 14:00,1848.960000,1849.110000,1845.480000,1847.560000,6094.390000
2023.08.14 15:00,1847.560000,1847.570000,1843.790000,1846.460000,10175.600000
2023.08.14 16:00,1846.460000,1846.460000,1843.580000,1845.840000,9131.770000
2023.08.14 17:00,1845.840000,1854.200000,1845.510000,1851.800000,19737.030000
2023.08.14 18:00,1851.800000,1855.740000,1849.340000,1852.880000,22683.040000
2023.08.14 19:00,1852.880000,1855.160000,1851.830000,1852.840000,11843.140000
2023.08.14 20:00,1852.840000,1853.600000,1846.310000,1847.110000,16602.580000
2023.08.14 21:00,1847.110000,1847.110000,1838.720000,1842.490000,31940.580000
2023.08.14 22:00,1842.490000,1843.640000,1841.200000,1841.940000,6212.190000
2023.08.14 23:00,1841.940000,1845.000000,1840.700000,1844.940000,6511.570000
2023.08.15 00:00,1844.940000,1846.250000,1844.570000,1845.540000,5570.730000
2023.08.15 01:00,1845.540000,1846.180000,1844.730000,1845.200000,4484.860000
2023.08.15 02:00,1845.200000,1845.310000,1844.550000,1845.300000,1907.750000
2023.08.15 03:00,1845.300000,1846.920000,1844.450000,1846.910000,2921.060000
2023.08.15 04:00,1846.910000,1846.920000,1844.160000,1845.950000,6229.560000
