2023.05.01 22:00,1831.320000,1831.560000,1821.400000,1822.600000,9977.010000
2023.05.01 22:15,1822.600000,1823.290000,1806.430000,1822.240000,46859.930000
2023.05.01 22:30,1822.240000,1823.320000,1809.920000,1815.200000,14707.110000
2023.05.01 22:45,1815.200000,1818.310000,1809.190000,1812.200000,9621.710000
2023.05.01 23:00,1812.200000,1822.620000,1810.680000,1817.470000,11740.400000
2023.05.01 23:15,1817.470000,1819.820000,1806.710000,1814.990000,14907.030000
2023.05.01 23:30,1814.990000,1820.420000,1814.790000,1818.770000,3634.200000
2023.05.01 23:45,1818.770000,1819.000000,1806.400000,1806.830000,11756.200000
2023.05.02 00:00,1806.830000,1817.000000,1805.130000,1815.500000,6827.810000
2023.05.02 00:15,1815.500000,1820.620000,1815.420000,1819.590000,4798.780000
2023.05.02 00:30,1819.590000,1828.270000,1818.850000,1824.070000,10229.230000
2023.05.02 00:45,1824.070000,1825.470000,1822.670000,1823.680000,2235.140000
2023.05.02 01:00,1823.680000,1823.720000,1819.760000,1823.090000,3285.240000
2023.05.02 01:15,1823.090000,1826.410000,1822.420000,1823.310000,2057.860000
2023.05.02 01:30,1823.310000,1832.530000,1821.110000,1828.160000,6146.950000
2023.05.02 01:45,1828.160000,1828.630000,1822.720000,1824.990000,4025.200000
2023.05.02 02:00,1824.990000,1831.740000,1824.790000,1830.120000,6166.530000
2023.05.02 02:15,1830.120000,1831.200000,1828.500000,1829.410000,2041.810000
2023.05.02 02:30,1829.410000,1831.150000,1828.800000,1829.000000,1619.990000
2023.05.02 02:45,1829.000000,1831.000000,1828.840000,1829.770000,2538.590000
2023.05.02 03:00,1829.770000,1830.880000,1826.620000,1826.840000,4620.700000
2023.05.02 03:15,1826.840000,1834.480000,1825.320000,1833.510000,6634.260000
2023.05.02 03:30,1833.510000,1836.680000,1830.010000,1834.950000,4405.820000
2023.05.02 03:45,1834.950000,1835.130000,1831.490000,1831.500000,1465.640000
2023.05.02 04:00,1831.500000,1832.600000,1829.730000,1832.540000,1504.910000
2023.05.02 04:15,1832.540000,1833.100000,1830.310000,1831.760000,894.990000
2023.05.02 04:30,1831.760000,1833.350000,1831.020000,1832.640000,2238.930000
2023.05.02 04:45,1832.640000,1833.120000,1822.480000,1825.230000,11021.540000
2023.05.02 05:00,1825.230000,1826.670000,1824.490000,1826.000000,1557.280000
2023.05.02 05:15,1826.000000,1829.440000,1821.520000,1823.470000,3325.720000
2023.05.02 05:30,1823.470000,1826.240000,1821.610000,1825.280000,3460.460000
2023.05.02 05:45,1825.280000,1828.200000,1824.660000,1828.100000,1539.340000
2023.05.02 06:00,1828.100000,1828.100000,1826.640000,1826.640000,1042.700000
2023.05.02 06:15,1826.640000,1826.650000,1823.030000,1824.190000,3431.930000
2023.05.02 06:30,1824.190000,1829.650000,1823.200000,1825.500000,2646.510000
2023.05.02 06:45,1825.500000,1829.700000,1825.500000,1829.530000,1206.560000
2023.05.02 07:00,1829.530000,1830.700000,1828.900000,1828.900000,1637.910000
2023.05.02 07:15,1828.900000,1828.910000,1825.710000,1826.600000,1602.830000
2023.05.02 07:30,1826.600000,1827.640000,1825.750000,1826.990000,898.920000
2023.05.02 07:45,1826.990000,1827.700000,1823.770000,1824.500000,1918.380000
2023.05.02 08:00,1824.500000,1827.310000,1823.310000,1827.000000,2578.710000
2023.05.02 08:15,1827.000000,1828.520000,1826.000000,1826.660000,1174.750000
2023.05.02 08:30,1826.660000,1828.810000,1826.000000,1828.280000,1885.010000
2023.05.02 08:45,1828.280000,1829.050000,1827.620000,1828.300000,882.720000
2023.05.02 09:00,1828.300000,1829.800000,1827.910000,1829.780000,1475.130000
2023.05.02 09:15,1829.780000,1829.790000,1825.290000,1826.200000,2581.400000
2023.05.02 09:30,1826.200000,1828.380000,1825.980000,1827.170000,1294.590000
2023.05.02 09:45,1827.170000,1828.820000,1826.420000,1828.060000,901.480000
2023.05.02 10:00,1828.060000,1832.090000,1827.510000,1832.090000,3285.750000
2023.05.02 10:15,1832.090000,1840.690000,1832.090000,1833.600000,14128.800000
2023.05.02 10:30,1833.600000,1834.000000,1831.080000,1833.400000,2541.140000
2023.05.02 10:45,1833.400000,1835.230000,1832.620000,1835.050000,2252.430000
2023.05.02 11:00,1835.050000,1838.910000,1835.000000,1837.260000,4323.500000
2023.05.02 11:15,1837.260000,1838.320000,1834.600000,1834.890000,1965.010000
2023.05.02 11:30,1834.890000,1835.590000,1833.000000,1833.010000,2090.480000
2023.05.02 11:45,1833.010000,1834.090000,1829.000000,1831.690000,4612.800000
2023.05.02 12:00,1831.690000,1832.300000,1828.650000,1829.860000,3085.030000
2023.05.02 12:15,1829.860000,1831.910000,1824.520000,1826.790000,7666.690000
2023.05.02 12:30,1826.790000,1830.500000,1826.070000,1828.370000,4059.800000
2023.05.02 12:45,1828.370000,1829.120000,1826.000000,1827.480000,2006.510000
2023.05.02 13:00,1827.480000,1828.260000,1826.050000,1827.410000,2112.240000
2023.05.02 13:15,1827.410000,1828.530000,1825.980000,1825.990000,1488.630000
2023.05.02 13:30,1825.990000,1830.400000,1825.990000,1829.440000,2213.440000
2023.05.02 13:45,1829.440000,1830.640000,1828.400000,1828.410000,1098.340000
2023.05.02 14:00,1828.410000,1831.280000,1827.890000,1829.990000,2549.950000
2023.05.02 14:15,1829.990000,1833.410000,1829.590000,1832.210000,3220.300000
2023.05.02 14:30,1832.210000,1832.970000,1830.490000,1831.600000,1954.050000
2023.05.02 14:45,1831.600000,1833.210000,1830.450000,1832.450000,1963.420000
2023.05.02 15:00,1832.450000,1833.630000,1830.460000,1830.780000,2077.290000
2023.05.02 15:15,1830.780000,1831.300000,1827.380000,1828.720000,2689.870000
2023.05.02 15:30,1828.720000,1839.910000,1828.500000,1837.780000,8451.630000
2023.05.02 15:45,1837.780000,1838.050000,1829.240000,1831.140000,5361.970000
2023.05.02 16:00,1831.140000,1834.820000,1828.500000,1829.000000,5745.770000
2023.05.02 16:15,1829.000000,1831.950000,1828.070000,1829.230000,3482.450000
2023.05.02 16:30,1829.230000,1833.330000,1822.920000,1828.410000,11694.170000
2023.05.02 16:45,1828.410000,1831.600000,1827.610000,1828.080000,3916.720000
2023.05.02 17:00,1828.080000,1832.700000,1824.320000,1831.230000,15348.990000
2023.05.02 17:15,1831.230000,1855.530000,1831.230000,1852.080000,49356.710000
2023.05.02 17:30,1852.080000,1865.970000,1848.220000,1859.480000,50880.880000
2023.05.02 17:45,1859.480000,1860.290000,1845.470000,1851.070000,24994.870000
2023.05.02 18:00,1851.070000,1855.930000,1843.300000,1854.890000,17359.440000
2023.05.02 18:15,1854.890000,1860.810000,1854.090000,1857.810000,14336.930000
2023.05.02 18:30,1857.810000,1868.960000,1851.690000,1862.070000,21495.400000
2023.05.02 18:45,1862.070000,1866.820000,1855.540000,1857.910000,14383.620000
2023.05.02 19:00,1857.910000,1860.270000,1855.280000,1855.280000,7459.400000
2023.05.02 19:15,1855.280000,1862.390000,1853.820000,1860.290000,10783.160000
2023.05.02 19:30,1860.290000,1861.180000,1855.010000,1855.260000,4030.710000
2023.05.02 19:45,1855.260000,1856.910000,1852.180000,1854.410000,4888.070000
2023.05.02 20:00,1854.410000,1859.510000,1852.540000,1855.500000,6093.500000
2023.05.02 20:15,1855.500000,1857.950000,1852.950000,1856.150000,4825.620000
2023.05.02 20:30,1856.150000,1859.980000,1854.670000,1857.580000,3824.170000
2023.05.02 20:45,1857.580000,1861.970000,1857.240000,1859.870000,4609.870000
2023.05.02 21:00,1859.870000,1866.990000,1856.500000,1860.410000,7728.520000
2023.05.02 21:15,1860.410000,1862.000000,1858.480000,1861.770000,3734.830000
2023.05.02 21:30,1861.770000,1876.000000,1860.040000,1868.810000,23796.800000
2023.05.02 21:45,1868.810000,1873.410000,1867.550000,1869.850000,4716.100000
2023.05.02 22:00,1869.850000,1881.940000,1866.320000,1873.950000,22859.660000
2023.05.02 22:15,1873.950000,1875.950000,1871.440000,1874.010000,6979.070000
2023.05.02 22:30,1874.010000,1875.700000,1870.290000,1870.390000,4255.410000
2023.05.02 22:45,1870.390000,1870.460000,1866.500000,1867.670000,6323.890000
2023.05.02 23:00,1867.670000,1872.130000,1867.640000,1867.750000,6421.650000
2023.05.02 23:15,1867.750000,1871.100000,1866.310000,1870.270000,2876.780000
2023.05.02 23:30,1870.270000,1874.820000,1869.790000,1872.700000,3678.990000
2023.05.02 23:45,1872.700000,1872.700000,1867.420000,1868.600000,3114.800000
2023.05.03 00:00,1868.600000,1871.000000,1866.830000,1871.000000,3989.130000
2023.05.03 00:15,1871.000000,1871.310000,1868.960000,1870.070000,2185.760000
2023.05.03 00:30,1870.070000,1873.580000,1868.610000,1871.410000,3568.160000
2023.05.03 00:45,1871.410000,1871.500000,1870.000000,1870.850000,1665.870000
2023.05.03 01:00,1870.850000,1875.980000,1870.520000,1874.150000,6128.360000
2023.05.03 01:15,1874.150000,1876.120000,1872.150000,1875.190000,2991.860000
2023.05.03 01:30,1875.190000,1875.380000,1872.260000,1873.340000,2228.120000
2023.05.03 01:45,1873.340000,1874.290000,1872.160000,1872.830000,1309.720000
2023.05.03 02:00,1872.830000,1875.200000,1872.060000,1872.930000,1585.540000
2023.05.03 02:15,1872.930000,1873.400000,1868.260000,1869.560000,2850.520000
2023.05.03 02:30,1869.560000,1869.790000,1867.020000,1868.170000,3134.930000
2023.05.03 02:45,1868.170000,1869.280000,1867.790000,1868.740000,2102.580000
2023.05.03 03:00,1868.740000,1869.860000,1863.410000,1865.410000,8858.380000
2023.05.03 03:15,1865.410000,1867.500000,1864.580000,1867.490000,3173.480000
2023.05.03 03:30,1867.490000,1867.740000,1860.030000,1862.770000,5509.750000
2023.05.03 03:45,1862.770000,1864.440000,1856.470000,1859.020000,8589.870000
2023.05.03 04:00,1859.020000,1863.320000,1859.010000,1863.320000,2325.090000
2023.05.03 04:15,1863.320000,1863.900000,1861.330000,1862.940000,1391.250000
2023.05.03 04:30,1862.940000,1864.370000,1861.680000,1863.420000,1111.660000
2023.05.03 04:45,1863.420000,1864.510000,1861.290000,1863.010000,1278.300000
2023.05.03 05:00,1863.010000,1863.380000,1853.010000,1857.990000,10975.530000
2023.05.03 05:15,1857.990000,1859.890000,1855.990000,1859.820000,4061.500000
2023.05.03 05:30,1859.820000,1861.850000,1859.260000,1860.520000,2669.260000
2023.05.03 05:45,1860.520000,1862.000000,1859.390000,1860.530000,1183.920000
2023.05.03 06:00,1860.530000,1860.600000,1859.720000,1859.720000,1057.640000
2023.05.03 06:15,1859.720000,1861.400000,1857.120000,1860.980000,1659.650000
2023.05.03 06:30,1860.980000,1862.260000,1859.230000,1862.240000,1566.450000
2023.05.03 06:45,1862.240000,1863.300000,1861.090000,1861.810000,842.930000
2023.05.03 07:00,1861.810000,1862.200000,1856.700000,1859.220000,3750.130000
2023.05.03 07:15,1859.220000,1861.320000,1858.860000,1861.310000,1990.490000
2023.05.03 07:30,1861.310000,1862.210000,1859.390000,1860.250000,1409.240000
2023.05.03 07:45,1860.250000,1862.060000,1858.590000,1862.050000,664.770000
2023.05.03 08:00,1862.050000,1862.470000,1861.470000,1861.580000,1351.200000
2023.05.03 08:15,1861.580000,1862.330000,1860.010000,1860.210000,578.400000
2023.05.03 08:30,1860.210000,1861.400000,1859.080000,1860.520000,1164.270000
2023.05.03 08:45,1860.520000,1860.940000,1858.590000,1859.690000,1221.760000
2023.05.03 09:00,1859.690000,1860.000000,1857.810000,1858.310000,2272.170000
2023.05.03 09:15,1858.310000,1859.920000,1856.980000,1859.750000,1925.740000
2023.05.03 09:30,1859.750000,1866.880000,1859.560000,1865.350000,8791.470000
2023.05.03 09:45,1865.350000,1869.220000,1863.570000,1865.380000,5582.910000
2023.05.03 10:00,1865.380000,1865.660000,1863.600000,1864.610000,3343.430000
2023.05.03 10:15,1864.610000,1866.760000,1863.790000,1866.520000,1619.610000
2023.05.03 10:30,1866.520000,1867.000000,1864.070000,1864.080000,1429.830000
2023.05.03 10:45,1864.080000,1864.970000,1863.170000,1864.190000,1720.780000
2023.05.03 11:00,1864.190000,1864.800000,1862.240000,1863.340000,2734.630000
2023.05.03 11:15,1863.340000,1871.690000,1860.050000,1868.490000,8237.560000
2023.05.03 11:30,1868.490000,1871.420000,1866.650000,1867.950000,5548.320000
2023.05.03 11:45,1867.950000,1870.220000,1867.000000,1867.530000,1922.040000
2023.05.03 12:00,1867.530000,1868.030000,1865.350000,1865.660000,2536.660000
2023.05.03 12:15,1865.660000,1865.830000,1864.230000,1865.780000,1855.840000
2023.05.03 12:30,1865.780000,1866.260000,1864.260000,1866.000000,2351.640000
2023.05.03 12:45,1866.000000,1868.650000,1865.000000,1867.460000,2509.020000
2023.05.03 13:00,1867.460000,1868.020000,1865.630000,1868.020000,1958.630000
2023.05.03 13:15,1868.020000,1868.760000,1865.000000,1865.620000,940.150000
2023.05.03 13:30,1865.620000,1867.420000,1864.530000,1866.900000,1681.440000
2023.05.03 13:45,1866.900000,1868.000000,1863.560000,1863.820000,2984.240000
2023.05.03 14:00,1863.820000,1864.960000,1863.200000,1864.160000,1364.580000
2023.05.03 14:15,1864.160000,1866.710000,1862.860000,1865.800000,2063.130000
2023.05.03 14:30,1865.800000,1866.210000,1861.300000,1863.170000,2539.550000
2023.05.03 14:45,1863.170000,1863.200000,1857.840000,1858.510000,6204.670000
2023.05.03 15:00,1858.510000,1861.570000,1854.240000,1856.800000,9012.050000
2023.05.03 15:15,1856.800000,1859.500000,1854.160000,1858.730000,6144.820000
2023.05.03 15:30,1858.730000,1859.000000,1844.650000,1848.960000,20730.440000
2023.05.03 15:45,1848.960000,1850.880000,1845.170000,1849.260000,12082.420000
2023.05.03 16:00,1849.260000,1850.840000,1841.710000,1849.520000,14782.030000
2023.05.03 16:15,1849.520000,1850.970000,1848.460000,1850.660000,4043.510000
2023.05.03 16:30,1850.660000,1857.060000,1849.810000,1855.200000,7685.440000
2023.05.03 16:45,1855.200000,1858.390000,1851.500000,1856.090000,7869.650000
2023.05.03 17:00,1856.090000,1856.650000,1850.850000,1853.650000,5413.200000
2023.05.03 17:15,1853.650000,1854.200000,1850.680000,1850.780000,4303.700000
2023.05.03 17:30,1850.780000,1852.340000,1846.000000,1851.220000,4329.250000
2023.05.03 17:45,1851.220000,1852.230000,1845.290000,1847.450000,5951.560000
2023.05.03 18:00,1847.450000,1851.400000,1843.160000,1850.060000,7412.330000
2023.05.03 18:15,1850.060000,1852.890000,1846.620000,1846.750000,4662.530000
2023.05.03 18:30,1846.750000,1853.000000,1846.210000,1851.200000,4519.430000
2023.05.03 18:45,1851.200000,1853.930000,1850.300000,1852.480000,1575.470000
2023.05.03 19:00,1852.480000,1853.610000,1851.830000,1852.010000,1676.390000
2023.05.03 19:15,1852.010000,1861.240000,1850.420000,1860.150000,9844.030000
2023.05.03 19:30,1860.150000,1860.590000,1854.700000,1856.210000,3026.720000
2023.05.03 19:45,1856.210000,1865.990000,1856.030000,1863.990000,10053.330000
2023.05.03 20:00,1863.990000,1866.960000,1861.980000,1864.030000,4946.970000
2023.05.03 20:15,1864.030000,1874.570000,1859.440000,1869.000000,17462.110000
2023.05.03 20:30,1869.000000,1887.620000,1866.190000,1884.930000,26697.920000
2023.05.03 20:45,1884.930000,1886.850000,1867.150000,1874.160000,22546.930000
2023.05.03 21:00,1874.160000,1894.800000,1871.000000,1883.880000,63712.500000
2023.05.03 21:15,1883.880000,1889.530000,1879.430000,1880.420000,14607.420000
2023.05.03 21:30,1880.420000,1893.990000,1865.280000,1883.450000,48252.610000
2023.05.03 21:45,1883.450000,1888.950000,1876.600000,1884.190000,19617.110000
2023.05.03 22:00,1884.190000,1892.580000,1871.810000,1876.580000,20987.100000
2023.05.03 22:15,1876.580000,1883.470000,1875.230000,1877.800000,10807.830000
2023.05.03 22:30,1877.800000,1880.480000,1868.500000,1873.270000,10793.150000
2023.05.03 22:45,1873.270000,1875.000000,1866.440000,1867.210000,7298.100000
2023.05.03 23:00,1867.210000,1877.660000,1866.200000,1874.700000,7580.740000
2023.05.03 23:15,1874.700000,1877.510000,1871.760000,1871.760000,2964.260000
2023.05.03 23:30,1871.760000,1871.950000,1857.210000,1863.220000,12385.840000
2023.05.03 23:45,1863.220000,1875.480000,1861.640000,1872.800000,8334.350000
2023.05.04 00:00,1872.800000,1879.200000,1872.050000,1877.360000,7109.550000
2023.05.04 00:15,1877.360000,1899.290000,1876.800000,1886.560000,28593.630000
2023.05.04 00:30,1886.560000,1895.690000,1886.020000,1892.280000,8328.100000
2023.05.04 00:45,1892.280000,1896.230000,1888.300000,1888.610000,5232.730000
2023.05.04 01:00,1888.610000,1905.530000,1888.610000,1901.150000,24253.610000
2023.05.04 01:15,1901.150000,1916.470000,1901.150000,1908.020000,24207.870000
2023.05.04 01:30,1908.020000,1911.260000,1904.060000,1904.800000,9022.010000
2023.05.04 01:45,1904.800000,1909.260000,1903.650000,1906.040000,5116.440000
2023.05.04 02:00,1906.040000,1907.640000,1902.210000,1906.860000,7045.250000
2023.05.04 02:15,1906.860000,1908.050000,1902.960000,1902.960000,2895.940000
2023.05.04 02:30,1902.960000,1905.290000,1897.440000,1898.130000,8838.730000
2023.05.04 02:45,1898.130000,1904.400000,1897.900000,1904.400000,2808.590000
2023.05.04 03:00,1904.400000,1905.140000,1900.010000,1903.970000,5595.570000
2023.05.04 03:15,1903.970000,1905.370000,1901.090000,1901.090000,2374.890000
2023.05.04 03:30,1901.090000,1902.440000,1895.090000,1897.940000,8551.500000
2023.05.04 03:45,1897.940000,1903.650000,1897.930000,1901.200000,5543.520000
2023.05.04 04:00,1901.200000,1902.480000,1900.610000,1902.210000,1308.770000
2023.05.04 04:15,1902.210000,1903.360000,1896.410000,1896.720000,2417.060000
2023.05.04 04:30,1896.720000,1900.940000,1896.720000,1898.640000,2015.330000
2023.05.04 04:45,1898.640000,1901.630000,1897.440000,1901.480000,2817.850000
2023.05.04 05:00,1901.480000,1907.400000,1899.000000,1899.030000,8771.420000
2023.05.04 05:15,1899.030000,1901.620000,1898.410000,1900.010000,1013.850000
2023.05.04 05:30,1900.010000,1901.160000,1897.640000,1897.880000,2291.180000
2023.05.04 05:45,1897.880000,1902.290000,1897.660000,1901.590000,2349.100000
2023.05.04 06:00,1901.590000,1904.160000,1900.150000,1904.160000,1939.420000
2023.05.04 06:15,1904.160000,1904.160000,1899.990000,1901.100000,1613.250000
2023.05.04 06:30,1901.100000,1902.360000,1898.700000,1899.570000,1478.920000
2023.05.04 06:45,1899.570000,1903.330000,1897.990000,1902.630000,3413.210000
2023.05.04 07:00,1902.630000,1903.860000,1901.480000,1902.430000,1571.090000
2023.05.04 07:15,1902.430000,1903.950000,1901.900000,1902.770000,2742.110000
2023.05.04 07:30,1902.770000,1904.350000,1901.910000,1902.420000,1470.330000
2023.05.04 07:45,1902.420000,1902.420000,1899.660000,1900.010000,3351.110000
2023.05.04 08:00,1900.010000,1900.620000,1896.990000,1900.360000,2841.040000
2023.05.04 08:15,1900.360000,1900.510000,1898.170000,1899.320000,706.610000
2023.05.04 08:30,1899.320000,1902.980000,1898.980000,1899.590000,3054.430000
2023.05.04 08:45,1899.590000,1902.340000,1899.190000,1902.280000,1949.690000
2023.05.04 09:00,1902.280000,1903.220000,1898.090000,1898.390000,1952.980000
2023.05.04 09:15,1898.390000,1899.120000,1896.500000,1897.880000,1318.510000
2023.05.04 09:30,1897.880000,1899.110000,1896.120000,1898.000000,1183.600000
2023.05.04 09:45,1898.000000,1901.500000,1897.990000,1899.750000,2652.890000
2023.05.04 10:00,1899.750000,1900.790000,1897.050000,1897.050000,1510.020000
2023.05.04 10:15,1897.050000,1898.430000,1896.500000,1898.020000,1342.490000
2023.05.04 10:30,1898.020000,1900.000000,1895.290000,1898.000000,3264.660000
2023.05.04 10:45,1898.000000,1899.160000,1897.120000,1897.580000,1980.270000
2023.05.04 11:00,1897.580000,1899.310000,1895.370000,1896.700000,1991.070000
2023.05.04 11:15,1896.700000,1901.990000,1895.870000,1901.900000,2473.910000
2023.05.04 11:30,1901.900000,1903.650000,1899.070000,1901.110000,4935.460000
2023.05.04 11:45,1901.110000,1902.240000,1900.320000,1900.810000,1176.420000
2023.05.04 12:00,1900.810000,1901.920000,1899.630000,1899.640000,1780.620000
2023.05.04 12:15,1899.640000,1899.690000,1898.000000,1898.950000,1524.180000
2023.05.04 12:30,1898.950000,1899.990000,1898.020000,1898.350000,743.000000
2023.05.04 12:45,1898.350000,1902.390000,1898.000000,1902.380000,1729.620000
2023.05.04 13:00,1902.380000,1903.000000,1900.830000,1901.920000,1427.570000
