2022.10.03 12:00,1290.450000,1292.200000,1285.500000,1292.200000,19586.680000
2022.10.03 13:00,1292.200000,1297.200000,1289.300000,1296.950000,24117.150000
2022.10.03 14:00,1296.950000,1298.950000,1291.400000,1298.500000,24924.600000
2022.10.03 15:00,1298.500000,1302.950000,1293.600000,1301.200000,31491.310000
2022.10.03 16:00,1301.200000,1310.650000,1295.050000,1297.150000,102916.020000
2022.10.03 17:00,1297.150000,1322.750000,1297.150000,1319.000000,123810.200000
2022.10.03 18:00,1319.000000,1327.200000,1316.150000,1317.900000,68664.490000
2022.10.03 19:00,1317.900000,1323.100000,1313.750000,1319.650000,44713.690000
2022.10.03 20:00,1319.650000,1328.600000,1319.600000,1325.150000,43662.480000
2022.10.03 21:00,1325.150000,1329.150000,1315.550000,1316.650000,38018.960000
2022.10.03 22:00,1316.650000,1321.150000,1308.550000,1317.400000,57060.840000
2022.10.03 23:00,1317.400000,1323.700000,1314.250000,1322.850000,24622.660000
2022.10.04 00:00,1322.850000,1323.150000,1316.450000,1317.150000,17558.550000
2022.10.04 01:00,1317.150000,1320.900000,1314.600000,1315.000000,18557.560000
2022.10.04 02:00,1315.000000,1327.150000,1314.950000,1322.400000,37917.620000
2022.10.04 03:00,1322.400000,1330.400000,1319.300000,1320.900000,38283.030000
2022.10.04 04:00,1320.900000,1323.550000,1318.700000,1318.750000,13995.310000
2022.10.04 05:00,1318.750000,1321.550000,1317.600000,1321.000000,13388.540000
2022.10.04 06:00,1321.000000,1329.550000,1319.000000,1328.300000,24366.840000
2022.10.04 07:00,1328.300000,1337.000000,1325.500000,1327.500000,45187.330000
2022.10.04 08:00,1327.500000,1333.050000,1324.300000,1324.600000,26994.920000
2022.10.04 09:00,1324.600000,1341.800000,1323.750000,1337.050000,74555.280000
2022.10.04 10:00,1337.050000,1350.000000,1336.950000,1349.550000,81153.980000
2022.10.04 11:00,1349.550000,1358.750000,1345.100000,1347.200000,96594.790000
2022.10.04 12:00,1347.200000,1351.300000,1341.200000,1347.100000,40184.670000
2022.10.04 13:00,1347.100000,1353.950000,1346.000000,1347.750000,30006.970000
2022.10.04 14:00,1347.750000,1349.850000,1343.250000,1348.800000,24746.930000
2022.10.04 15:00,1348.800000,1353.700000,1345.450000,1353.050000,32120.140000
2022.10.04 16:00,1353.050000,1359.200000,1347.150000,1352.400000,63790.620000
2022.10.04 17:00,1352.400000,1367.300000,1345.000000,1350.050000,101173.900000
2022.10.04 18:00,1350.050000,1354.650000,1344.700000,1353.000000,42322.230000
2022.10.04 19:00,1353.000000,1353.950000,1345.600000,1346.500000,38340.690000
2022.10.04 20:00,1346.500000,1348.500000,1337.400000,1346.950000,49970.360000
2022.10.04 21:00,1346.950000,1352.450000,1346.000000,1349.400000,25118.730000
2022.10.04 22:00,1349.400000,1356.700000,1344.750000,1353.950000,39543.540000
2022.10.04 23:00,1353.950000,1370.800000,1350.300000,1360.500000,86957.060000
2022.10.05 00:00,1360.500000,1362.850000,1354.700000,1356.900000,27984.270000
2022.10.05 01:00,1356.900000,1360.050000,1354.600000,1358.050000,14715.640000
2022.10.05 02:00,1358.050000,1366.900000,1356.000000,1360.550000,27600.030000
2022.10.05 03:00,1360.550000,1362.350000,1351.450000,1353.650000,25608.180000
2022.10.05 04:00,1353.650000,1357.550000,1351.750000,1354.000000,17997.760000
2022.10.05 05:00,1354.000000,1357.350000,1352.600000,1355.500000,12031.560000
2022.10.05 06:00,1355.500000,1358.500000,1352.500000,1353.100000,13760.600000
2022.10.05 07:00,1353.100000,1355.850000,1348.050000,1350.050000,24971.320000
2022.10.05 08:00,1350.050000,1353.200000,1349.950000,1352.000000,11689.860000
2022.10.05 09:00,1352.000000,1357.800000,1351.600000,1355.500000,17192.610000
2022.10.05 10:00,1355.500000,1356.150000,1350.600000,1351.900000,15593.370000
2022.10.05 11:00,1351.900000,1352.800000,1339.100000,1343.750000,66146.850000
2022.10.05 12:00,1343.750000,1345.300000,1340.250000,1342.600000,18338.350000
2022.10.05 13:00,1342.600000,1347.200000,1341.100000,1344.900000,17396.340000
2022.10.05 14:00,1344.900000,1345.150000,1330.600000,1334.250000,58001.360000
2022.10.05 15:00,1334.250000,1335.850000,1328.800000,1331.950000,44241.140000
2022.10.05 16:00,1331.950000,1333.000000,1315.500000,1322.800000,126617.590000
2022.10.05 17:00,1322.800000,1327.200000,1317.150000,1322.700000,56777.300000
2022.10.05 18:00,1322.700000,1329.900000,1321.950000,1329.600000,41137.890000
2022.10.05 19:00,1329.600000,1357.000000,1326.800000,1349.700000,135216.680000
2022.10.05 20:00,1349.700000,1359.000000,1347.150000,1347.700000,60766.580000
2022.10.05 21:00,1347.700000,1356.700000,1342.100000,1356.500000,50586.080000
2022.10.05 22:00,1356.500000,1364.600000,1348.200000,1349.900000,63840.350000
2022.10.05 23:00,1349.900000,1352.450000,1344.200000,1344.200000,34140.940000
2022.10.06 00:00,1344.200000,1351.250000,1344.200000,1347.600000,20762.340000
2022.10.06 01:00,1347.600000,1357.600000,1344.350000,1355.100000,40520.080000
2022.10.06 02:00,1355.100000,1355.900000,1349.300000,1351.500000,20495.510000
2022.10.06 03:00,1351.500000,1379.850000,1350.750000,1369.400000,124536.850000
2022.10.06 04:00,1369.400000,1382.200000,1369.150000,1377.650000,56046.700000
2022.10.06 05:00,1377.650000,1383.150000,1370.600000,1372.200000,42720.120000
2022.10.06 06:00,1372.200000,1374.000000,1368.350000,1372.050000,16728.280000
2022.10.06 07:00,1372.050000,1381.000000,1370.550000,1372.000000,37320.510000
2022.10.06 08:00,1372.000000,1377.300000,1369.850000,1372.200000,35896.240000
2022.10.06 09:00,1372.200000,1372.200000,1362.400000,1362.900000,48716.070000
2022.10.06 10:00,1362.900000,1368.700000,1361.300000,1367.850000,35934.410000
2022.10.06 11:00,1367.850000,1369.750000,1354.050000,1358.950000,53417.690000
2022.10.06 12:00,1358.950000,1361.900000,1354.250000,1354.950000,26369.450000
2022.10.06 13:00,1354.950000,1358.600000,1354.250000,1357.450000,13352.040000
2022.10.06 14:00,1357.450000,1368.800000,1356.450000,1368.000000,34345.760000
2022.10.06 15:00,1368.000000,1378.350000,1364.850000,1366.600000,71272.140000
2022.10.06 16:00,1366.600000,1379.600000,1359.100000,1363.450000,98514.580000
2022.10.06 17:00,1363.450000,1371.800000,1348.050000,1369.250000,146003.500000
2022.10.06 18:00,1369.250000,1369.500000,1360.300000,1360.950000,53935.250000
2022.10.06 19:00,1360.950000,1365.950000,1355.350000,1362.350000,42374.880000
2022.10.06 20:00,1362.350000,1372.650000,1359.050000,1364.450000,58265.070000
2022.10.06 21:00,1364.450000,1364.600000,1353.150000,1356.950000,46945.290000
2022.10.06 22:00,1356.950000,1361.000000,1354.700000,1358.100000,24225.250000
2022.10.06 23:00,1358.100000,1363.300000,1356.250000,1363.000000,16145.660000
2022.10.07 00:00,1363.000000,1363.050000,1350.250000,1350.350000,27026.680000
2022.10.07 01:00,1350.350000,1354.350000,1343.100000,1349.950000,38663.600000
2022.10.07 02:00,1349.950000,1352.750000,1345.950000,1351.600000,25095.830000
2022.10.07 03:00,1351.600000,1360.850000,1349.800000,1354.750000,30107.110000
2022.10.07 04:00,1354.750000,1358.350000,1353.000000,1353.900000,14188.590000
2022.10.07 05:00,1353.900000,1359.150000,1349.700000,1355.750000,20118.790000
2022.10.07 06:00,1355.750000,1357.300000,1354.000000,1354.500000,12750.430000
2022.10.07 07:00,1354.500000,1358.300000,1351.500000,1351.550000,14585.520000
2022.10.07 08:00,1351.550000,1356.500000,1351.500000,1354.050000,12405.170000
2022.10.07 09:00,1354.050000,1355.800000,1345.050000,1349.750000,28764.820000
2022.10.07 10:00,1349.750000,1357.250000,1349.300000,1355.050000,20694.110000
2022.10.07 11:00,1355.050000,1359.250000,1354.150000,1355.550000,21744.770000
2022.10.07 12:00,1355.550000,1360.300000,1354.550000,1356.500000,12517.970000
2022.10.07 13:00,1356.500000,1356.700000,1352.500000,1356.050000,12971.510000
2022.10.07 14:00,1356.050000,1356.950000,1351.450000,1354.300000,16770.540000
2022.10.07 15:00,1354.300000,1357.950000,1323.350000,1330.700000,286519.700000
2022.10.07 16:00,1330.700000,1336.700000,1324.600000,1332.150000,99799.280000
2022.10.07 17:00,1332.150000,1342.000000,1330.050000,1338.750000,68346.870000
2022.10.07 18:00,1338.750000,1340.450000,1331.400000,1333.400000,35985.010000
2022.10.07 19:00,1333.400000,1336.400000,1316.950000,1323.300000,107062.030000
2022.10.07 20:00,1323.300000,1327.200000,1320.550000,1323.200000,34325.840000
2022.10.07 21:00,1323.200000,1326.600000,1316.150000,1326.100000,36162.170000
2022.10.07 22:00,1326.100000,1327.950000,1322.400000,1326.900000,19034.020000
2022.10.07 23:00,1326.900000,1332.550000,1324.300000,1330.650000,27293.950000
2022.10.08 00:00,1330.650000,1335.650000,1329.400000,1332.850000,20213.670000
2022.10.08 01:00,1332.850000,1335.750000,1331.250000,1332.850000,13184.670000
2022.10.08 02:00,1332.850000,1334.500000,1330.000000,1330.300000,9592.260000
2022.10.08 03:00,1330.300000,1337.550000,1329.150000,1332.700000,22025.530000
2022.10.08 04:00,1332.700000,1334.950000,1331.050000,1334.650000,8381.240000
2022.10.08 05:00,1334.650000,1335.000000,1332.150000,1333.000000,7954.520000
2022.10.08 06:00,1333.000000,1333.150000,1330.450000,1330.450000,7498.010000
2022.10.08 07:00,1330.450000,1331.550000,1325.350000,1327.400000,17619.650000
2022.10.08 08:00,1327.400000,1330.800000,1327.200000,1330.000000,9350.740000
2022.10.08 09:00,1330.000000,1332.700000,1327.000000,1331.600000,11864.050000
2022.10.08 10:00,1331.600000,1332.000000,1327.550000,1329.600000,9380.290000
2022.10.08 11:00,1329.600000,1329.850000,1323.100000,1324.450000,16700.570000
2022.10.08 12:00,1324.450000,1328.100000,1324.450000,1326.850000,8504.840000
2022.10.08 13:00,1326.850000,1329.050000,1326.400000,1327.300000,7566.580000
2022.10.08 14:00,1327.300000,1329.950000,1326.000000,1329.350000,7550.110000
2022.10.08 15:00,1329.350000,1329.450000,1325.400000,1328.400000,7811.950000
2022.10.08 16:00,1328.400000,1328.400000,1324.500000,1325.450000,10656.780000
2022.10.08 17:00,1325.450000,1325.900000,1317.500000,1324.400000,28010.770000
2022.10.08 18:00,1324.400000,1324.850000,1321.200000,1324.050000,9350.700000
2022.10.08 19:00,1324.050000,1329.350000,1322.600000,1328.750000,17016.820000
2022.10.08 20:00,1328.750000,1328.750000,1325.150000,1327.200000,7788.400000
2022.10.08 21:00,1327.200000,1327.800000,1323.050000,1324.450000,8648.970000
2022.10.08 22:00,1324.450000,1324.450000,1321.700000,1324.000000,13283.580000
2022.10.08 23:00,1324.000000,1326.200000,1322.150000,1324.650000,9866.240000
2022.10.09 00:00,1324.650000,1325.000000,1303.150000,1306.850000,71304.490000
2022.10.09 01:00,1306.850000,1312.000000,1303.100000,1311.000000,41513.240000
2022.10.09 02:00,1311.000000,1316.200000,1310.800000,1314.500000,24957.670000
2022.10.09 03:00,1314.500000,1315.750000,1310.450000,1312.050000,19087.070000
2022.10.09 04:00,1312.050000,1313.350000,1308.700000,1311.250000,12138.380000
2022.10.09 05:00,1311.250000,1312.200000,1305.500000,1308.200000,17401.740000
2022.10.09 06:00,1308.200000,1310.550000,1307.500000,1310.500000,7815.370000
2022.10.09 07:00,1310.500000,1312.650000,1308.200000,1312.650000,10837.790000
2022.10.09 08:00,1312.650000,1315.050000,1312.000000,1314.050000,10185.880000
2022.10.09 09:00,1314.050000,1317.250000,1312.600000,1316.050000,14417.140000
2022.10.09 10:00,1316.050000,1316.950000,1313.900000,1314.100000,8745.210000
2022.10.09 11:00,1314.100000,1316.950000,1312.650000,1314.450000,13696.170000
2022.10.09 12:00,1314.450000,1317.200000,1314.050000,1316.550000,7952.080000
2022.10.09 13:00,1316.550000,1326.500000,1315.150000,1321.800000,39636.870000
2022.10.09 14:00,1321.800000,1327.300000,1321.750000,1322.250000,22478.060000
2022.10.09 15:00,1322.250000,1328.700000,1322.250000,1325.800000,19103.100000
2022.10.09 16:00,1325.800000,1327.100000,1321.100000,1321.400000,12622.440000
2022.10.09 17:00,1321.400000,1325.400000,1320.300000,1323.800000,14491.660000
2022.10.09 18:00,1323.800000,1326.500000,1322.800000,1325.850000,10575.290000
2022.10.09 19:00,1325.850000,1326.700000,1321.400000,1324.900000,15767.870000
2022.10.09 20:00,1324.900000,1325.400000,1322.300000,1323.500000,5849.280000
2022.10.09 21:00,1323.500000,1325.500000,1321.450000,1325.200000,9452.380000
2022.10.09 22:00,1325.200000,1325.850000,1308.150000,1318.950000,61356.950000
2022.10.09 23:00,1318.950000,1320.400000,1316.150000,1320.400000,13374.030000
2022.10.10 00:00,1320.400000,1323.000000,1316.800000,1320.900000,10814.640000
2022.10.10 01:00,1320.900000,1320.900000,1315.600000,1315.900000,23165.820000
2022.10.10 02:00,1315.900000,1323.200000,1313.700000,1322.700000,23134.690000
2022.10.10 03:00,1322.700000,1333.900000,1320.000000,1332.800000,50225.140000
2022.10.10 04:00,1332.800000,1337.450000,1329.900000,1330.200000,34256.540000
2022.10.10 05:00,1330.200000,1330.250000,1322.250000,1323.850000,26460.220000
2022.10.10 06:00,1323.850000,1325.250000,1320.300000,1322.650000,19641.290000
2022.10.10 07:00,1322.650000,1324.800000,1320.600000,1324.250000,13041.140000
2022.10.10 08:00,1324.250000,1324.250000,1315.050000,1317.150000,27472.150000
2022.10.10 09:00,1317.150000,1319.600000,1310.400000,1314.350000,29564.700000
2022.10.10 10:00,1314.350000,1319.300000,1313.550000,1315.850000,16750.930000
2022.10.10 11:00,1315.850000,1316.800000,1294.050000,1306.250000,127274.530000
2022.10.10 12:00,1306.250000,1312.400000,1305.000000,1311.850000,31764.660000
2022.10.10 13:00,1311.850000,1313.700000,1308.550000,1309.150000,24752.730000
2022.10.10 14:00,1309.150000,1317.000000,1309.150000,1314.000000,24251.560000
2022.10.10 15:00,1314.000000,1319.000000,1312.100000,1317.450000,27357.820000
2022.10.10 16:00,1317.450000,1318.600000,1307.200000,1309.850000,48625.830000
2022.10.10 17:00,1309.850000,1317.000000,1302.600000,1306.350000,49889.490000
2022.10.10 18:00,1306.350000,1310.950000,1304.500000,1307.800000,33310.930000
2022.10.10 19:00,1307.800000,1308.850000,1297.750000,1300.350000,56906.500000
2022.10.10 20:00,1300.350000,1314.500000,1298.850000,1311.900000,45632.640000
2022.10.10 21:00,1311.900000,1312.000000,1305.750000,1307.450000,28562.930000
2022.10.10 22:00,1307.450000,1309.800000,1305.150000,1307.000000,17402.090000
2022.10.10 23:00,1307.000000,1309.000000,1306.600000,1306.750000,9918.800000
2022.10.11 00:00,1306.750000,1309.400000,1302.750000,1306.300000,16381.460000
2022.10.11 01:00,1306.300000,1306.300000,1286.000000,1291.750000,98310.980000
2022.10.11 02:00,1291.750000,1296.900000,1286.650000,1289.750000,28210.140000
2022.10.11 03:00,1289.750000,1289.750000,1264.500000,1277.150000,134178.290000
2022.10.11 04:00,1277.150000,1280.000000,1269.750000,1275.200000,38881.800000
2022.10.11 05:00,1275.200000,1279.300000,1269.700000,1279.300000,25664.960000
2022.10.11 06:00,1279.300000,1281.250000,1277.500000,1277.800000,13192.660000
2022.10.11 07:00,1277.800000,1279.350000,1273.750000,1276.950000,16707.120000
2022.10.11 08:00,1276.950000,1277.550000,1273.550000,1274.900000,12564.440000
2022.10.11 09:00,1274.900000,1282.850000,1271.250000,1276.900000,28176.340000
2022.10.11 10:00,1276.900000,1283.700000,1275.000000,1283.600000,25005.780000
2022.10.11 11:00,1283.600000,1288.200000,1283.100000,1284.200000,32772.950000
2022.10.11 12:00,1284.200000,1285.200000,1277.050000,1280.000000,21384.600000
2022.10.11 13:00,1280.000000,1283.750000,1277.750000,1282.500000,17119.430000
2022.10.11 14:00,1282.500000,1286.350000,1279.300000,1286.250000,17934.000000
2022.10.11 15:00,1286.250000,1294.150000,1283.650000,1285.300000,58279.640000
2022.10.11 16:00,1285.300000,1286.000000,1272.700000,1274.200000,66636.650000
2022.10.11 17:00,1274.200000,1287.350000,1266.750000,1281.850000,90762.840000
2022.10.11 18:00,1281.850000,1297.100000,1281.800000,1292.800000,79205.290000
2022.10.11 19:00,1292.800000,1297.650000,1287.750000,1294.450000,49564.870000
2022.10.11 20:00,1294.450000,1295.050000,1288.050000,1290.500000,24403.900000
2022.10.11 21:00,1290.500000,1290.850000,1276.000000,1278.250000,49404.540000
2022.10.11 22:00,1278.250000,1284.200000,1275.050000,1282.150000,54296.410000
2022.10.11 23:00,1282.150000,1286.700000,1280.550000,1280.750000,25651.100000
2022.10.12 00:00,1280.750000,1282.350000,1272.800000,1276.100000,28448.320000
2022.10.12 01:00,1276.100000,1281.700000,1275.750000,1280.200000,16265.450000
2022.10.12 02:00,1280.200000,1281.500000,1273.850000,1279.300000,19610.900000
2022.10.12 03:00,1279.300000,1288.700000,1274.500000,1286.000000,36809.600000
2022.10.12 04:00,1286.000000,1287.500000,1280.550000,1283.300000,19364.570000
2022.10.12 05:00,1283.300000,1284.450000,1278.650000,1283.600000,13650.980000
2022.10.12 06:00,1283.600000,1286.150000,1282.450000,1283.000000,12114.430000
2022.10.12 07:00,1283.000000,1293.000000,1282.550000,1291.050000,30933.800000
2022.10.12 08:00,1291.050000,1294.700000,1288.200000,1291.100000,21540.120000
2022.10.12 09:00,1291.100000,1301.800000,1289.400000,1296.100000,42157.280000
2022.10.12 10:00,1296.100000,1297.550000,1292.000000,1293.450000,23757.990000
2022.10.12 11:00,1293.450000,1298.800000,1292.150000,1296.900000,28425.980000
2022.10.12 12:00,1296.900000,1306.100000,1296.700000,1302.350000,40081.290000
2022.10.12 13:00,1302.350000,1303.650000,1297.650000,1299.350000,23144.980000
2022.10.12 14:00,1299.350000,1303.000000,1296.550000,1297.050000,17314.850000
2022.10.12 15:00,1297.050000,1305.400000,1284.000000,1293.850000,121183.650000
2022.10.12 16:00,1293.850000,1301.600000,1290.200000,1298.050000,55126.420000
2022.10.12 17:00,1298.050000,1300.800000,1292.350000,1296.150000,33562.120000
2022.10.12 18:00,1296.150000,1300.400000,1295.550000,1298.650000,24275.480000
2022.10.12 19:00,1298.650000,1299.300000,1291.600000,1294.400000,23678.670000
2022.10.12 20:00,1294.400000,1295.000000,1288.550000,1291.800000,27983.860000
2022.10.12 21:00,1291.800000,1298.200000,1287.050000,1295.050000,58291.740000
2022.10.12 22:00,1295.050000,1300.500000,1294.550000,1296.400000,19346.190000
2022.10.12 23:00,1296.400000,1298.800000,1296.000000,1298.150000,8691.140000
2022.10.13 00:00,1298.150000,1302.500000,1298.000000,1298.900000,13446.390000
2022.10.13 01:00,1298.900000,1301.350000,1293.700000,1293.700000,19358.190000
2022.10.13 02:00,1293.700000,1295.350000,1292.050000,1293.850000,13351.160000
2022.10.13 03:00,1293.850000,1296.000000,1292.150000,1296.000000,13907.150000
2022.10.13 04:00,1296.000000,1298.350000,1291.350000,1292.200000,17419.240000
2022.10.13 05:00,1292.200000,1292.650000,1281.000000,1286.400000,53741.990000
2022.10.13 06:00,1286.400000,1288.000000,1284.600000,1286.300000,22241.910000
2022.10.13 07:00,1286.300000,1286.300000,1281.400000,1284.300000,30330.630000
2022.10.13 08:00,1284.300000,1288.800000,1278.300000,1286.900000,34120.270000
2022.10.13 09:00,1286.900000,1288.450000,1282.050000,1283.250000,25906.000000
2022.10.13 10:00,1283.250000,1283.700000,1270.900000,1276.900000,63587.470000
2022.10.13 11:00,1276.900000,1280.000000,1273.050000,1277.700000,25247.870000
2022.10.13 12:00,1277.700000,1279.250000,1271.400000,1273.100000,20489.700000
2022.10.13 13:00,1273.100000,1275.000000,1216.000000,1242.050000,300445.490000
2022.10.13 14:00,1242.050000,1252.100000,1239.350000,1242.000000,76537.060000
2022.10.13 15:00,1242.000000,1275.100000,1177.150000,1217.000000,591478.640000
2022.10.13 16:00,1217.000000,1226.000000,1204.100000,1221.950000,124172.940000
2022.10.13 17:00,1221.950000,1227.500000,1217.000000,1221.150000,62706.530000
2022.10.13 18:00,1221.150000,1266.000000,1220.000000,1255.900000,236344.940000
2022.10.13 19:00,1255.900000,1269.950000,1250.150000,1264.350000,120194.670000
2022.10.13 20:00,1264.350000,1281.950000,1264.350000,1274.150000,89157.480000
2022.10.13 21:00,1274.150000,1290.200000,1269.950000,1284.700000,91751.480000
2022.10.13 22:00,1284.700000,1294.350000,1283.150000,1286.000000,63134.220000
2022.10.13 23:00,1286.000000,1301.600000,1285.750000,1293.100000,62094.040000
2022.10.14 00:00,1293.100000,1295.750000,1288.700000,1294.550000,20633.800000
2022.10.14 01:00,1294.550000,1297.200000,1291.100000,1292.100000,16320.980000
2022.10.14 02:00,1292.100000,1292.150000,1285.100000,1286.500000,23155.660000
2022.10.14 03:00,1286.500000,1292.250000,1282.150000,1289.500000,25899.870000
2022.10.14 04:00,1289.500000,1333.600000,1289.300000,1328.450000,144366.180000
2022.10.14 05:00,1328.450000,1336.400000,1323.400000,1331.550000,59152.780000
2022.10.14 06:00,1331.550000,1342.450000,1327.200000,1329.000000,42307.520000
2022.10.14 07:00,1329.000000,1331.650000,1325.550000,1326.300000,23007.750000
2022.10.14 08:00,1326.300000,1329.250000,1319.050000,1325.900000,34116.860000
2022.10.14 09:00,1325.900000,1329.050000,1323.750000,1325.400000,16924.360000
2022.10.14 10:00,1325.400000,1327.700000,1315.900000,1320.850000,38664.020000
2022.10.14 11:00,1320.850000,1324.400000,1317.300000,1321.200000,28317.520000
2022.10.14 12:00,1321.200000,1328.800000,1316.250000,1327.200000,26074.600000
2022.10.14 13:00,1327.200000,1333.650000,1324.800000,1329.650000,37103.090000
2022.10.14 14:00,1329.650000,1335.700000,1325.000000,1325.300000,28699.980000
2022.10.14 15:00,1325.300000,1342.350000,1321.450000,1337.750000,68399.110000
2022.10.14 16:00,1337.750000,1338.250000,1327.100000,1330.450000,61499.640000
2022.10.14 17:00,1330.450000,1330.450000,1310.250000,1319.900000,128045.230000
2022.10.14 18:00,1319.900000,1324.000000,1305.150000,1309.500000,67775.800000
2022.10.14 19:00,1309.500000,1312.650000,1296.400000,1304.000000,86524.730000
2022.10.14 20:00,1304.000000,1308.750000,1300.050000,1308.300000,30105.040000
2022.10.14 21:00,1308.300000,1308.300000,1293.050000,1299.500000,50734.630000
2022.10.14 22:00,1299.500000,1305.700000,1294.500000,1298.250000,45601.690000
2022.10.14 23:00,1298.250000,1303.650000,1296.000000,1300.550000,19910.350000
2022.10.15 00:00,1300.550000,1302.250000,1288.050000,1291.500000,31329.140000
2022.10.15 01:00,1291.500000,1295.800000,1289.250000,1294.950000,17615.840000
2022.10.15 02:00,1294.950000,1297.900000,1294.100000,1295.650000,12300.430000
2022.10.15 03:00,1295.650000,1299.550000,1294.450000,1295.350000,12629.390000
2022.10.15 04:00,1295.350000,1299.950000,1292.700000,1297.550000,12270.760000
