2022.04.02 20:00,3474.050000,3486.500000,3463.550000,3474.100000,6618.820000
2022.04.02 21:00,3474.100000,3483.650000,3430.700000,3448.700000,22174.110000
2022.04.02 22:00,3448.700000,3480.850000,3447.400000,3468.800000,4988.680000
2022.04.02 23:00,3468.800000,3484.800000,3452.100000,3468.900000,7157.920000
2022.04.03 00:00,3468.900000,3478.200000,3448.900000,3477.600000,3342.000000
2022.04.03 01:00,3477.600000,3487.000000,3455.150000,3466.000000,5809.410000
2022.04.03 02:00,3466.000000,3471.100000,3433.000000,3442.400000,6935.000000
2022.04.03 03:00,3442.400000,3464.900000,3440.400000,3464.900000,6273.880000
2022.04.03 04:00,3464.900000,3465.300000,3411.600000,3438.100000,13670.160000
2022.04.03 05:00,3438.100000,3448.250000,3427.000000,3430.000000,4156.220000
2022.04.03 06:00,3430.000000,3462.400000,3426.300000,3455.050000,7196.220000
2022.04.03 07:00,3455.050000,3475.650000,3450.800000,3475.650000,5677.480000
2022.04.03 08:00,3475.650000,3481.150000,3470.000000,3475.150000,4059.130000
2022.04.03 09:00,3475.150000,3507.450000,3470.350000,3505.100000,13659.060000
2022.04.03 10:00,3505.100000,3507.650000,3481.550000,3488.800000,6927.930000
2022.04.03 11:00,3488.800000,3497.250000,3471.200000,3474.000000,4687.770000
2022.04.03 12:00,3474.000000,3511.150000,3468.600000,3493.500000,8176.620000
2022.04.03 13:00,3493.500000,3499.350000,3477.100000,3481.900000,4682.960000
2022.04.03 14:00,3481.900000,3493.950000,3471.100000,3484.050000,4133.010000
2022.04.03 15:00,3484.050000,3501.000000,3477.900000,3491.300000,5174.670000
2022.04.03 16:00,3491.300000,3513.300000,3486.150000,3497.450000,5266.780000
2022.04.03 17:00,3497.450000,3511.000000,3480.750000,3511.000000,3600.810000
2022.04.03 18:00,3511.000000,3518.350000,3497.400000,3499.000000,7347.840000
2022.04.03 19:00,3499.000000,3514.450000,3481.900000,3488.050000,7045.650000
2022.04.03 20:00,3488.050000,3493.000000,3479.000000,3491.650000,3230.610000
2022.04.03 21:00,3491.650000,3519.950000,3486.700000,3506.800000,5948.100000
2022.04.03 22:00,3506.800000,3516.250000,3485.400000,3485.400000,6237.770000
2022.04.03 23:00,3485.400000,3503.600000,3485.000000,3491.600000,2868.720000
2022.04.04 00:00,3491.600000,3527.200000,3486.750000,3526.200000,6226.820000
2022.04.04 01:00,3526.200000,3581.000000,3514.250000,3543.700000,31337.580000
2022.04.04 02:00,3543.700000,3545.000000,3508.250000,3520.600000,11560.240000
2022.04.04 03:00,3520.600000,3522.350000,3465.350000,3472.000000,19219.920000
2022.04.04 04:00,3472.000000,3492.100000,3469.150000,3483.800000,8482.250000
2022.04.04 05:00,3483.800000,3503.400000,3476.000000,3501.000000,4871.320000
2022.04.04 06:00,3501.000000,3507.100000,3485.050000,3486.200000,4697.780000
2022.04.04 07:00,3486.200000,3504.100000,3477.050000,3494.900000,3897.530000
2022.04.04 08:00,3494.900000,3505.000000,3490.000000,3503.900000,3590.860000
2022.04.04 09:00,3503.900000,3506.500000,3496.500000,3500.500000,1892.570000
2022.04.04 10:00,3500.500000,3509.300000,3487.550000,3499.350000,5143.230000
2022.04.04 11:00,3499.350000,3503.000000,3481.750000,3492.250000,4909.120000
2022.04.04 12:00,3492.250000,3493.950000,3460.000000,3465.650000,7778.030000
2022.04.04 13:00,3465.650000,3479.850000,3446.550000,3456.850000,17073.480000
2022.04.04 14:00,3456.850000,3479.000000,3451.000000,3477.050000,8156.000000
2022.04.04 15:00,3477.050000,3492.050000,3455.750000,3465.000000,9527.840000
2022.04.04 16:00,3465.000000,3484.600000,3447.400000,3478.950000,7716.770000
2022.04.04 17:00,3478.950000,3486.000000,3440.500000,3444.650000,8275.690000
2022.04.04 18:00,3444.650000,3451.350000,3418.500000,3421.650000,13433.770000
2022.04.04 19:00,3421.650000,3452.700000,3413.000000,3446.350000,8346.170000
2022.04.04 20:00,3446.350000,3457.950000,3415.850000,3435.200000,10144.370000
2022.04.04 21:00,3435.200000,3461.950000,3403.050000,3458.800000,13554.460000
2022.04.04 22:00,3458.800000,3496.800000,3458.800000,3489.150000,11929.090000
2022.04.04 23:00,3489.150000,3537.300000,3472.550000,3508.950000,23331.360000
2022.04.05 00:00,3508.950000,3519.600000,3493.050000,3507.750000,15056.880000
2022.04.05 01:00,3507.750000,3566.450000,3497.100000,3527.450000,20460.800000
2022.04.05 02:00,3527.450000,3539.950000,3514.050000,3518.250000,10872.230000
2022.04.05 03:00,3518.250000,3524.100000,3498.900000,3506.800000,6238.470000
2022.04.05 04:00,3506.800000,3522.150000,3503.000000,3518.300000,3307.360000
2022.04.05 05:00,3518.300000,3527.100000,3508.550000,3514.000000,4478.430000
2022.04.05 06:00,3514.000000,3534.000000,3513.450000,3522.850000,4694.660000
2022.04.05 07:00,3522.850000,3532.900000,3515.800000,3523.200000,4618.390000
2022.04.05 08:00,3523.200000,3526.350000,3516.800000,3520.000000,3291.710000
2022.04.05 09:00,3520.000000,3522.400000,3507.300000,3515.800000,3739.920000
2022.04.05 10:00,3515.800000,3535.000000,3512.100000,3524.500000,3849.830000
2022.04.05 11:00,3524.500000,3528.150000,3513.750000,3523.800000,4487.970000
2022.04.05 12:00,3523.800000,3528.000000,3505.000000,3506.600000,5896.100000
2022.04.05 13:00,3506.600000,3519.650000,3502.000000,3515.650000,5086.650000
2022.04.05 14:00,3515.650000,3524.000000,3509.250000,3522.450000,2922.470000
2022.04.05 15:00,3522.450000,3556.150000,3505.550000,3506.250000,16426.000000
2022.04.05 16:00,3506.250000,3515.000000,3462.350000,3474.200000,23669.420000
2022.04.05 17:00,3474.200000,3479.750000,3434.850000,3448.650000,27300.690000
2022.04.05 18:00,3448.650000,3466.000000,3440.300000,3451.300000,11344.180000
2022.04.05 19:00,3451.300000,3474.900000,3433.000000,3464.350000,17473.830000
2022.04.05 20:00,3464.350000,3476.000000,3448.250000,3449.650000,7374.300000
2022.04.05 21:00,3449.650000,3455.600000,3441.000000,3442.700000,4407.850000
2022.04.05 22:00,3442.700000,3466.000000,3415.200000,3463.350000,15498.860000
2022.04.05 23:00,3463.350000,3470.000000,3417.000000,3440.650000,7292.990000
2022.04.06 00:00,3440.650000,3452.850000,3424.950000,3452.100000,3037.270000
2022.04.06 01:00,3452.100000,3461.150000,3435.000000,3441.600000,4415.790000
2022.04.06 02:00,3441.600000,3447.650000,3375.050000,3403.650000,16848.560000
2022.04.06 03:00,3403.650000,3403.650000,3259.500000,3322.150000,46300.710000
2022.04.06 04:00,3322.150000,3352.450000,3320.000000,3341.800000,9878.700000
2022.04.06 05:00,3341.800000,3354.900000,3337.100000,3340.650000,5063.760000
2022.04.06 06:00,3340.650000,3348.500000,3333.000000,3340.400000,5378.220000
2022.04.06 07:00,3340.400000,3357.000000,3320.500000,3356.950000,7612.360000
2022.04.06 08:00,3356.950000,3371.450000,3353.550000,3365.950000,5339.960000
2022.04.06 09:00,3365.950000,3368.050000,3347.850000,3364.750000,8495.820000
2022.04.06 10:00,3364.750000,3369.400000,3336.300000,3342.750000,5986.730000
2022.04.06 11:00,3342.750000,3348.450000,3330.550000,3338.550000,3306.640000
2022.04.06 12:00,3338.550000,3348.000000,3333.000000,3346.500000,4645.280000
2022.04.06 13:00,3346.500000,3353.350000,3314.100000,3325.050000,9540.860000
2022.04.06 14:00,3325.050000,3329.350000,3277.000000,3303.700000,19795.940000
2022.04.06 15:00,3303.700000,3325.000000,3287.050000,3304.700000,10983.800000
2022.04.06 16:00,3304.700000,3320.000000,3244.750000,3252.250000,29293.450000
2022.04.06 17:00,3252.250000,3273.000000,3225.100000,3257.400000,23924.690000
2022.04.06 18:00,3257.400000,3264.500000,3215.300000,3255.250000,20988.020000
2022.04.06 19:00,3255.250000,3260.750000,3176.450000,3210.950000,30791.010000
2022.04.06 20:00,3210.950000,3230.000000,3177.400000,3217.900000,21082.630000
2022.04.06 21:00,3217.900000,3265.000000,3167.000000,3237.000000,47546.340000
2022.04.06 22:00,3237.000000,3248.400000,3205.000000,3225.000000,14955.390000
2022.04.06 23:00,3225.000000,3238.300000,3195.000000,3231.200000,8585.950000
2022.04.07 00:00,3231.200000,3238.900000,3216.200000,3224.750000,3699.000000
2022.04.07 01:00,3224.750000,3230.750000,3183.300000,3186.250000,7969.190000
2022.04.07 02:00,3186.250000,3206.750000,3157.000000,3166.900000,15579.630000
2022.04.07 03:00,3166.900000,3204.450000,3140.300000,3153.200000,26652.500000
2022.04.07 04:00,3153.200000,3196.350000,3146.550000,3191.050000,13061.170000
2022.04.07 05:00,3191.050000,3197.850000,3166.000000,3182.450000,5221.610000
2022.04.07 06:00,3182.450000,3191.700000,3166.300000,3184.400000,6176.070000
2022.04.07 07:00,3184.400000,3209.900000,3182.600000,3204.250000,5853.800000
2022.04.07 08:00,3204.250000,3217.350000,3193.600000,3216.400000,5432.480000
2022.04.07 09:00,3216.400000,3221.500000,3200.000000,3211.050000,6796.100000
2022.04.07 10:00,3211.050000,3232.750000,3207.200000,3222.350000,9621.510000
2022.04.07 11:00,3222.350000,3230.550000,3215.000000,3221.950000,3654.130000
2022.04.07 12:00,3221.950000,3228.950000,3202.350000,3226.100000,5033.990000
2022.04.07 13:00,3226.100000,3228.600000,3212.650000,3221.000000,5362.090000
2022.04.07 14:00,3221.000000,3259.000000,3208.000000,3249.650000,17079.190000
2022.04.07 15:00,3249.650000,3268.400000,3226.150000,3228.400000,11195.140000
2022.04.07 16:00,3228.400000,3234.100000,3198.600000,3228.350000,13300.360000
2022.04.07 17:00,3228.350000,3238.550000,3176.700000,3186.300000,13073.380000
2022.04.07 18:00,3186.300000,3200.450000,3155.000000,3197.900000,25218.010000
2022.04.07 19:00,3197.900000,3220.450000,3192.400000,3218.400000,13476.880000
2022.04.07 20:00,3218.400000,3236.400000,3210.300000,3223.550000,8849.410000
2022.04.07 21:00,3223.550000,3237.900000,3219.550000,3237.300000,4857.300000
2022.04.07 22:00,3237.300000,3245.800000,3214.000000,3214.050000,5467.450000
2022.04.07 23:00,3214.050000,3241.000000,3213.850000,3235.950000,2434.650000
2022.04.08 00:00,3235.950000,3239.800000,3195.400000,3216.050000,5786.650000
2022.04.08 01:00,3216.050000,3233.750000,3211.950000,3233.700000,5300.020000
2022.04.08 02:00,3233.700000,3257.850000,3223.750000,3224.250000,7453.530000
2022.04.08 03:00,3224.250000,3243.500000,3214.400000,3215.550000,4950.050000
2022.04.08 04:00,3215.550000,3253.550000,3213.550000,3245.350000,7584.860000
2022.04.08 05:00,3245.350000,3274.000000,3241.550000,3260.250000,8158.400000
2022.04.08 06:00,3260.250000,3267.600000,3251.550000,3265.000000,3615.910000
2022.04.08 07:00,3265.000000,3272.200000,3251.550000,3256.750000,3789.280000
2022.04.08 08:00,3256.750000,3271.350000,3248.250000,3267.650000,3839.580000
2022.04.08 09:00,3267.650000,3269.750000,3248.250000,3263.900000,8657.150000
2022.04.08 10:00,3263.900000,3287.500000,3242.450000,3283.000000,11949.370000
2022.04.08 11:00,3283.000000,3312.650000,3281.000000,3290.050000,22930.150000
2022.04.08 12:00,3290.050000,3299.000000,3276.900000,3288.300000,8942.240000
2022.04.08 13:00,3288.300000,3292.000000,3271.800000,3284.000000,6683.340000
2022.04.08 14:00,3284.000000,3284.250000,3253.000000,3256.200000,14490.780000
2022.04.08 15:00,3256.200000,3269.300000,3220.500000,3235.300000,13460.400000
2022.04.08 16:00,3235.300000,3239.100000,3209.050000,3225.650000,18306.950000
2022.04.08 17:00,3225.650000,3303.750000,3224.050000,3289.550000,23952.060000
2022.04.08 18:00,3289.550000,3306.250000,3271.000000,3279.100000,10429.110000
2022.04.08 19:00,3279.100000,3290.000000,3257.650000,3266.050000,8846.710000
2022.04.08 20:00,3266.050000,3268.800000,3226.550000,3245.200000,18045.010000
2022.04.08 21:00,3245.200000,3280.950000,3214.000000,3258.150000,22923.560000
2022.04.08 22:00,3258.150000,3272.800000,3230.100000,3238.300000,7068.660000
2022.04.08 23:00,3238.300000,3250.000000,3227.050000,3249.550000,6708.860000
2022.04.09 00:00,3249.550000,3256.850000,3211.800000,3221.450000,4968.650000
2022.04.09 01:00,3221.450000,3227.950000,3182.000000,3189.900000,14134.180000
2022.04.09 02:00,3189.900000,3197.950000,3172.450000,3192.250000,9844.020000
2022.04.09 03:00,3192.250000,3216.450000,3187.750000,3215.950000,7837.330000
2022.04.09 04:00,3215.950000,3222.000000,3200.000000,3216.150000,4352.270000
2022.04.09 05:00,3216.150000,3221.500000,3183.000000,3187.800000,4592.560000
2022.04.09 06:00,3187.800000,3217.500000,3180.000000,3208.850000,7161.570000
2022.04.09 07:00,3208.850000,3219.400000,3203.500000,3206.100000,2458.500000
2022.04.09 08:00,3206.100000,3228.500000,3201.650000,3225.900000,3860.050000
2022.04.09 09:00,3225.900000,3225.950000,3197.800000,3202.200000,3782.850000
2022.04.09 10:00,3202.200000,3213.600000,3195.200000,3209.500000,2674.360000
2022.04.09 11:00,3209.500000,3216.550000,3200.600000,3209.100000,3027.820000
2022.04.09 12:00,3209.100000,3212.750000,3198.600000,3206.500000,2280.520000
2022.04.09 13:00,3206.500000,3211.400000,3193.350000,3210.200000,3044.690000
2022.04.09 14:00,3210.200000,3215.550000,3206.100000,3208.600000,1877.500000
2022.04.09 15:00,3208.600000,3231.600000,3202.400000,3227.850000,5314.180000
2022.04.09 16:00,3227.850000,3234.450000,3217.200000,3220.400000,4059.390000
2022.04.09 17:00,3220.400000,3227.800000,3208.350000,3226.950000,5422.050000
2022.04.09 18:00,3226.950000,3228.250000,3200.000000,3207.200000,5065.740000
2022.04.09 19:00,3207.200000,3226.500000,3201.800000,3219.050000,5278.130000
2022.04.09 20:00,3219.050000,3249.000000,3215.500000,3239.500000,7824.920000
2022.04.09 21:00,3239.500000,3244.000000,3227.750000,3231.350000,2652.550000
2022.04.09 22:00,3231.350000,3237.950000,3227.200000,3231.950000,1589.450000
2022.04.09 23:00,3231.950000,3250.900000,3222.250000,3223.600000,3791.290000
2022.04.10 00:00,3223.600000,3249.500000,3222.000000,3235.600000,3244.670000
2022.04.10 01:00,3235.600000,3249.500000,3235.600000,3246.550000,1612.680000
2022.04.10 02:00,3246.550000,3268.750000,3240.350000,3256.950000,6654.190000
2022.04.10 03:00,3256.950000,3261.000000,3245.150000,3248.300000,4359.940000
2022.04.10 04:00,3248.300000,3264.000000,3245.250000,3254.300000,3593.190000
2022.04.10 05:00,3254.300000,3258.950000,3249.400000,3257.650000,1418.210000
2022.04.10 06:00,3257.650000,3267.450000,3252.900000,3255.500000,4698.440000
2022.04.10 07:00,3255.500000,3260.050000,3249.500000,3250.300000,2069.330000
2022.04.10 08:00,3250.300000,3255.850000,3239.450000,3242.450000,3054.730000
2022.04.10 09:00,3242.450000,3253.800000,3237.250000,3249.150000,2420.560000
2022.04.10 10:00,3249.150000,3250.000000,3232.350000,3240.550000,2796.720000
2022.04.10 11:00,3240.550000,3250.050000,3235.300000,3241.000000,2839.430000
2022.04.10 12:00,3241.000000,3241.850000,3232.000000,3239.550000,2058.400000
2022.04.10 13:00,3239.550000,3244.000000,3232.050000,3243.900000,1556.480000
2022.04.10 14:00,3243.900000,3254.600000,3240.450000,3250.100000,2132.680000
2022.04.10 15:00,3250.100000,3259.850000,3237.200000,3242.000000,5283.420000
2022.04.10 16:00,3242.000000,3244.950000,3230.000000,3237.700000,3258.460000
2022.04.10 17:00,3237.700000,3252.550000,3235.350000,3248.550000,2859.850000
2022.04.10 18:00,3248.550000,3258.800000,3244.500000,3254.350000,4154.650000
2022.04.10 19:00,3254.350000,3277.000000,3250.250000,3275.900000,6369.250000
2022.04.10 20:00,3275.900000,3305.900000,3275.900000,3294.100000,16246.000000
2022.04.10 21:00,3294.100000,3302.350000,3283.000000,3284.800000,5935.870000
2022.04.10 22:00,3284.800000,3296.400000,3282.350000,3289.500000,2842.540000
2022.04.10 23:00,3289.500000,3295.200000,3281.250000,3286.000000,3565.700000
2022.04.11 00:00,3286.000000,3290.400000,3266.300000,3267.050000,4202.360000
2022.04.11 01:00,3267.050000,3275.000000,3202.600000,3220.900000,23783.810000
2022.04.11 02:00,3220.900000,3227.850000,3184.200000,3198.150000,17800.380000
2022.04.11 03:00,3198.150000,3208.550000,3172.300000,3199.550000,16013.500000
2022.04.11 04:00,3199.550000,3210.850000,3182.800000,3184.450000,6008.990000
2022.04.11 05:00,3184.450000,3195.350000,3151.050000,3160.950000,13298.810000
2022.04.11 06:00,3160.950000,3175.000000,3150.050000,3173.400000,7214.810000
2022.04.11 07:00,3173.400000,3182.100000,3163.250000,3176.850000,4444.580000
2022.04.11 08:00,3176.850000,3185.350000,3172.200000,3183.050000,3493.930000
2022.04.11 09:00,3183.050000,3183.700000,3169.750000,3176.450000,4364.560000
2022.04.11 10:00,3176.450000,3189.000000,3166.350000,3177.600000,6136.760000
2022.04.11 11:00,3177.600000,3179.850000,3144.750000,3160.400000,9366.110000
2022.04.11 12:00,3160.400000,3161.000000,3075.000000,3078.750000,30771.400000
2022.04.11 13:00,3078.750000,3090.850000,3056.350000,3077.950000,30217.110000
2022.04.11 14:00,3077.950000,3080.100000,3026.000000,3048.650000,22607.620000
2022.04.11 15:00,3048.650000,3063.100000,3030.900000,3052.100000,14067.830000
2022.04.11 16:00,3052.100000,3057.200000,3010.300000,3046.200000,22845.520000
2022.04.11 17:00,3046.200000,3056.000000,3014.550000,3022.450000,14438.100000
2022.04.11 18:00,3022.450000,3037.350000,3000.000000,3001.000000,12410.650000
2022.04.11 19:00,3001.000000,3024.150000,2973.000000,3016.500000,29084.200000
2022.04.11 20:00,3016.500000,3028.750000,2986.900000,3020.000000,16774.550000
2022.04.11 21:00,3020.000000,3038.600000,3006.000000,3034.700000,9670.060000
2022.04.11 22:00,3034.700000,3037.800000,2980.800000,3002.250000,18303.900000
2022.04.11 23:00,3002.250000,3016.550000,2954.300000,2990.250000,22935.890000
2022.04.12 00:00,2990.250000,3000.000000,2938.400000,2961.050000,17240.700000
2022.04.12 01:00,2961.050000,3011.950000,2950.000000,2997.000000,15766.670000
2022.04.12 02:00,2997.000000,3003.300000,2972.550000,2977.650000,8596.970000
2022.04.12 03:00,2977.650000,2996.100000,2960.000000,2967.600000,13871.660000
2022.04.12 04:00,2967.600000,2986.850000,2952.900000,2970.450000,11889.120000
2022.04.12 05:00,2970.450000,2976.300000,2946.150000,2964.250000,9389.720000
2022.04.12 06:00,2964.250000,2983.350000,2964.000000,2981.000000,5538.720000
2022.04.12 07:00,2981.000000,3002.250000,2969.250000,2999.200000,9578.850000
2022.04.12 08:00,2999.200000,3018.850000,2991.000000,3016.600000,7651.030000
2022.04.12 09:00,3016.600000,3026.000000,2999.100000,3003.800000,7287.940000
2022.04.12 10:00,3003.800000,3024.000000,2994.750000,3021.950000,5966.060000
2022.04.12 11:00,3021.950000,3034.000000,3015.600000,3023.550000,6363.750000
2022.04.12 12:00,3023.550000,3026.250000,3008.000000,3022.400000,5787.670000
2022.04.12 13:00,3022.400000,3024.950000,3008.500000,3013.600000,4085.860000
2022.04.12 14:00,3013.600000,3040.350000,3010.250000,3038.000000,10447.980000
2022.04.12 15:00,3038.000000,3078.850000,3022.000000,3076.250000,30241.590000
2022.04.12 16:00,3076.250000,3081.850000,3044.950000,3048.000000,20188.270000
2022.04.12 17:00,3048.000000,3055.600000,3010.050000,3024.900000,24888.450000
2022.04.12 18:00,3024.900000,3054.750000,3022.450000,3041.400000,9454.350000
2022.04.12 19:00,3041.400000,3060.000000,3017.500000,3040.250000,9844.400000
2022.04.12 20:00,3040.250000,3048.500000,3022.750000,3030.250000,6374.810000
2022.04.12 21:00,3030.250000,3034.450000,2997.000000,2998.550000,10090.610000
2022.04.12 22:00,2998.550000,3004.050000,2965.400000,2970.150000,12510.510000
2022.04.12 23:00,2970.150000,2994.100000,2964.750000,2985.000000,7171.170000
2022.04.13 00:00,2985.000000,3012.400000,2983.250000,3008.400000,6482.850000
2022.04.13 01:00,3008.400000,3022.600000,2992.600000,3011.650000,8321.640000
2022.04.13 02:00,3011.650000,3034.750000,3009.500000,3025.400000,7378.300000
2022.04.13 03:00,3025.400000,3042.300000,3019.500000,3022.950000,5726.610000
2022.04.13 04:00,3022.950000,3028.450000,3002.150000,3027.950000,6658.180000
2022.04.13 05:00,3027.950000,3049.450000,3015.450000,3042.050000,7631.330000
2022.04.13 06:00,3042.050000,3064.700000,3038.050000,3046.000000,6000.060000
2022.04.13 07:00,3046.000000,3057.350000,3038.250000,3056.400000,5967.670000
2022.04.13 08:00,3056.400000,3066.850000,3048.400000,3061.000000,5019.790000
2022.04.13 09:00,3061.000000,3064.600000,3036.800000,3046.250000,5458.090000
2022.04.13 10:00,3046.250000,3060.000000,3040.750000,3048.250000,7585.870000
2022.04.13 11:00,3048.250000,3056.700000,3045.350000,3052.600000,3932.070000
2022.04.13 12:00,3052.600000,3057.100000,3042.150000,3048.450000,3757.050000
2022.04.13 13:00,3048.450000,3054.000000,3027.400000,3030.350000,8634.620000
2022.04.13 14:00,3030.350000,3043.400000,3010.400000,3011.950000,6026.830000
2022.04.13 15:00,3011.950000,3027.350000,3002.550000,3005.100000,12137.140000
2022.04.13 16:00,3005.100000,3088.050000,2995.350000,3076.500000,21250.370000
2022.04.13 17:00,3076.500000,3097.000000,3057.900000,3071.450000,26276.330000
2022.04.13 18:00,3071.450000,3114.450000,3071.350000,3090.600000,20525.730000
2022.04.13 19:00,3090.600000,3112.150000,3079.000000,3083.900000,12923.070000
2022.04.13 20:00,3083.900000,3083.900000,3063.300000,3078.050000,11363.570000
2022.04.13 21:00,3078.050000,3105.000000,3070.400000,3104.450000,6958.900000
2022.04.13 22:00,3104.450000,3112.400000,3080.350000,3082.750000,7503.440000
2022.04.13 23:00,3082.750000,3111.000000,3078.900000,3102.650000,4573.090000
2022.04.14 00:00,3102.650000,3109.000000,3087.500000,3102.450000,3313.440000
2022.04.14 01:00,3102.450000,3132.000000,3097.550000,3119.900000,9085.260000
2022.04.14 02:00,3119.900000,3126.200000,3106.600000,3115.600000,5587.860000
2022.04.14 03:00,3115.600000,3123.750000,3107.750000,3116.450000,5818.760000
2022.04.14 04:00,3116.450000,3146.100000,3113.150000,3136.200000,8183.550000
2022.04.14 05:00,3136.200000,3139.800000,3121.000000,3123.550000,3989.170000
2022.04.14 06:00,3123.550000,3125.350000,3110.300000,3116.000000,4683.120000
2022.04.14 07:00,3116.000000,3122.000000,3103.450000,3108.150000,3911.770000
2022.04.14 08:00,3108.150000,3112.250000,3101.600000,3107.550000,2846.400000
2022.04.14 09:00,3107.550000,3110.950000,3096.000000,3105.000000,4369.790000
2022.04.14 10:00,3105.000000,3118.800000,3098.900000,3111.850000,4975.010000
2022.04.14 11:00,3111.850000,3120.300000,3103.700000,3104.900000,4457.950000
2022.04.14 12:00,3104.900000,3106.850000,3078.000000,3097.350000,9767.970000
2022.04.14 13:00,3097.350000,3101.950000,3074.700000,3076.700000,5431.370000
2022.04.14 14:00,3076.700000,3087.500000,3064.350000,3071.000000,5914.930000
2022.04.14 15:00,3071.000000,3089.450000,3068.150000,3084.000000,6399.250000
2022.04.14 16:00,3084.000000,3096.650000,3038.700000,3044.300000,20886.720000
2022.04.14 17:00,3044.300000,3057.500000,3029.000000,3041.150000,19793.450000
2022.04.14 18:00,3041.150000,3047.950000,3010.000000,3013.950000,14950.420000
2022.04.14 19:00,3013.950000,3023.900000,2997.900000,3013.650000,15110.460000
2022.04.14 20:00,3013.650000,3021.600000,3004.000000,3018.950000,7249.910000
2022.04.14 21:00,3018.950000,3024.000000,2977.000000,2980.450000,14077.240000
2022.04.14 22:00,2980.450000,2998.250000,2973.150000,2991.900000,6909.880000
2022.04.14 23:00,2991.900000,3012.100000,2980.650000,3011.000000,7122.700000
2022.04.15 00:00,3011.000000,3018.000000,3005.500000,3015.000000,6080.720000
2022.04.15 01:00,3015.000000,3023.100000,3007.500000,3011.150000,4627.970000
2022.04.15 02:00,3011.150000,3021.100000,3010.000000,3017.950000,1708.300000
2022.04.15 03:00,3017.950000,3034.550000,3009.000000,3012.250000,9057.520000
2022.04.15 04:00,3012.250000,3024.900000,3010.350000,3020.800000,1875.050000
