2022.01.15 05:00,3301.600000,3314.400000,3298.000000,3313.000000,1826.550000
2022.01.15 06:00,3313.000000,3318.950000,3302.050000,3304.450000,1869.130000
2022.01.15 07:00,3304.450000,3306.000000,3293.250000,3303.250000,1574.180000
2022.01.15 08:00,3303.250000,3313.600000,3298.600000,3309.000000,1369.640000
2022.01.15 09:00,3309.000000,3317.050000,3302.300000,3317.000000,1236.490000
2022.01.15 10:00,3317.000000,3317.000000,3306.200000,3313.100000,1488.740000
2022.01.15 11:00,3313.100000,3323.000000,3311.300000,3312.400000,1619.290000
2022.01.15 12:00,3312.400000,3330.850000,3310.850000,3329.600000,1449.360000
2022.01.15 13:00,3329.600000,3336.500000,3323.450000,3323.950000,3202.560000
2022.01.15 14:00,3323.950000,3324.000000,3312.550000,3315.350000,2124.300000
2022.01.15 15:00,3315.350000,3316.800000,3259.950000,3280.000000,9347.010000
2022.01.15 16:00,3280.000000,3306.000000,3274.200000,3300.250000,5747.450000
2022.01.15 17:00,3300.250000,3358.250000,3293.400000,3336.650000,10497.970000
2022.01.15 18:00,3336.650000,3368.800000,3332.000000,3361.050000,5131.820000
2022.01.15 19:00,3361.050000,3372.200000,3350.750000,3357.050000,4472.460000
2022.01.15 20:00,3357.050000,3360.000000,3346.200000,3348.950000,1819.980000
2022.01.15 21:00,3348.950000,3349.000000,3339.800000,3341.600000,3037.080000
2022.01.15 22:00,3341.600000,3348.050000,3337.500000,3348.050000,1689.240000
2022.01.15 23:00,3348.050000,3368.650000,3348.050000,3350.200000,3822.490000
2022.01.16 00:00,3350.200000,3350.250000,3324.000000,3332.600000,2961.640000
2022.01.16 01:00,3332.600000,3338.650000,3327.850000,3333.200000,1649.720000
2022.01.16 02:00,3333.200000,3342.500000,3321.350000,3323.850000,3776.370000
2022.01.16 03:00,3323.850000,3330.000000,3313.350000,3327.750000,1613.120000
2022.01.16 04:00,3327.750000,3333.700000,3319.150000,3319.150000,1185.070000
2022.01.16 05:00,3319.150000,3322.400000,3293.000000,3301.600000,3550.680000
2022.01.16 06:00,3301.600000,3318.250000,3298.600000,3313.400000,1455.750000
2022.01.16 07:00,3313.400000,3320.300000,3308.000000,3318.000000,2481.700000
2022.01.16 08:00,3318.000000,3321.200000,3305.900000,3305.900000,1454.540000
2022.01.16 09:00,3305.900000,3335.350000,3304.050000,3335.000000,2400.830000
2022.01.16 10:00,3335.000000,3336.500000,3327.250000,3330.450000,1701.730000
2022.01.16 11:00,3330.450000,3333.800000,3310.450000,3310.450000,2259.000000
2022.01.16 12:00,3310.450000,3321.650000,3307.700000,3317.250000,2910.780000
2022.01.16 13:00,3317.250000,3329.600000,3303.400000,3303.850000,2527.130000
2022.01.16 14:00,3303.850000,3316.250000,3285.100000,3309.950000,5822.020000
2022.01.16 15:00,3309.950000,3341.000000,3309.900000,3330.450000,4824.970000
2022.01.16 16:00,3330.450000,3342.250000,3271.250000,3339.200000,14136.830000
2022.01.16 17:00,3339.200000,3359.200000,3327.000000,3349.550000,8436.160000
2022.01.16 18:00,3349.550000,3360.000000,3339.950000,3350.800000,2872.010000
2022.01.16 19:00,3350.800000,3393.450000,3343.950000,3369.200000,6211.540000
2022.01.16 20:00,3369.200000,3371.650000,3343.450000,3344.700000,2182.560000
2022.01.16 21:00,3344.700000,3350.000000,3342.750000,3345.050000,1227.350000
2022.01.16 22:00,3345.050000,3346.550000,3311.700000,3318.250000,2983.440000
2022.01.16 23:00,3318.250000,3334.800000,3310.000000,3332.250000,1878.600000
2022.01.17 00:00,3332.250000,3334.050000,3325.600000,3326.850000,1085.000000
2022.01.17 01:00,3326.850000,3348.500000,3326.850000,3346.650000,2159.340000
2022.01.17 02:00,3346.650000,3360.000000,3344.800000,3345.000000,1600.720000
2022.01.17 03:00,3345.000000,3354.200000,3321.950000,3322.000000,3129.380000
2022.01.17 04:00,3322.000000,3327.700000,3312.400000,3317.200000,2573.070000
2022.01.17 05:00,3317.200000,3324.000000,3310.050000,3324.000000,1845.520000
2022.01.17 06:00,3324.000000,3327.200000,3252.800000,3254.200000,9646.180000
2022.01.17 07:00,3254.200000,3271.500000,3249.100000,3251.900000,6873.420000
2022.01.17 08:00,3251.900000,3265.000000,3233.000000,3264.950000,5232.270000
2022.01.17 09:00,3264.950000,3279.800000,3262.200000,3271.250000,3262.330000
2022.01.17 10:00,3271.250000,3297.650000,3269.050000,3270.000000,4083.070000
2022.01.17 11:00,3270.000000,3273.800000,3249.200000,3270.000000,6992.360000
2022.01.17 12:00,3270.000000,3280.050000,3261.150000,3271.500000,4842.420000
2022.01.17 13:00,3271.500000,3275.900000,3254.050000,3270.550000,5339.180000
2022.01.17 14:00,3270.550000,3275.700000,3253.000000,3254.000000,5083.060000
2022.01.17 15:00,3254.000000,3277.800000,3228.450000,3257.950000,9013.130000
2022.01.17 16:00,3257.950000,3272.200000,3255.500000,3265.850000,2993.980000
2022.01.17 17:00,3265.850000,3272.150000,3245.250000,3254.050000,2552.270000
2022.01.17 18:00,3254.050000,3255.450000,3196.550000,3235.000000,9360.550000
2022.01.17 19:00,3235.000000,3243.850000,3205.800000,3228.000000,8621.300000
2022.01.17 20:00,3228.000000,3229.450000,3191.150000,3205.900000,8323.610000
2022.01.17 21:00,3205.900000,3215.400000,3178.250000,3215.350000,6534.610000
2022.01.17 22:00,3215.350000,3224.800000,3212.300000,3217.150000,3626.030000
2022.01.17 23:00,3217.150000,3221.700000,3207.000000,3207.300000,4148.760000
2022.01.18 00:00,3207.300000,3207.350000,3149.600000,3163.800000,8953.720000
2022.01.18 01:00,3163.800000,3214.000000,3127.000000,3191.800000,12928.500000
2022.01.18 02:00,3191.800000,3219.600000,3191.800000,3207.800000,2760.280000
2022.01.18 03:00,3207.800000,3232.650000,3204.400000,3227.600000,4553.890000
2022.01.18 04:00,3227.600000,3243.400000,3219.000000,3220.900000,2579.320000
2022.01.18 05:00,3220.900000,3221.550000,3209.000000,3217.600000,1557.170000
2022.01.18 06:00,3217.600000,3217.600000,3175.700000,3181.650000,4186.820000
2022.01.18 07:00,3181.650000,3186.000000,3162.400000,3175.650000,4148.380000
2022.01.18 08:00,3175.650000,3180.850000,3165.600000,3173.700000,1604.160000
2022.01.18 09:00,3173.700000,3204.850000,3173.700000,3200.800000,2274.690000
2022.01.18 10:00,3200.800000,3203.600000,3181.200000,3185.800000,3118.890000
2022.01.18 11:00,3185.800000,3186.350000,3147.000000,3154.500000,6418.470000
2022.01.18 12:00,3154.500000,3173.000000,3126.900000,3164.200000,7057.840000
2022.01.18 13:00,3164.200000,3189.000000,3156.250000,3172.950000,3792.430000
2022.01.18 14:00,3172.950000,3173.000000,3153.600000,3171.200000,3142.190000
2022.01.18 15:00,3171.200000,3180.000000,3147.000000,3161.400000,4571.170000
2022.01.18 16:00,3161.400000,3163.750000,3107.050000,3137.050000,8111.810000
2022.01.18 17:00,3137.050000,3141.100000,3099.600000,3118.650000,15769.470000
2022.01.18 18:00,3118.650000,3142.750000,3112.550000,3115.550000,8563.450000
2022.01.18 19:00,3115.550000,3139.500000,3103.000000,3130.000000,6018.720000
2022.01.18 20:00,3130.000000,3132.000000,3101.050000,3102.850000,5304.770000
2022.01.18 21:00,3102.850000,3112.000000,3080.150000,3107.400000,9396.760000
2022.01.18 22:00,3107.400000,3132.350000,3105.300000,3127.400000,4071.560000
2022.01.18 23:00,3127.400000,3131.100000,3101.000000,3123.900000,4605.840000
2022.01.19 00:00,3123.900000,3169.600000,3119.400000,3164.300000,9439.500000
2022.01.19 01:00,3164.300000,3192.800000,3156.200000,3178.000000,3810.960000
2022.01.19 02:00,3178.000000,3181.300000,3158.450000,3160.050000,2643.940000
2022.01.19 03:00,3160.050000,3168.100000,3144.050000,3153.400000,4912.740000
2022.01.19 04:00,3153.400000,3171.250000,3153.200000,3170.500000,2488.500000
2022.01.19 05:00,3170.500000,3173.350000,3150.300000,3155.800000,2185.730000
2022.01.19 06:00,3155.800000,3156.800000,3086.050000,3097.200000,22161.570000
2022.01.19 07:00,3097.200000,3112.000000,3096.950000,3101.000000,4910.700000
2022.01.19 08:00,3101.000000,3111.900000,3098.300000,3104.250000,2413.260000
2022.01.19 09:00,3104.250000,3108.900000,3086.750000,3099.750000,2485.250000
2022.01.19 10:00,3099.750000,3099.750000,3043.900000,3059.000000,11318.060000
2022.01.19 11:00,3059.000000,3069.400000,3045.200000,3063.000000,4850.520000
2022.01.19 12:00,3063.000000,3090.050000,3061.000000,3084.850000,4777.860000
2022.01.19 13:00,3084.850000,3086.750000,3051.050000,3075.600000,5731.670000
2022.01.19 14:00,3075.600000,3129.750000,3075.200000,3117.250000,10284.280000
2022.01.19 15:00,3117.250000,3132.950000,3113.050000,3118.600000,4530.440000
2022.01.19 16:00,3118.600000,3142.150000,3116.200000,3123.550000,4631.500000
2022.01.19 17:00,3123.550000,3159.750000,3110.400000,3156.000000,6984.340000
2022.01.19 18:00,3156.000000,3159.000000,3113.350000,3123.850000,6691.780000
2022.01.19 19:00,3123.850000,3130.650000,3082.150000,3099.550000,7191.720000
2022.01.19 20:00,3099.550000,3157.000000,3099.550000,3150.300000,7732.720000
2022.01.19 21:00,3150.300000,3156.000000,3126.650000,3135.350000,2863.710000
2022.01.19 22:00,3135.350000,3138.900000,3116.200000,3128.900000,3141.770000
2022.01.19 23:00,3128.900000,3137.400000,3103.000000,3107.000000,4133.950000
2022.01.20 00:00,3107.000000,3124.300000,3107.000000,3113.250000,2321.780000
2022.01.20 01:00,3113.250000,3127.300000,3104.800000,3126.950000,2026.140000
2022.01.20 02:00,3126.950000,3126.950000,3083.250000,3083.600000,3330.340000
2022.01.20 03:00,3083.600000,3120.000000,3083.600000,3113.650000,3564.150000
2022.01.20 04:00,3113.650000,3119.300000,3095.000000,3111.400000,2010.180000
2022.01.20 05:00,3111.400000,3128.950000,3111.400000,3123.100000,3181.150000
2022.01.20 06:00,3123.100000,3128.750000,3116.500000,3124.600000,1205.690000
2022.01.20 07:00,3124.600000,3135.000000,3121.550000,3122.850000,1944.590000
2022.01.20 08:00,3122.850000,3129.550000,3114.200000,3127.000000,1531.180000
2022.01.20 09:00,3127.000000,3147.000000,3126.950000,3145.200000,2832.080000
2022.01.20 10:00,3145.200000,3152.000000,3134.700000,3138.950000,2287.020000
2022.01.20 11:00,3138.950000,3141.950000,3123.000000,3129.600000,2988.270000
2022.01.20 12:00,3129.600000,3146.450000,3116.850000,3143.700000,2559.460000
2022.01.20 13:00,3143.700000,3146.200000,3134.000000,3138.600000,2071.110000
2022.01.20 14:00,3138.600000,3151.250000,3138.600000,3150.750000,2081.640000
2022.01.20 15:00,3150.750000,3150.750000,3128.500000,3136.200000,2883.400000
2022.01.20 16:00,3136.200000,3183.950000,3133.300000,3180.000000,9314.880000
2022.01.20 17:00,3180.000000,3223.850000,3180.000000,3218.400000,12510.620000
2022.01.20 18:00,3218.400000,3270.000000,3217.600000,3261.150000,12422.790000
2022.01.20 19:00,3261.150000,3272.000000,3238.450000,3245.200000,4549.470000
2022.01.20 20:00,3245.200000,3249.400000,3226.100000,3231.350000,2935.460000
2022.01.20 21:00,3231.350000,3232.600000,3205.000000,3205.750000,5212.160000
2022.01.20 22:00,3205.750000,3244.000000,3203.850000,3216.050000,6089.950000
2022.01.20 23:00,3216.050000,3218.500000,3182.850000,3197.200000,7916.790000
2022.01.21 00:00,3197.200000,3198.000000,3060.500000,3079.000000,20294.740000
2022.01.21 01:00,3079.000000,3106.300000,3018.100000,3059.550000,19115.470000
2022.01.21 02:00,3059.550000,3059.550000,2986.000000,3001.950000,19394.400000
2022.01.21 03:00,3001.950000,3033.000000,2961.300000,3017.600000,14103.110000
2022.01.21 04:00,3017.600000,3019.200000,2891.450000,2898.950000,22212.430000
2022.01.21 05:00,2898.950000,2959.550000,2870.950000,2909.000000,21116.120000
2022.01.21 06:00,2909.000000,2917.100000,2809.000000,2837.700000,31042.980000
2022.01.21 07:00,2837.700000,2879.900000,2835.100000,2861.000000,7613.950000
2022.01.21 08:00,2861.000000,2876.150000,2846.100000,2857.400000,4892.450000
2022.01.21 09:00,2857.400000,2864.800000,2830.150000,2845.350000,4874.490000
2022.01.21 10:00,2845.350000,2894.200000,2835.550000,2879.750000,7481.310000
2022.01.21 11:00,2879.750000,2896.750000,2876.200000,2890.150000,4638.240000
2022.01.21 12:00,2890.150000,2890.700000,2868.350000,2868.400000,3397.910000
2022.01.21 13:00,2868.400000,2885.250000,2862.200000,2871.350000,3970.650000
2022.01.21 14:00,2871.350000,2876.000000,2829.700000,2847.050000,6169.850000
2022.01.21 15:00,2847.050000,2852.500000,2725.000000,2775.900000,31392.330000
2022.01.21 16:00,2775.900000,2814.100000,2758.150000,2795.750000,11655.700000
2022.01.21 17:00,2795.750000,2833.250000,2763.800000,2783.300000,13509.550000
2022.01.21 18:00,2783.300000,2853.300000,2763.550000,2829.500000,15571.160000
2022.01.21 19:00,2829.500000,2858.400000,2788.400000,2809.750000,15066.090000
2022.01.21 20:00,2809.750000,2814.000000,2765.100000,2778.500000,8883.360000
2022.01.21 21:00,2778.500000,2804.500000,2752.800000,2764.550000,10248.220000
2022.01.21 22:00,2764.550000,2788.500000,2738.600000,2739.800000,6709.030000
2022.01.21 23:00,2739.800000,2761.250000,2700.250000,2745.500000,21701.480000
2022.01.22 00:00,2745.500000,2757.750000,2546.250000,2608.250000,60408.450000
2022.01.22 01:00,2608.250000,2650.000000,2484.350000,2543.850000,43250.460000
2022.01.22 02:00,2543.850000,2597.300000,2457.300000,2567.100000,49344.690000
2022.01.22 03:00,2567.100000,2624.800000,2548.700000,2591.150000,16618.750000
2022.01.22 04:00,2591.150000,2615.000000,2580.250000,2607.050000,5738.140000
2022.01.22 05:00,2607.050000,2608.400000,2580.250000,2593.350000,4371.240000
2022.01.22 06:00,2593.350000,2615.000000,2533.400000,2565.000000,13514.270000
2022.01.22 07:00,2565.000000,2577.000000,2544.000000,2555.050000,4236.940000
2022.01.22 08:00,2555.050000,2563.100000,2480.000000,2496.150000,12508.300000
2022.01.22 09:00,2496.150000,2533.700000,2461.200000,2507.450000,17805.060000
2022.01.22 10:00,2507.450000,2527.450000,2422.000000,2462.000000,21762.690000
2022.01.22 11:00,2462.000000,2504.500000,2462.000000,2467.750000,10513.490000
2022.01.22 12:00,2467.750000,2484.350000,2363.350000,2388.150000,28097.810000
2022.01.22 13:00,2388.150000,2470.900000,2296.000000,2448.650000,51584.820000
2022.01.22 14:00,2448.650000,2477.700000,2383.550000,2431.550000,14009.010000
2022.01.22 15:00,2431.550000,2497.500000,2421.000000,2489.200000,14084.240000
2022.01.22 16:00,2489.200000,2516.650000,2456.050000,2465.050000,11525.170000
2022.01.22 17:00,2465.050000,2470.900000,2415.100000,2417.300000,6774.050000
2022.01.22 18:00,2417.300000,2430.600000,2380.000000,2385.550000,13303.290000
2022.01.22 19:00,2385.550000,2465.200000,2361.000000,2438.950000,18985.210000
2022.01.22 20:00,2438.950000,2450.800000,2368.200000,2380.100000,13415.080000
2022.01.22 21:00,2380.100000,2395.000000,2321.000000,2329.150000,15245.670000
2022.01.22 22:00,2329.150000,2373.500000,2317.000000,2336.400000,10919.510000
2022.01.22 23:00,2336.400000,2456.000000,2316.400000,2429.950000,31267.370000
2022.01.23 00:00,2429.950000,2479.400000,2408.400000,2445.250000,10765.040000
2022.01.23 01:00,2445.250000,2445.250000,2364.500000,2377.100000,8859.610000
2022.01.23 02:00,2377.100000,2412.300000,2369.400000,2410.750000,5909.060000
2022.01.23 03:00,2410.750000,2447.400000,2397.800000,2445.950000,9255.400000
2022.01.23 04:00,2445.950000,2462.600000,2431.900000,2441.850000,7145.460000
2022.01.23 05:00,2441.850000,2445.300000,2387.000000,2392.850000,5068.310000
2022.01.23 06:00,2392.850000,2417.400000,2385.500000,2415.500000,4856.910000
2022.01.23 07:00,2415.500000,2443.650000,2406.200000,2430.600000,5919.260000
2022.01.23 08:00,2430.600000,2486.600000,2409.100000,2467.350000,12963.850000
2022.01.23 09:00,2467.350000,2478.400000,2446.000000,2461.300000,8115.050000
2022.01.23 10:00,2461.300000,2499.900000,2456.900000,2486.750000,10531.350000
2022.01.23 11:00,2486.750000,2518.000000,2474.400000,2517.900000,11531.030000
2022.01.23 12:00,2517.900000,2548.000000,2506.950000,2530.650000,12388.140000
2022.01.23 13:00,2530.650000,2534.500000,2511.000000,2531.550000,6339.220000
2022.01.23 14:00,2531.550000,2532.950000,2490.000000,2496.100000,6843.560000
2022.01.23 15:00,2496.100000,2501.850000,2481.000000,2494.750000,5003.040000
2022.01.23 16:00,2494.750000,2507.950000,2482.650000,2505.350000,6923.490000
2022.01.23 17:00,2505.350000,2513.400000,2400.550000,2431.600000,21485.450000
2022.01.23 18:00,2431.600000,2438.450000,2417.700000,2430.900000,5657.040000
2022.01.23 19:00,2430.900000,2456.300000,2414.300000,2423.950000,7949.320000
2022.01.23 20:00,2423.950000,2443.600000,2421.900000,2435.500000,2710.250000
2022.01.23 21:00,2435.500000,2443.300000,2403.700000,2412.400000,7238.510000
2022.01.23 22:00,2412.400000,2427.900000,2374.150000,2383.400000,8120.080000
2022.01.23 23:00,2383.400000,2425.900000,2368.750000,2422.000000,9354.850000
2022.01.24 00:00,2422.000000,2437.500000,2403.000000,2420.150000,6786.190000
2022.01.24 01:00,2420.150000,2447.000000,2418.000000,2444.600000,3364.520000
2022.01.24 02:00,2444.600000,2547.250000,2437.550000,2539.950000,29735.220000
2022.01.24 03:00,2539.950000,2539.950000,2482.350000,2489.700000,11342.140000
2022.01.24 04:00,2489.700000,2498.650000,2449.300000,2455.200000,12236.790000
2022.01.24 05:00,2455.200000,2463.050000,2427.600000,2433.900000,5751.900000
2022.01.24 06:00,2433.900000,2461.250000,2431.400000,2458.500000,5093.590000
2022.01.24 07:00,2458.500000,2467.750000,2427.000000,2435.600000,5254.670000
2022.01.24 08:00,2435.600000,2443.500000,2416.050000,2438.700000,6581.170000
2022.01.24 09:00,2438.700000,2453.950000,2427.750000,2432.800000,4202.970000
2022.01.24 10:00,2432.800000,2433.050000,2379.300000,2383.450000,7870.780000
2022.01.24 11:00,2383.450000,2443.900000,2356.850000,2382.800000,20817.190000
2022.01.24 12:00,2382.800000,2393.100000,2319.000000,2334.600000,22001.800000
2022.01.24 13:00,2334.600000,2341.450000,2200.250000,2212.750000,48431.780000
2022.01.24 14:00,2212.750000,2283.850000,2198.050000,2236.250000,27188.590000
2022.01.24 15:00,2236.250000,2246.500000,2169.700000,2186.950000,24323.740000
2022.01.24 16:00,2186.950000,2230.450000,2168.000000,2181.600000,35859.200000
2022.01.24 17:00,2181.600000,2254.850000,2155.000000,2203.000000,38169.270000
2022.01.24 18:00,2203.000000,2282.750000,2162.000000,2270.000000,30878.140000
2022.01.24 19:00,2270.000000,2313.600000,2218.400000,2258.750000,25260.920000
2022.01.24 20:00,2258.750000,2366.350000,2209.200000,2347.100000,34948.340000
2022.01.24 21:00,2347.100000,2407.500000,2331.550000,2384.550000,25735.780000
2022.01.24 22:00,2384.550000,2397.950000,2340.400000,2378.600000,12969.310000
2022.01.24 23:00,2378.600000,2481.500000,2367.900000,2462.500000,17489.780000
2022.01.25 00:00,2462.500000,2474.250000,2435.550000,2440.400000,10672.500000
2022.01.25 01:00,2440.400000,2451.700000,2405.800000,2410.800000,6541.130000
2022.01.25 02:00,2410.800000,2448.000000,2410.650000,2438.250000,4293.550000
2022.01.25 03:00,2438.250000,2440.000000,2384.500000,2386.650000,9073.600000
2022.01.25 04:00,2386.650000,2400.000000,2376.700000,2389.950000,5920.790000
2022.01.25 05:00,2389.950000,2414.850000,2381.400000,2409.400000,4657.160000
2022.01.25 06:00,2409.400000,2422.650000,2395.650000,2415.650000,5389.340000
2022.01.25 07:00,2415.650000,2420.000000,2371.650000,2377.450000,6547.540000
2022.01.25 08:00,2377.450000,2394.400000,2372.700000,2392.600000,5390.170000
2022.01.25 09:00,2392.600000,2397.500000,2363.050000,2364.100000,4965.900000
2022.01.25 10:00,2364.100000,2385.800000,2348.850000,2383.000000,6307.680000
2022.01.25 11:00,2383.000000,2412.600000,2371.550000,2382.850000,8746.540000
2022.01.25 12:00,2382.850000,2435.000000,2380.100000,2424.050000,6219.160000
2022.01.25 13:00,2424.050000,2454.750000,2414.350000,2426.750000,11672.500000
2022.01.25 14:00,2426.750000,2437.900000,2405.000000,2421.350000,5985.960000
2022.01.25 15:00,2421.350000,2458.200000,2407.250000,2434.550000,9137.940000
2022.01.25 16:00,2434.550000,2438.750000,2402.100000,2426.250000,8578.650000
2022.01.25 17:00,2426.250000,2469.800000,2385.300000,2388.850000,19819.900000
2022.01.25 18:00,2388.850000,2449.300000,2361.400000,2415.550000,18350.480000
2022.01.25 19:00,2415.550000,2454.050000,2410.600000,2430.550000,12625.600000
2022.01.25 20:00,2430.550000,2491.000000,2428.300000,2478.850000,11931.440000
2022.01.25 21:00,2478.850000,2504.000000,2463.000000,2493.400000,6832.880000
2022.01.25 22:00,2493.400000,2501.800000,2462.700000,2464.500000,5626.100000
2022.01.25 23:00,2464.500000,2467.350000,2427.100000,2434.900000,7896.120000
2022.01.26 00:00,2434.900000,2439.800000,2402.700000,2410.800000,5671.570000
2022.01.26 01:00,2410.800000,2435.000000,2401.800000,2435.000000,3788.190000
2022.01.26 02:00,2435.000000,2468.900000,2428.500000,2455.750000,7523.190000
2022.01.26 03:00,2455.750000,2459.700000,2413.050000,2421.150000,6506.300000
2022.01.26 04:00,2421.150000,2447.850000,2421.000000,2444.400000,4417.560000
2022.01.26 05:00,2444.400000,2467.250000,2440.550000,2443.450000,5017.840000
2022.01.26 06:00,2443.450000,2482.550000,2443.400000,2474.900000,7823.320000
2022.01.26 07:00,2474.900000,2499.350000,2462.550000,2497.450000,6143.480000
2022.01.26 08:00,2497.450000,2497.450000,2472.200000,2474.000000,5152.930000
2022.01.26 09:00,2474.000000,2482.500000,2445.000000,2449.500000,5297.030000
2022.01.26 10:00,2449.500000,2463.200000,2442.500000,2459.100000,3354.650000
2022.01.26 11:00,2459.100000,2489.000000,2459.100000,2485.350000,4653.250000
2022.01.26 12:00,2485.350000,2519.750000,2480.000000,2487.500000,10220.690000
2022.01.26 13:00,2487.500000,2538.650000,2473.350000,2524.400000,7203.560000
2022.01.26 14:00,2524.400000,2546.050000,2512.600000,2546.050000,8469.720000
2022.01.26 15:00,2546.050000,2546.050000,2526.000000,2528.650000,7461.480000
2022.01.26 16:00,2528.650000,2630.000000,2521.650000,2620.950000,20954.300000
2022.01.26 17:00,2620.950000,2666.550000,2612.050000,2642.500000,19349.820000
2022.01.26 18:00,2642.500000,2655.600000,2584.500000,2604.400000,14025.740000
2022.01.26 19:00,2604.400000,2617.900000,2593.250000,2613.350000,6121.800000
2022.01.26 20:00,2613.350000,2636.650000,2590.550000,2594.400000,8678.980000
2022.01.26 21:00,2594.400000,2627.850000,2559.500000,2603.500000,14505.600000
2022.01.26 22:00,2603.500000,2720.000000,2562.750000,2570.500000,59721.570000
2022.01.26 23:00,2570.500000,2570.500000,2466.500000,2515.750000,35495.490000
2022.01.27 00:00,2515.750000,2532.800000,2412.000000,2416.300000,14320.180000
2022.01.27 01:00,2416.300000,2441.000000,2400.800000,2434.950000,8339.590000
2022.01.27 02:00,2434.950000,2474.600000,2431.000000,2460.300000,8311.010000
2022.01.27 03:00,2460.300000,2491.600000,2445.000000,2480.000000,6479.560000
2022.01.27 04:00,2480.000000,2480.000000,2381.000000,2388.500000,16596.000000
2022.01.27 05:00,2388.500000,2393.100000,2355.700000,2386.300000,11771.240000
2022.01.27 06:00,2386.300000,2405.100000,2351.050000,2362.900000,15919.140000
2022.01.27 07:00,2362.900000,2395.850000,2359.300000,2392.500000,7745.540000
2022.01.27 08:00,2392.500000,2408.350000,2381.000000,2388.150000,6851.470000
2022.01.27 09:00,2388.150000,2400.000000,2373.250000,2398.800000,4486.020000
2022.01.27 10:00,2398.800000,2420.000000,2386.000000,2401.500000,6158.770000
2022.01.27 11:00,2401.500000,2445.650000,2382.700000,2439.300000,10960.190000
2022.01.27 12:00,2439.300000,2448.750000,2426.000000,2439.700000,7368.670000
2022.01.27 13:00,2439.700000,2449.500000,2415.400000,2422.650000,4437.330000
2022.01.27 14:00,2422.650000,2455.500000,2421.300000,2454.900000,7105.620000
2022.01.27 15:00,2454.900000,2467.950000,2440.900000,2455.200000,7623.310000
2022.01.27 16:00,2455.200000,2487.000000,2449.600000,2483.600000,9793.730000
2022.01.27 17:00,2483.600000,2518.050000,2473.450000,2489.800000,12472.550000
2022.01.27 18:00,2489.800000,2514.000000,2458.350000,2476.550000,11816.850000
2022.01.27 19:00,2476.550000,2492.600000,2450.050000,2474.550000,9589.290000
2022.01.27 20:00,2474.550000,2485.000000,2436.200000,2447.850000,8701.750000
2022.01.27 21:00,2447.850000,2453.750000,2410.900000,2432.050000,8531.980000
2022.01.27 22:00,2432.050000,2446.150000,2387.200000,2393.850000,11281.660000
2022.01.27 23:00,2393.850000,2411.950000,2336.150000,2336.800000,12595.950000
2022.01.28 00:00,2336.800000,2371.150000,2314.550000,2357.950000,17079.000000
2022.01.28 01:00,2357.950000,2405.400000,2326.150000,2381.100000,15016.320000
2022.01.28 02:00,2381.100000,2428.800000,2380.350000,2422.400000,16634.090000
2022.01.28 03:00,2422.400000,2444.450000,2410.200000,2429.850000,9370.050000
2022.01.28 04:00,2429.850000,2437.250000,2383.350000,2395.700000,7338.970000
2022.01.28 05:00,2395.700000,2403.700000,2362.000000,2402.300000,7863.090000
2022.01.28 06:00,2402.300000,2453.500000,2398.050000,2445.650000,10146.250000
2022.01.28 07:00,2445.650000,2467.000000,2422.300000,2438.700000,7772.050000
2022.01.28 08:00,2438.700000,2456.500000,2430.550000,2445.600000,3051.790000
2022.01.28 09:00,2445.600000,2473.200000,2419.400000,2419.450000,6478.630000
2022.01.28 10:00,2419.450000,2440.650000,2387.850000,2387.900000,8789.810000
2022.01.28 11:00,2387.900000,2406.400000,2374.000000,2401.950000,8516.830000
2022.01.28 12:00,2401.950000,2421.550000,2377.050000,2386.450000,6157.270000
2022.01.28 13:00,2386.450000,2409.400000,2371.400000,2399.550000,4328.200000
2022.01.28 14:00,2399.550000,2405.550000,2370.300000,2393.100000,6433.930000
2022.01.28 15:00,2393.100000,2402.000000,2356.450000,2372.650000,7180.880000
2022.01.28 16:00,2372.650000,2436.700000,2368.550000,2427.450000,11475.040000
2022.01.28 17:00,2427.450000,2439.300000,2379.150000,2394.350000,11197.990000
2022.01.28 18:00,2394.350000,2447.000000,2386.500000,2440.000000,12156.820000
2022.01.28 19:00,2440.000000,2483.300000,2431.150000,2472.500000,9963.670000
2022.01.28 20:00,2472.500000,2492.000000,2445.850000,2452.050000,5561.940000
2022.01.28 21:00,2452.050000,2484.500000,2449.400000,2468.750000,7237.340000
2022.01.28 22:00,2468.750000,2476.000000,2422.250000,2459.250000,8021.690000
2022.01.28 23:00,2459.250000,2515.250000,2457.750000,2508.200000,13424.760000
2022.01.29 00:00,2508.200000,2555.000000,2505.300000,2532.750000,12818.380000
2022.01.29 01:00,2532.750000,2545.000000,2513.800000,2513.800000,4901.130000
2022.01.29 02:00,2513.800000,2558.900000,2513.800000,2543.150000,7145.040000
2022.01.29 03:00,2543.150000,2587.550000,2537.350000,2559.750000,9129.650000
2022.01.29 04:00,2559.750000,2568.100000,2528.350000,2531.450000,3988.000000
2022.01.29 05:00,2531.450000,2540.000000,2516.550000,2527.050000,4760.210000
2022.01.29 06:00,2527.050000,2543.000000,2522.900000,2539.800000,3470.910000
2022.01.29 07:00,2539.800000,2553.150000,2535.500000,2536.900000,4231.830000
2022.01.29 08:00,2536.900000,2537.600000,2522.600000,2533.500000,3075.010000
2022.01.29 09:00,2533.500000,2549.000000,2529.450000,2542.550000,5022.890000
