2023.05.03 16:05,18.860000,18.910000,18.840000,18.905000,10088.000000
2023.05.03 16:10,18.905000,18.965000,18.905000,18.945000,1877.500000
2023.05.03 16:15,18.945000,18.945000,18.920000,18.940000,1133.500000
2023.05.03 16:20,18.940000,18.940000,18.925000,18.935000,854.300000
2023.05.03 16:25,18.935000,18.935000,18.910000,18.925000,476.600000
2023.05.03 16:30,18.925000,18.985000,18.925000,18.980000,1082.800000
2023.05.03 16:35,18.980000,18.985000,18.955000,18.955000,1187.900000
2023.05.03 16:40,18.955000,18.965000,18.950000,18.965000,505.900000
2023.05.03 16:45,18.965000,18.965000,18.935000,18.935000,646.300000
2023.05.03 16:50,18.935000,18.985000,18.935000,18.980000,1077.500000
2023.05.03 16:55,18.980000,18.980000,18.960000,18.965000,214.000000
2023.05.03 17:00,18.965000,18.965000,18.935000,18.960000,3577.900000
2023.05.03 17:05,18.960000,18.960000,18.945000,18.945000,313.800000
2023.05.03 17:10,18.945000,18.945000,18.895000,18.910000,352.400000
2023.05.03 17:15,18.910000,18.910000,18.890000,18.905000,255.300000
2023.05.03 17:20,18.905000,18.925000,18.905000,18.925000,108.900000
2023.05.03 17:25,18.925000,18.925000,18.905000,18.910000,240.100000
2023.05.03 17:30,18.910000,18.910000,18.895000,18.905000,389.100000
2023.05.03 17:35,18.905000,18.915000,18.850000,18.855000,4501.200000
2023.05.03 17:40,18.855000,18.895000,18.840000,18.890000,446.100000
2023.05.03 17:45,18.890000,18.895000,18.860000,18.860000,1621.700000
2023.05.03 17:50,18.860000,18.905000,18.840000,18.905000,5987.700000
2023.05.03 17:55,18.905000,18.905000,18.855000,18.870000,1680.400000
2023.05.03 18:00,18.870000,18.870000,18.805000,18.825000,5840.600000
2023.05.03 18:05,18.825000,18.870000,18.825000,18.870000,1630.800000
2023.05.03 18:10,18.870000,18.915000,18.870000,18.915000,1182.800000
2023.05.03 18:15,18.915000,18.925000,18.900000,18.920000,188.000000
2023.05.03 18:20,18.920000,18.920000,18.880000,18.880000,135.300000
2023.05.03 18:25,18.880000,18.880000,18.875000,18.875000,10.600000
2023.05.03 18:30,18.875000,18.880000,18.865000,18.875000,181.600000
2023.05.03 18:35,18.875000,18.890000,18.875000,18.890000,131.900000
2023.05.03 18:40,18.890000,18.895000,18.875000,18.875000,1337.800000
2023.05.03 18:45,18.875000,18.880000,18.870000,18.875000,330.000000
2023.05.03 18:50,18.875000,18.885000,18.870000,18.880000,62.600000
2023.05.03 18:55,18.880000,18.900000,18.880000,18.890000,218.800000
2023.05.03 19:00,18.890000,18.890000,18.875000,18.880000,487.700000
2023.05.03 19:05,18.880000,18.900000,18.880000,18.900000,15.700000
2023.05.03 19:10,18.900000,18.900000,18.890000,18.890000,246.900000
2023.05.03 19:15,18.890000,18.890000,18.865000,18.865000,109.900000
2023.05.03 19:20,18.865000,18.930000,18.855000,18.930000,197.400000
2023.05.03 19:25,18.930000,18.955000,18.925000,18.945000,2452.400000
2023.05.03 19:30,18.945000,18.950000,18.915000,18.915000,146.200000
2023.05.03 19:35,18.915000,18.920000,18.910000,18.920000,19.800000
2023.05.03 19:40,18.920000,18.935000,18.920000,18.930000,23.500000
2023.05.03 19:45,18.930000,18.950000,18.930000,18.950000,143.400000
2023.05.03 19:50,18.950000,18.975000,18.950000,18.965000,915.700000
2023.05.03 19:55,18.965000,18.985000,18.955000,18.980000,262.000000
2023.05.03 20:00,18.980000,18.995000,18.980000,18.990000,279.700000
2023.05.03 20:05,18.990000,19.000000,18.980000,18.985000,83.700000
2023.05.03 20:10,18.985000,18.990000,18.975000,18.990000,209.600000
2023.05.03 20:15,18.990000,19.000000,18.950000,18.950000,1280.900000
2023.05.03 20:20,18.950000,18.985000,18.915000,18.985000,2522.500000
2023.05.03 20:25,18.985000,19.030000,18.985000,19.000000,2128.100000
2023.05.03 20:30,19.000000,19.005000,18.960000,18.960000,217.200000
2023.05.03 20:35,18.960000,19.010000,18.960000,19.000000,196.200000
2023.05.03 20:40,19.000000,19.100000,19.000000,19.090000,10318.900000
2023.05.03 20:45,19.090000,19.110000,19.035000,19.055000,1140.200000
2023.05.03 20:50,19.055000,19.070000,19.045000,19.050000,556.200000
2023.05.03 20:55,19.050000,19.050000,18.930000,19.000000,8177.200000
2023.05.03 21:00,19.000000,19.160000,18.980000,19.030000,49840.300000
2023.05.03 21:05,19.030000,19.080000,18.995000,19.055000,6435.700000
2023.05.03 21:10,19.055000,19.085000,19.015000,19.085000,943.700000
2023.05.03 21:15,19.085000,19.145000,19.085000,19.125000,1035.200000
2023.05.03 21:20,19.125000,19.190000,19.125000,19.170000,3244.600000
2023.05.03 21:25,19.170000,19.180000,19.095000,19.100000,1053.300000
2023.05.03 21:30,19.100000,19.130000,19.065000,19.065000,6365.900000
2023.05.03 21:35,19.065000,19.120000,18.980000,19.120000,7989.000000
2023.05.03 21:40,19.120000,19.235000,19.095000,19.135000,6801.700000
2023.05.03 21:45,19.135000,19.200000,19.125000,19.135000,6023.800000
2023.05.03 21:50,19.135000,19.165000,19.090000,19.145000,4288.400000
2023.05.03 21:55,19.145000,19.180000,19.105000,19.165000,1994.800000
2023.05.03 22:00,19.165000,19.165000,19.120000,19.155000,2553.200000
2023.05.03 22:05,19.155000,19.255000,19.130000,19.145000,5392.600000
2023.05.03 22:10,19.145000,19.145000,19.045000,19.095000,2172.400000
2023.05.03 22:15,19.095000,19.190000,19.090000,19.170000,3076.000000
2023.05.03 22:20,19.170000,19.205000,19.135000,19.205000,898.700000
2023.05.03 22:25,19.205000,19.215000,19.165000,19.170000,1135.700000
2023.05.03 22:30,19.170000,19.210000,19.160000,19.200000,1105.100000
2023.05.03 22:35,19.200000,19.200000,19.160000,19.160000,410.000000
2023.05.03 22:40,19.160000,19.180000,19.125000,19.170000,4978.400000
2023.05.03 22:45,19.170000,19.190000,19.145000,19.145000,218.600000
2023.05.03 22:50,19.145000,19.175000,19.135000,19.145000,163.900000
2023.05.03 22:55,19.145000,19.165000,19.115000,19.115000,473.400000
2023.05.03 23:00,19.115000,19.145000,19.115000,19.140000,351.300000
2023.05.03 23:05,19.140000,19.185000,19.140000,19.185000,443.600000
2023.05.03 23:10,19.185000,19.220000,19.185000,19.210000,340.300000
2023.05.03 23:15,19.210000,19.230000,19.205000,19.220000,852.300000
2023.05.03 23:20,19.220000,19.225000,19.205000,19.210000,198.400000
2023.05.03 23:25,19.210000,19.215000,19.185000,19.190000,137.600000
2023.05.03 23:30,19.190000,19.230000,19.190000,19.225000,11382.000000
2023.05.03 23:35,19.225000,19.240000,19.185000,19.205000,1821.000000
2023.05.03 23:40,19.205000,19.245000,19.200000,19.235000,1319.100000
2023.05.03 23:45,19.235000,19.270000,19.230000,19.270000,1569.900000
2023.05.03 23:50,19.270000,19.410000,19.265000,19.380000,13506.200000
2023.05.03 23:55,19.380000,19.425000,19.365000,19.380000,7741.600000
2023.05.04 00:00,19.380000,19.490000,19.380000,19.490000,3112.700000
2023.05.04 00:05,19.490000,19.565000,19.480000,19.545000,7785.500000
2023.05.04 00:10,19.545000,19.565000,19.500000,19.565000,2313.000000
2023.05.04 00:15,19.565000,19.625000,19.560000,19.625000,3689.500000
2023.05.04 00:20,19.625000,19.705000,19.545000,19.595000,14650.000000
2023.05.04 00:25,19.595000,19.660000,19.595000,19.650000,1628.200000
2023.05.04 00:30,19.650000,19.730000,19.650000,19.730000,7053.100000
2023.05.04 00:35,19.730000,19.745000,19.715000,19.735000,24026.000000
2023.05.04 00:40,19.735000,19.775000,19.730000,19.760000,20944.700000
2023.05.04 00:45,19.760000,19.760000,19.740000,19.740000,18291.300000
2023.05.04 00:50,19.740000,19.740000,19.715000,19.735000,52220.400000
2023.05.04 00:55,19.735000,19.735000,19.655000,19.665000,12959.200000
2023.05.04 01:00,19.665000,19.705000,19.655000,19.655000,7729.000000
2023.05.04 01:05,19.655000,19.695000,19.655000,19.680000,4128.500000
2023.05.04 01:10,19.680000,19.695000,19.620000,19.620000,7692.900000
2023.05.04 01:15,19.620000,19.675000,19.620000,19.670000,2799.400000
2023.05.04 01:20,19.670000,19.740000,19.670000,19.705000,6558.500000
2023.05.04 01:25,19.705000,19.705000,19.650000,19.655000,783.600000
2023.05.04 01:30,19.655000,19.665000,19.640000,19.645000,1817.200000
2023.05.04 01:35,19.645000,19.675000,19.645000,19.665000,923.100000
2023.05.04 01:40,19.665000,19.685000,19.645000,19.645000,1381.500000
2023.05.04 01:45,19.645000,19.675000,19.645000,19.670000,1840.500000
2023.05.04 01:50,19.670000,19.680000,19.665000,19.680000,275.700000
2023.05.04 01:55,19.680000,19.695000,19.665000,19.665000,355.600000
2023.05.04 02:00,19.665000,19.675000,19.640000,19.645000,1907.500000
2023.05.04 02:05,19.645000,19.650000,19.610000,19.615000,1899.500000
2023.05.04 02:10,19.615000,19.655000,19.615000,19.640000,1070.600000
2023.05.04 02:15,19.640000,19.650000,19.610000,19.610000,244.600000
2023.05.04 02:20,19.610000,19.630000,19.595000,19.605000,1601.500000
2023.05.04 02:25,19.605000,19.610000,19.560000,19.570000,449.600000
2023.05.04 02:30,19.570000,19.605000,19.555000,19.560000,5841.300000
2023.05.04 02:35,19.560000,19.560000,19.505000,19.505000,4450.400000
2023.05.04 02:40,19.505000,19.515000,19.490000,19.490000,1853.500000
2023.05.04 02:45,19.490000,19.530000,19.485000,19.525000,2574.500000
2023.05.04 02:50,19.525000,19.555000,19.525000,19.550000,946.000000
2023.05.04 02:55,19.550000,19.555000,19.550000,19.555000,806.000000
2023.05.04 03:00,19.555000,19.570000,19.550000,19.550000,2273.600000
2023.05.04 03:05,19.550000,19.555000,19.505000,19.505000,1526.800000
2023.05.04 03:10,19.505000,19.555000,19.495000,19.545000,3491.600000
2023.05.04 03:15,19.545000,19.545000,19.525000,19.525000,339.700000
2023.05.04 03:20,19.525000,19.525000,19.475000,19.510000,2076.300000
2023.05.04 03:25,19.510000,19.515000,19.505000,19.515000,95.600000
2023.05.04 03:30,19.515000,19.525000,19.450000,19.455000,1460.400000
2023.05.04 03:35,19.455000,19.465000,19.435000,19.440000,959.000000
2023.05.04 03:40,19.440000,19.485000,19.440000,19.480000,1478.200000
2023.05.04 03:45,19.480000,19.525000,19.480000,19.525000,1740.800000
2023.05.04 03:50,19.525000,19.545000,19.525000,19.525000,166.500000
2023.05.04 03:55,19.525000,19.525000,19.505000,19.505000,241.900000
2023.05.04 04:00,19.505000,19.515000,19.500000,19.510000,967.700000
2023.05.04 04:05,19.510000,19.515000,19.505000,19.515000,284.200000
2023.05.04 04:10,19.515000,19.515000,19.515000,19.515000,18.800000
2023.05.04 04:15,19.515000,19.520000,19.505000,19.505000,1649.800000
2023.05.04 04:20,19.505000,19.535000,19.505000,19.510000,471.400000
2023.05.04 04:25,19.510000,19.510000,19.490000,19.490000,595.000000
2023.05.04 04:30,19.490000,19.495000,19.485000,19.485000,254.500000
2023.05.04 04:35,19.485000,19.505000,19.485000,19.500000,130.600000
2023.05.04 04:40,19.500000,19.505000,19.490000,19.490000,98.000000
2023.05.04 04:45,19.490000,19.505000,19.485000,19.500000,3703.100000
2023.05.04 04:50,19.500000,19.505000,19.465000,19.485000,937.200000
2023.05.04 04:55,19.485000,19.515000,19.485000,19.515000,59.900000
2023.05.04 05:00,19.515000,19.565000,19.510000,19.565000,2044.200000
2023.05.04 05:05,19.565000,19.570000,19.530000,19.535000,912.600000
2023.05.04 05:10,19.535000,19.535000,19.490000,19.490000,1306.900000
2023.05.04 05:15,19.490000,19.515000,19.480000,19.515000,783.800000
2023.05.04 05:20,19.515000,19.520000,19.510000,19.510000,105.400000
2023.05.04 05:25,19.510000,19.515000,19.510000,19.515000,1.800000
2023.05.04 05:30,19.515000,19.515000,19.485000,19.485000,256.700000
2023.05.04 05:35,19.485000,19.490000,19.465000,19.465000,1516.800000
2023.05.04 05:40,19.465000,19.470000,19.465000,19.470000,46.400000
2023.05.04 05:45,19.470000,19.475000,19.470000,19.470000,232.700000
2023.05.04 05:50,19.470000,19.490000,19.470000,19.490000,112.100000
2023.05.04 05:55,19.490000,19.520000,19.485000,19.520000,2579.800000
2023.05.04 06:00,19.520000,19.525000,19.490000,19.495000,176.200000
2023.05.04 06:05,19.495000,19.500000,19.495000,19.500000,65.600000
2023.05.04 06:10,19.500000,19.500000,19.490000,19.490000,78.800000
2023.05.04 06:15,19.490000,19.490000,19.470000,19.470000,70.500000
2023.05.04 06:20,19.470000,19.475000,19.465000,19.470000,263.000000
2023.05.04 06:25,19.470000,19.470000,19.460000,19.460000,367.200000
2023.05.04 06:30,19.460000,19.460000,19.455000,19.455000,218.200000
2023.05.04 06:35,19.455000,19.455000,19.405000,19.405000,2033.100000
2023.05.04 06:40,19.405000,19.415000,19.405000,19.405000,226.600000
2023.05.04 06:45,19.405000,19.415000,19.400000,19.405000,499.300000
2023.05.04 06:50,19.405000,19.460000,19.400000,19.455000,2083.100000
2023.05.04 06:55,19.455000,19.455000,19.450000,19.455000,360.100000
2023.05.04 07:00,19.455000,19.460000,19.445000,19.455000,878.500000
2023.05.04 07:05,19.455000,19.455000,19.435000,19.445000,2843.900000
2023.05.04 07:10,19.445000,19.460000,19.445000,19.455000,402.100000
2023.05.04 07:15,19.455000,19.465000,19.455000,19.460000,1806.400000
2023.05.04 07:20,19.460000,19.465000,19.455000,19.465000,9.600000
2023.05.04 07:25,19.465000,19.470000,19.455000,19.470000,1127.000000
2023.05.04 07:30,19.470000,19.475000,19.465000,19.470000,158.500000
2023.05.04 07:35,19.470000,19.470000,19.460000,19.460000,1320.500000
2023.05.04 07:40,19.460000,19.465000,19.460000,19.465000,94.400000
2023.05.04 07:45,19.465000,19.470000,19.460000,19.460000,165.800000
2023.05.04 07:50,19.460000,19.470000,19.460000,19.470000,356.300000
2023.05.04 07:55,19.470000,19.480000,19.470000,19.470000,220.700000
2023.05.04 08:00,19.470000,19.475000,19.455000,19.460000,119.700000
2023.05.04 08:05,19.460000,19.460000,19.440000,19.440000,197.500000
2023.05.04 08:10,19.440000,19.480000,19.440000,19.480000,2566.400000
2023.05.04 08:15,19.480000,19.480000,19.460000,19.460000,690.700000
2023.05.04 08:20,19.460000,19.465000,19.455000,19.455000,1565.200000
2023.05.04 08:25,19.455000,19.455000,19.455000,19.455000,4.400000
2023.05.04 08:30,19.455000,19.485000,19.455000,19.485000,424.500000
2023.05.04 08:35,19.485000,19.490000,19.465000,19.465000,3577.800000
2023.05.04 08:40,19.465000,19.475000,19.465000,19.470000,118.000000
2023.05.04 08:45,19.470000,19.470000,19.460000,19.470000,1092.400000
2023.05.04 08:50,19.470000,19.475000,19.465000,19.470000,309.800000
2023.05.04 08:55,19.470000,19.470000,19.460000,19.460000,657.700000
2023.05.04 09:00,19.460000,19.470000,19.440000,19.445000,686.500000
2023.05.04 09:05,19.445000,19.445000,19.435000,19.435000,403.600000
2023.05.04 09:10,19.435000,19.435000,19.415000,19.425000,481.800000
2023.05.04 09:15,19.425000,19.425000,19.410000,19.415000,250.600000
2023.05.04 09:20,19.415000,19.415000,19.395000,19.400000,666.600000
2023.05.04 09:25,19.400000,19.405000,19.390000,19.405000,969.400000
2023.05.04 09:30,19.405000,19.405000,19.375000,19.375000,2039.700000
2023.05.04 09:35,19.375000,19.405000,19.375000,19.405000,672.200000
2023.05.04 09:40,19.405000,19.410000,19.400000,19.410000,853.800000
2023.05.04 09:45,19.410000,19.425000,19.405000,19.425000,334.600000
2023.05.04 09:50,19.425000,19.435000,19.415000,19.415000,5441.200000
2023.05.04 09:55,19.415000,19.425000,19.415000,19.425000,558.700000
2023.05.04 10:00,19.425000,19.450000,19.425000,19.445000,184.400000
2023.05.04 10:05,19.445000,19.445000,19.440000,19.445000,189.500000
2023.05.04 10:10,19.445000,19.445000,19.415000,19.420000,995.300000
2023.05.04 10:15,19.420000,19.420000,19.410000,19.410000,152.300000
2023.05.04 10:20,19.410000,19.415000,19.395000,19.400000,53.600000
2023.05.04 10:25,19.400000,19.400000,19.395000,19.400000,71.600000
2023.05.04 10:30,19.400000,19.400000,19.385000,19.385000,314.700000
2023.05.04 10:35,19.385000,19.415000,19.385000,19.410000,581.500000
2023.05.04 10:40,19.410000,19.415000,19.405000,19.405000,79.000000
2023.05.04 10:45,19.405000,19.410000,19.395000,19.395000,75.200000
2023.05.04 10:50,19.395000,19.400000,19.395000,19.395000,12.300000
2023.05.04 10:55,19.395000,19.400000,19.390000,19.390000,53.700000
2023.05.04 11:00,19.390000,19.395000,19.385000,19.385000,617.100000
2023.05.04 11:05,19.385000,19.390000,19.380000,19.390000,490.300000
2023.05.04 11:10,19.390000,19.390000,19.360000,19.375000,543.300000
2023.05.04 11:15,19.375000,19.380000,19.365000,19.380000,131.000000
2023.05.04 11:20,19.380000,19.395000,19.380000,19.390000,156.100000
2023.05.04 11:25,19.390000,19.400000,19.390000,19.400000,155.200000
2023.05.04 11:30,19.400000,19.400000,19.375000,19.390000,891.700000
2023.05.04 11:35,19.390000,19.400000,19.375000,19.380000,720.900000
2023.05.04 11:40,19.380000,19.380000,19.370000,19.375000,662.400000
2023.05.04 11:45,19.375000,19.385000,19.375000,19.380000,662.700000
2023.05.04 11:50,19.380000,19.390000,19.380000,19.390000,274.300000
2023.05.04 11:55,19.390000,19.395000,19.385000,19.395000,180.800000
2023.05.04 12:00,19.395000,19.400000,19.385000,19.390000,696.800000
2023.05.04 12:05,19.390000,19.390000,19.385000,19.385000,303.100000
2023.05.04 12:10,19.385000,19.385000,19.375000,19.375000,817.600000
2023.05.04 12:15,19.375000,19.380000,19.355000,19.355000,1493.200000
2023.05.04 12:20,19.355000,19.360000,19.350000,19.360000,1071.200000
2023.05.04 12:25,19.360000,19.370000,19.355000,19.370000,402.900000
2023.05.04 12:30,19.370000,19.380000,19.365000,19.370000,402.500000
2023.05.04 12:35,19.370000,19.385000,19.365000,19.375000,410.800000
2023.05.04 12:40,19.375000,19.375000,19.360000,19.365000,243.300000
2023.05.04 12:45,19.365000,19.370000,19.365000,19.370000,5.400000
2023.05.04 12:50,19.370000,19.375000,19.370000,19.375000,12.900000
2023.05.04 12:55,19.375000,19.390000,19.375000,19.390000,297.800000
2023.05.04 13:00,19.390000,19.395000,19.385000,19.385000,653.300000
2023.05.04 13:05,19.385000,19.385000,19.370000,19.375000,29.700000
2023.05.04 13:10,19.375000,19.385000,19.375000,19.385000,461.400000
2023.05.04 13:15,19.385000,19.390000,19.385000,19.390000,450.400000
2023.05.04 13:20,19.390000,19.430000,19.375000,19.430000,4920.300000
2023.05.04 13:25,19.430000,19.435000,19.410000,19.430000,1829.000000
2023.05.04 13:30,19.430000,19.465000,19.430000,19.465000,3615.900000
2023.05.04 13:35,19.465000,19.525000,19.460000,19.480000,11503.700000
2023.05.04 13:40,19.480000,19.480000,19.460000,19.460000,723.100000
2023.05.04 13:45,19.460000,19.470000,19.450000,19.460000,324.300000
2023.05.04 13:50,19.460000,19.460000,19.435000,19.445000,2205.100000
2023.05.04 13:55,19.445000,19.475000,19.440000,19.455000,444.700000
2023.05.04 14:00,19.455000,19.465000,19.435000,19.435000,115.000000
2023.05.04 14:05,19.435000,19.445000,19.435000,19.435000,70.600000
2023.05.04 14:10,19.435000,19.450000,19.435000,19.450000,202.600000
2023.05.04 14:15,19.450000,19.450000,19.415000,19.420000,486.700000
2023.05.04 14:20,19.420000,19.425000,19.410000,19.425000,501.000000
2023.05.04 14:25,19.425000,19.425000,19.410000,19.420000,496.800000
2023.05.04 14:30,19.420000,19.420000,19.410000,19.415000,65.000000
2023.05.04 14:35,19.415000,19.415000,19.405000,19.405000,169.300000
2023.05.04 14:40,19.405000,19.405000,19.375000,19.375000,738.600000
2023.05.04 14:45,19.375000,19.395000,19.375000,19.395000,1039.200000
2023.05.04 14:50,19.395000,19.395000,19.360000,19.360000,524.300000
2023.05.04 14:55,19.360000,19.375000,19.360000,19.375000,440.000000
2023.05.04 15:00,19.375000,19.390000,19.345000,19.390000,1405.300000
2023.05.04 15:05,19.390000,19.390000,19.375000,19.380000,64.200000
2023.05.04 15:10,19.380000,19.380000,19.355000,19.360000,242.000000
2023.05.04 15:15,19.360000,19.365000,19.330000,19.365000,803.900000
2023.05.04 15:20,19.365000,19.385000,19.365000,19.385000,696.800000
2023.05.04 15:25,19.385000,19.385000,19.375000,19.375000,94.700000
2023.05.04 15:30,19.375000,19.395000,19.355000,19.360000,940.000000
2023.05.04 15:35,19.360000,19.360000,19.310000,19.325000,3385.000000
2023.05.04 15:40,19.325000,19.325000,19.290000,19.305000,4446.700000
2023.05.04 15:45,19.305000,19.305000,19.265000,19.285000,1844.700000
2023.05.04 15:50,19.285000,19.305000,19.275000,19.300000,1348.400000
2023.05.04 15:55,19.300000,19.305000,19.270000,19.280000,142.600000
2023.05.04 16:00,19.280000,19.295000,19.275000,19.295000,83.800000
2023.05.04 16:05,19.295000,19.300000,19.290000,19.300000,367.500000
2023.05.04 16:10,19.300000,19.300000,19.290000,19.290000,434.200000
2023.05.04 16:15,19.290000,19.300000,19.205000,19.240000,8426.700000
2023.05.04 16:20,19.240000,19.285000,19.235000,19.275000,763.200000
2023.05.04 16:25,19.275000,19.275000,19.255000,19.255000,591.800000
2023.05.04 16:30,19.255000,19.255000,19.220000,19.235000,3427.600000
2023.05.04 16:35,19.235000,19.235000,19.135000,19.160000,7973.600000
2023.05.04 16:40,19.160000,19.170000,19.130000,19.160000,2594.800000
2023.05.04 16:45,19.160000,19.190000,19.145000,19.190000,7654.500000
2023.05.04 16:50,19.190000,19.225000,19.180000,19.200000,1726.000000
2023.05.04 16:55,19.200000,19.205000,19.185000,19.190000,920.000000
2023.05.04 17:00,19.190000,19.205000,19.180000,19.195000,719.200000
2023.05.04 17:05,19.195000,19.205000,19.185000,19.200000,197.000000
2023.05.04 17:10,19.200000,19.215000,19.195000,19.210000,1037.200000
2023.05.04 17:15,19.210000,19.225000,19.165000,19.225000,1314.400000
2023.05.04 17:20,19.225000,19.225000,19.200000,19.210000,1242.900000
2023.05.04 17:25,19.210000,19.215000,19.200000,19.200000,2146.900000
2023.05.04 17:30,19.200000,19.205000,19.175000,19.205000,4161.100000
2023.05.04 17:35,19.205000,19.230000,19.205000,19.225000,720.600000
2023.05.04 17:40,19.225000,19.225000,19.210000,19.215000,503.800000
2023.05.04 17:45,19.215000,19.235000,19.205000,19.220000,1465.300000
2023.05.04 17:50,19.220000,19.230000,19.205000,19.210000,644.300000
2023.05.04 17:55,19.210000,19.215000,19.185000,19.185000,168.400000
2023.05.04 18:00,19.185000,19.215000,19.185000,19.210000,245.600000
2023.05.04 18:05,19.210000,19.245000,19.210000,19.245000,257.900000
2023.05.04 18:10,19.245000,19.255000,19.240000,19.255000,725.300000
2023.05.04 18:15,19.255000,19.255000,19.225000,19.230000,494.300000
2023.05.04 18:20,19.230000,19.255000,19.230000,19.255000,521.900000
2023.05.04 18:25,19.255000,19.255000,19.235000,19.235000,686.600000
2023.05.04 18:30,19.235000,19.240000,19.215000,19.215000,184.500000
2023.05.04 18:35,19.215000,19.220000,19.205000,19.205000,690.000000
2023.05.04 18:40,19.205000,19.230000,19.205000,19.210000,1928.400000
2023.05.04 18:45,19.210000,19.210000,19.195000,19.210000,979.500000
2023.05.04 18:50,19.210000,19.215000,19.205000,19.210000,113.000000
2023.05.04 18:55,19.210000,19.210000,19.200000,19.200000,774.200000
2023.05.04 19:00,19.200000,19.205000,19.155000,19.160000,3040.900000
2023.05.04 19:05,19.160000,19.205000,19.160000,19.205000,522.500000
2023.05.04 19:10,19.205000,19.225000,19.205000,19.225000,1150.800000
2023.05.04 19:15,19.225000,19.255000,19.225000,19.250000,623.600000
2023.05.04 19:20,19.250000,19.255000,19.250000,19.250000,205.300000
2023.05.04 19:25,19.250000,19.275000,19.250000,19.275000,1535.000000
2023.05.04 19:30,19.275000,19.275000,19.240000,19.250000,1972.500000
2023.05.04 19:35,19.250000,19.260000,19.250000,19.260000,457.800000
2023.05.04 19:40,19.260000,19.275000,19.260000,19.265000,277.300000
2023.05.04 19:45,19.265000,19.270000,19.260000,19.270000,120.000000
2023.05.04 19:50,19.270000,19.275000,19.230000,19.255000,1018.900000
2023.05.04 19:55,19.255000,19.270000,19.255000,19.270000,46.900000
2023.05.04 20:00,19.270000,19.270000,19.240000,19.240000,190.900000
2023.05.04 20:05,19.240000,19.270000,19.240000,19.270000,315.400000
2023.05.04 20:10,19.270000,19.270000,19.260000,19.260000,190.400000
2023.05.04 20:15,19.260000,19.285000,19.260000,19.285000,319.900000
2023.05.04 20:20,19.285000,19.290000,19.275000,19.280000,47.500000
2023.05.04 20:25,19.280000,19.280000,19.215000,19.235000,629.400000
2023.05.04 20:30,19.235000,19.235000,19.195000,19.210000,324.000000
2023.05.04 20:35,19.210000,19.225000,19.210000,19.225000,104.900000
2023.05.04 20:40,19.225000,19.225000,19.200000,19.215000,763.200000
2023.05.04 20:45,19.215000,19.230000,19.205000,19.210000,682.100000
2023.05.04 20:50,19.210000,19.240000,19.210000,19.235000,167.200000
2023.05.04 20:55,19.235000,19.235000,19.215000,19.230000,166.300000
2023.05.04 21:00,19.230000,19.235000,19.210000,19.225000,1203.500000
2023.05.04 21:05,19.225000,19.225000,19.220000,19.220000,23.000000
2023.05.04 21:10,19.220000,19.230000,19.215000,19.220000,267.500000
2023.05.04 21:15,19.220000,19.220000,19.165000,19.185000,1015.400000
2023.05.04 21:20,19.185000,19.190000,19.150000,19.180000,553.100000
2023.05.04 21:25,19.180000,19.180000,19.165000,19.165000,177.300000
2023.05.04 21:30,19.165000,19.170000,19.135000,19.155000,1200.900000
2023.05.04 21:35,19.155000,19.190000,19.155000,19.180000,658.300000
2023.05.04 21:40,19.180000,19.190000,19.175000,19.180000,10810.100000
2023.05.04 21:45,19.180000,19.195000,19.175000,19.195000,1354.100000
2023.05.04 21:50,19.195000,19.210000,19.185000,19.205000,318.500000
2023.05.04 21:55,19.205000,19.205000,19.200000,19.200000,17.000000
2023.05.04 22:00,19.200000,19.220000,19.195000,19.220000,1039.300000
2023.05.04 22:05,19.220000,19.220000,19.205000,19.215000,403.700000
2023.05.04 22:10,19.215000,19.220000,19.180000,19.180000,1000.800000
2023.05.04 22:15,19.180000,19.180000,19.155000,19.165000,1338.000000
2023.05.04 22:20,19.165000,19.175000,19.155000,19.175000,330.100000
2023.05.04 22:25,19.175000,19.195000,19.175000,19.195000,48.300000
2023.05.04 22:30,19.195000,19.235000,19.195000,19.230000,520.500000
2023.05.04 22:35,19.230000,19.230000,19.215000,19.220000,89.200000
2023.05.04 22:40,19.220000,19.220000,19.210000,19.210000,458.900000
2023.05.04 22:45,19.210000,19.230000,19.205000,19.230000,233.200000
2023.05.04 22:50,19.230000,19.235000,19.225000,19.225000,238.900000
2023.05.04 22:55,19.225000,19.245000,19.225000,19.245000,299.300000
2023.05.04 23:00,19.245000,19.255000,19.225000,19.225000,355.400000
2023.05.04 23:05,19.225000,19.230000,19.225000,19.225000,89.400000
2023.05.04 23:10,19.225000,19.235000,19.220000,19.235000,195.000000
2023.05.04 23:15,19.235000,19.240000,19.230000,19.240000,137.300000
2023.05.04 23:20,19.240000,19.245000,19.240000,19.240000,47.500000
2023.05.04 23:25,19.240000,19.260000,19.235000,19.255000,658.300000
2023.05.04 23:30,19.255000,19.280000,19.240000,19.245000,3418.200000
2023.05.04 23:35,19.245000,19.265000,19.240000,19.255000,693.300000
2023.05.04 23:40,19.255000,19.255000,19.245000,19.245000,20.500000
2023.05.04 23:45,19.245000,19.245000,19.235000,19.245000,479.900000
2023.05.04 23:50,19.245000,19.245000,19.235000,19.245000,773.800000
2023.05.04 23:55,19.245000,19.250000,19.245000,19.250000,29.000000
2023.05.05 00:00,19.250000,19.255000,19.245000,19.255000,68.000000
2023.05.05 00:05,19.255000,19.260000,19.255000,19.260000,31.000000
