2022.02.03 04:00,2691.500000,2702.950000,2667.100000,2680.000000,4892.490000
2022.02.03 05:00,2680.000000,2690.000000,2668.000000,2684.600000,4272.800000
2022.02.03 06:00,2684.600000,2685.300000,2651.000000,2656.500000,5848.810000
2022.02.03 07:00,2656.500000,2671.000000,2650.000000,2661.000000,3980.950000
2022.02.03 08:00,2661.000000,2665.000000,2645.350000,2655.000000,4146.770000
2022.02.03 09:00,2655.000000,2656.450000,2638.000000,2650.200000,4315.960000
2022.02.03 10:00,2650.200000,2675.000000,2650.200000,2669.450000,4115.640000
2022.02.03 11:00,2669.450000,2682.250000,2661.000000,2671.300000,5017.450000
2022.02.03 12:00,2671.300000,2671.350000,2615.100000,2618.850000,11768.650000
2022.02.03 13:00,2618.850000,2619.550000,2580.000000,2593.000000,15334.730000
2022.02.03 14:00,2593.000000,2623.000000,2589.000000,2619.750000,9403.870000
2022.02.03 15:00,2619.750000,2620.400000,2575.000000,2612.600000,11093.530000
2022.02.03 16:00,2612.600000,2625.850000,2593.750000,2605.200000,8164.330000
2022.02.03 17:00,2605.200000,2625.000000,2595.000000,2609.000000,8695.760000
2022.02.03 18:00,2609.000000,2644.950000,2604.250000,2638.050000,10072.940000
2022.02.03 19:00,2638.050000,2663.000000,2612.400000,2612.400000,8820.780000
2022.02.03 20:00,2612.400000,2627.000000,2601.000000,2626.950000,6631.320000
2022.02.03 21:00,2626.950000,2638.600000,2609.300000,2622.850000,3565.760000
2022.02.03 22:00,2622.850000,2627.900000,2590.100000,2598.300000,6684.740000
2022.02.03 23:00,2598.300000,2608.700000,2576.000000,2580.350000,6175.460000
2022.02.04 00:00,2580.350000,2671.750000,2580.350000,2656.850000,13907.410000
2022.02.04 01:00,2656.850000,2672.250000,2642.150000,2659.350000,6698.210000
2022.02.04 02:00,2659.350000,2708.650000,2652.100000,2694.650000,8511.340000
2022.02.04 03:00,2694.650000,2694.700000,2678.000000,2686.900000,4786.100000
2022.02.04 04:00,2686.900000,2686.900000,2670.600000,2677.500000,3165.680000
2022.02.04 05:00,2677.500000,2696.000000,2674.000000,2685.750000,3751.300000
2022.02.04 06:00,2685.750000,2693.100000,2680.900000,2681.100000,2694.470000
2022.02.04 07:00,2681.100000,2687.400000,2675.250000,2683.000000,2719.830000
2022.02.04 08:00,2683.000000,2786.700000,2681.100000,2766.150000,22479.540000
2022.02.04 09:00,2766.150000,2807.000000,2766.100000,2794.950000,11575.730000
2022.02.04 10:00,2794.950000,2804.100000,2782.600000,2800.800000,8424.050000
2022.02.04 11:00,2800.800000,2846.100000,2800.750000,2832.850000,23126.840000
2022.02.04 12:00,2832.850000,2853.000000,2822.000000,2843.850000,8278.850000
2022.02.04 13:00,2843.850000,2867.900000,2822.950000,2831.050000,14238.350000
2022.02.04 14:00,2831.050000,2840.550000,2823.400000,2828.950000,5175.100000
2022.02.04 15:00,2828.950000,2847.350000,2828.950000,2836.450000,3448.880000
2022.02.04 16:00,2836.450000,2854.650000,2762.500000,2769.700000,21652.860000
2022.02.04 17:00,2769.700000,2840.600000,2757.700000,2824.350000,29273.570000
2022.02.04 18:00,2824.350000,2930.000000,2822.150000,2870.850000,43413.070000
2022.02.04 19:00,2870.850000,2959.500000,2867.000000,2927.450000,31997.330000
2022.02.04 20:00,2927.450000,2977.800000,2923.900000,2954.650000,8577.150000
2022.02.04 21:00,2954.650000,2967.500000,2940.100000,2944.250000,5356.590000
2022.02.04 22:00,2944.250000,2965.000000,2929.250000,2956.900000,5011.570000
2022.02.04 23:00,2956.900000,2982.000000,2944.450000,2952.000000,5846.020000
2022.02.05 00:00,2952.000000,2959.850000,2941.100000,2953.350000,2481.750000
2022.02.05 01:00,2953.350000,2959.650000,2929.650000,2954.700000,4410.860000
2022.02.05 02:00,2954.700000,2995.000000,2944.700000,2993.900000,8633.860000
2022.02.05 03:00,2993.900000,3031.500000,2966.300000,2981.200000,21064.370000
2022.02.05 04:00,2981.200000,2984.950000,2958.200000,2970.500000,4612.840000
2022.02.05 05:00,2970.500000,3009.200000,2968.300000,2993.450000,6442.650000
2022.02.05 06:00,2993.450000,3004.050000,2977.200000,2995.850000,5723.720000
2022.02.05 07:00,2995.850000,3037.000000,2989.150000,3011.950000,12838.630000
2022.02.05 08:00,3011.950000,3031.850000,3010.550000,3023.350000,3941.560000
2022.02.05 09:00,3023.350000,3033.400000,3004.650000,3007.250000,4304.900000
2022.02.05 10:00,3007.250000,3008.700000,2996.100000,3000.650000,3805.300000
2022.02.05 11:00,3000.650000,3016.750000,2986.500000,3007.000000,3268.160000
2022.02.05 12:00,3007.000000,3032.000000,3001.000000,3027.750000,7217.760000
2022.02.05 13:00,3027.750000,3032.450000,3008.000000,3022.850000,3707.370000
2022.02.05 14:00,3022.850000,3027.400000,2999.350000,3010.950000,5001.770000
2022.02.05 15:00,3010.950000,3020.000000,2998.000000,3004.600000,3152.930000
2022.02.05 16:00,3004.600000,3025.800000,3003.500000,3021.000000,2841.490000
2022.02.05 17:00,3021.000000,3061.350000,3007.000000,3019.950000,6963.420000
2022.02.05 18:00,3019.950000,3058.000000,3004.250000,3049.450000,9636.560000
2022.02.05 19:00,3049.450000,3052.750000,2996.000000,2999.600000,6768.870000
2022.02.05 20:00,2999.600000,3021.600000,2961.100000,3014.950000,11963.830000
2022.02.05 21:00,3014.950000,3024.650000,3007.000000,3016.000000,3056.870000
2022.02.05 22:00,3016.000000,3020.000000,3003.200000,3009.150000,1708.990000
2022.02.05 23:00,3009.150000,3018.250000,2993.300000,3017.200000,3157.900000
2022.02.06 00:00,3017.200000,3028.000000,3010.800000,3020.500000,2073.630000
2022.02.06 01:00,3020.500000,3034.900000,3015.500000,3017.050000,1476.040000
2022.02.06 02:00,3017.050000,3020.500000,3007.350000,3012.400000,2057.790000
2022.02.06 03:00,3012.400000,3026.450000,3010.550000,3025.500000,1874.970000
2022.02.06 04:00,3025.500000,3031.250000,3019.450000,3028.050000,1418.030000
2022.02.06 05:00,3028.050000,3029.300000,3016.300000,3022.850000,1281.860000
2022.02.06 06:00,3022.850000,3022.900000,3007.450000,3008.500000,1234.100000
2022.02.06 07:00,3008.500000,3014.700000,2986.200000,3014.650000,3442.920000
2022.02.06 08:00,3014.650000,3020.000000,3010.050000,3018.300000,962.750000
2022.02.06 09:00,3018.300000,3018.300000,2997.000000,3000.850000,2499.610000
2022.02.06 10:00,3000.850000,3015.600000,2995.150000,3010.150000,3111.110000
2022.02.06 11:00,3010.150000,3012.100000,2998.850000,3010.250000,2160.090000
2022.02.06 12:00,3010.250000,3016.000000,3008.400000,3016.000000,1747.500000
2022.02.06 13:00,3016.000000,3018.800000,3001.950000,3006.300000,1948.370000
2022.02.06 14:00,3006.300000,3010.800000,2998.300000,3004.450000,1880.040000
2022.02.06 15:00,3004.450000,3013.400000,3000.450000,3008.000000,2546.870000
2022.02.06 16:00,3008.000000,3016.150000,3000.000000,3011.550000,4208.690000
2022.02.06 17:00,3011.550000,3048.000000,2968.500000,2976.200000,14653.190000
2022.02.06 18:00,2976.200000,2994.600000,2935.600000,2988.050000,12869.040000
2022.02.06 19:00,2988.050000,3003.500000,2978.450000,3000.050000,5153.370000
2022.02.06 20:00,3000.050000,3007.000000,2992.100000,2999.400000,1898.760000
2022.02.06 21:00,2999.400000,3002.000000,2977.850000,2982.000000,3463.800000
2022.02.06 22:00,2982.000000,2999.800000,2981.950000,2999.700000,2927.360000
2022.02.06 23:00,2999.700000,2999.700000,2973.700000,2984.400000,3455.300000
2022.02.07 00:00,2984.400000,2998.500000,2979.400000,2992.350000,2354.960000
2022.02.07 01:00,2992.350000,2999.500000,2981.250000,2985.450000,2393.610000
2022.02.07 02:00,2985.450000,3086.150000,2981.000000,3052.600000,17294.590000
2022.02.07 03:00,3052.600000,3064.000000,2991.150000,3008.000000,9169.800000
2022.02.07 04:00,3008.000000,3028.550000,2994.200000,3018.250000,4372.710000
2022.02.07 05:00,3018.250000,3055.550000,3017.000000,3032.150000,5425.580000
2022.02.07 06:00,3032.150000,3073.100000,3032.100000,3066.100000,6675.640000
2022.02.07 07:00,3066.100000,3084.950000,3052.500000,3082.950000,6740.950000
2022.02.07 08:00,3082.950000,3110.900000,3077.700000,3088.350000,6986.620000
2022.02.07 09:00,3088.350000,3102.400000,3078.100000,3087.700000,3502.980000
2022.02.07 10:00,3087.700000,3091.600000,3066.550000,3077.600000,2806.150000
2022.02.07 11:00,3077.600000,3082.000000,3063.200000,3072.000000,3267.690000
2022.02.07 12:00,3072.000000,3075.100000,3046.200000,3064.950000,4745.850000
2022.02.07 13:00,3064.950000,3075.400000,3059.000000,3068.750000,3046.570000
2022.02.07 14:00,3068.750000,3075.850000,3057.450000,3065.500000,2927.520000
2022.02.07 15:00,3065.500000,3084.200000,3053.400000,3071.000000,3669.280000
2022.02.07 16:00,3071.000000,3091.800000,3069.000000,3086.000000,3620.590000
2022.02.07 17:00,3086.000000,3125.800000,3080.100000,3121.000000,11703.880000
2022.02.07 18:00,3121.000000,3122.950000,3091.600000,3120.050000,9194.750000
2022.02.07 19:00,3120.050000,3149.900000,3106.000000,3129.000000,12083.250000
2022.02.07 20:00,3129.000000,3147.500000,3115.000000,3143.600000,5562.560000
2022.02.07 21:00,3143.600000,3179.000000,3137.650000,3160.100000,10262.690000
2022.02.07 22:00,3160.100000,3183.600000,3156.500000,3164.550000,5120.350000
2022.02.07 23:00,3164.550000,3183.150000,3130.650000,3152.100000,5262.780000
2022.02.08 00:00,3152.100000,3157.650000,3128.350000,3148.050000,3375.370000
2022.02.08 01:00,3148.050000,3154.350000,3143.000000,3149.000000,2088.290000
2022.02.08 02:00,3149.000000,3157.950000,3134.600000,3138.000000,2130.470000
2022.02.08 03:00,3138.000000,3152.000000,3111.850000,3127.700000,4512.200000
2022.02.08 04:00,3127.700000,3152.000000,3124.250000,3149.100000,2214.420000
2022.02.08 05:00,3149.100000,3154.900000,3135.200000,3137.000000,2859.380000
2022.02.08 06:00,3137.000000,3146.850000,3128.550000,3146.000000,3454.190000
2022.02.08 07:00,3146.000000,3162.650000,3141.350000,3159.400000,4462.810000
2022.02.08 08:00,3159.400000,3200.000000,3155.500000,3182.950000,8871.830000
2022.02.08 09:00,3182.950000,3235.000000,3164.000000,3181.750000,20158.180000
2022.02.08 10:00,3181.750000,3181.800000,3164.000000,3172.800000,3206.970000
2022.02.08 11:00,3172.800000,3176.000000,3097.450000,3103.000000,13534.430000
2022.02.08 12:00,3103.000000,3112.900000,3072.000000,3092.000000,9789.300000
2022.02.08 13:00,3092.000000,3117.000000,3078.550000,3111.200000,4976.700000
2022.02.08 14:00,3111.200000,3121.400000,3090.700000,3105.000000,2526.910000
2022.02.08 15:00,3105.000000,3105.000000,3048.450000,3064.050000,13421.690000
2022.02.08 16:00,3064.050000,3091.100000,3057.800000,3090.000000,5684.350000
2022.02.08 17:00,3090.000000,3098.750000,3068.200000,3068.300000,7283.350000
2022.02.08 18:00,3068.300000,3079.450000,3027.100000,3077.000000,11300.160000
2022.02.08 19:00,3077.000000,3083.800000,3038.050000,3042.750000,6165.960000
2022.02.08 20:00,3042.750000,3059.700000,3023.000000,3050.200000,5905.740000
2022.02.08 21:00,3050.200000,3069.950000,3047.950000,3057.550000,3361.300000
2022.02.08 22:00,3057.550000,3060.000000,3031.050000,3050.800000,2626.410000
2022.02.08 23:00,3050.800000,3115.200000,3046.450000,3114.150000,9419.570000
2022.02.09 00:00,3114.150000,3129.000000,3100.600000,3112.400000,4071.040000
2022.02.09 01:00,3112.400000,3119.800000,3093.600000,3111.150000,2616.420000
2022.02.09 02:00,3111.150000,3134.900000,3110.000000,3114.050000,3286.570000
2022.02.09 03:00,3114.050000,3129.000000,3104.300000,3127.750000,3185.490000
2022.02.09 04:00,3127.750000,3127.750000,3097.300000,3099.400000,3129.620000
2022.02.09 05:00,3099.400000,3103.550000,3058.250000,3072.900000,6056.940000
2022.02.09 06:00,3072.900000,3082.700000,3065.800000,3072.650000,2239.770000
2022.02.09 07:00,3072.650000,3089.500000,3072.150000,3078.250000,2660.670000
2022.02.09 08:00,3078.250000,3103.100000,3052.500000,3087.800000,5077.280000
2022.02.09 09:00,3087.800000,3103.950000,3083.000000,3097.450000,2408.990000
2022.02.09 10:00,3097.450000,3110.500000,3078.500000,3105.000000,2781.770000
2022.02.09 11:00,3105.000000,3110.750000,3066.600000,3091.550000,4692.120000
2022.02.09 12:00,3091.550000,3112.000000,3089.200000,3096.350000,4303.500000
2022.02.09 13:00,3096.350000,3144.600000,3096.350000,3133.000000,6831.570000
2022.02.09 14:00,3133.000000,3156.900000,3118.100000,3150.650000,5040.300000
2022.02.09 15:00,3150.650000,3193.600000,3138.000000,3180.500000,13240.730000
2022.02.09 16:00,3180.500000,3207.000000,3174.050000,3180.000000,9193.850000
2022.02.09 17:00,3180.000000,3219.000000,3158.900000,3187.750000,10713.510000
2022.02.09 18:00,3187.750000,3199.800000,3164.250000,3177.200000,5962.540000
2022.02.09 19:00,3177.200000,3210.000000,3162.050000,3200.800000,6290.570000
2022.02.09 20:00,3200.800000,3214.800000,3192.550000,3197.650000,3816.820000
2022.02.09 21:00,3197.650000,3206.300000,3182.400000,3206.000000,4162.000000
2022.02.09 22:00,3206.000000,3255.000000,3204.350000,3244.000000,9920.930000
2022.02.09 23:00,3244.000000,3264.800000,3238.000000,3253.000000,9904.090000
2022.02.10 00:00,3253.000000,3255.000000,3230.350000,3232.300000,3192.120000
2022.02.10 01:00,3232.300000,3250.500000,3227.150000,3246.650000,3654.430000
2022.02.10 02:00,3246.650000,3246.700000,3227.800000,3240.000000,1779.400000
2022.02.10 03:00,3240.000000,3243.500000,3208.300000,3217.450000,6221.040000
2022.02.10 04:00,3217.450000,3225.750000,3205.200000,3221.500000,2401.830000
2022.02.10 05:00,3221.500000,3227.950000,3182.750000,3183.200000,4988.910000
2022.02.10 06:00,3183.200000,3185.350000,3168.000000,3177.600000,5092.180000
2022.02.10 07:00,3177.600000,3191.000000,3156.000000,3166.500000,4604.940000
2022.02.10 08:00,3166.500000,3173.750000,3157.000000,3173.150000,3010.750000
2022.02.10 09:00,3173.150000,3185.650000,3166.000000,3177.800000,3142.200000
2022.02.10 10:00,3177.800000,3194.200000,3177.800000,3189.400000,2655.050000
2022.02.10 11:00,3189.400000,3204.900000,3185.950000,3195.900000,3687.960000
2022.02.10 12:00,3195.900000,3213.800000,3182.300000,3213.100000,5061.000000
2022.02.10 13:00,3213.100000,3261.450000,3210.200000,3243.800000,10464.040000
2022.02.10 14:00,3243.800000,3288.000000,3235.150000,3245.150000,13418.630000
2022.02.10 15:00,3245.150000,3257.800000,3229.600000,3245.500000,6638.470000
2022.02.10 16:00,3245.500000,3262.000000,3123.400000,3124.500000,32637.510000
2022.02.10 17:00,3124.500000,3166.750000,3082.000000,3166.750000,25439.080000
2022.02.10 18:00,3166.750000,3263.700000,3156.350000,3205.000000,38592.130000
2022.02.10 19:00,3205.000000,3223.200000,3175.600000,3222.900000,12201.870000
2022.02.10 20:00,3222.900000,3244.000000,3193.100000,3208.150000,11873.180000
2022.02.10 21:00,3208.150000,3214.400000,3158.300000,3180.300000,7650.940000
2022.02.10 22:00,3180.300000,3184.400000,3111.250000,3115.400000,9304.370000
2022.02.10 23:00,3115.400000,3137.000000,3083.600000,3108.550000,9649.700000
2022.02.11 00:00,3108.550000,3127.000000,3091.300000,3109.950000,4015.510000
2022.02.11 01:00,3109.950000,3126.700000,3099.200000,3113.950000,3570.370000
2022.02.11 02:00,3113.950000,3118.250000,3054.400000,3068.900000,7007.220000
2022.02.11 03:00,3068.900000,3071.150000,3000.000000,3037.200000,12566.390000
2022.02.11 04:00,3037.200000,3096.300000,3030.000000,3062.900000,17773.900000
2022.02.11 05:00,3062.900000,3062.900000,3035.050000,3057.600000,3736.110000
2022.02.11 06:00,3057.600000,3083.000000,3053.100000,3078.900000,3241.310000
2022.02.11 07:00,3078.900000,3083.500000,3057.250000,3067.950000,3107.910000
2022.02.11 08:00,3067.950000,3067.950000,3032.500000,3048.300000,4358.060000
2022.02.11 09:00,3048.300000,3078.300000,3043.050000,3075.200000,3183.490000
2022.02.11 10:00,3075.200000,3104.700000,3072.400000,3097.600000,3819.390000
2022.02.11 11:00,3097.600000,3110.000000,3067.900000,3067.900000,4656.290000
2022.02.11 12:00,3067.900000,3109.000000,3059.850000,3100.300000,5756.430000
2022.02.11 13:00,3100.300000,3114.850000,3075.250000,3104.300000,4199.640000
2022.02.11 14:00,3104.300000,3106.200000,3083.300000,3086.950000,3055.180000
2022.02.11 15:00,3086.950000,3119.150000,3078.550000,3101.350000,3809.650000
2022.02.11 16:00,3101.350000,3123.000000,3095.750000,3120.050000,3161.510000
2022.02.11 17:00,3120.050000,3136.100000,3083.950000,3091.700000,10386.820000
2022.02.11 18:00,3091.700000,3115.450000,3084.200000,3100.200000,6126.090000
2022.02.11 19:00,3100.200000,3108.750000,3072.100000,3090.250000,4610.530000
2022.02.11 20:00,3090.250000,3103.800000,3067.200000,3072.550000,3777.210000
2022.02.11 21:00,3072.550000,3081.500000,3001.850000,3002.600000,10971.700000
2022.02.11 22:00,3002.600000,3025.000000,2965.100000,2992.350000,21036.620000
2022.02.11 23:00,2992.350000,3001.850000,2905.000000,2916.100000,23462.660000
2022.02.12 00:00,2916.100000,2942.550000,2909.300000,2926.050000,6574.920000
2022.02.12 01:00,2926.050000,2934.100000,2874.300000,2894.800000,15163.240000
2022.02.12 02:00,2894.800000,2932.000000,2878.100000,2926.700000,8162.600000
2022.02.12 03:00,2926.700000,2935.600000,2911.000000,2930.000000,4355.550000
2022.02.12 04:00,2930.000000,2953.800000,2921.100000,2951.050000,3708.030000
2022.02.12 05:00,2951.050000,2957.850000,2945.000000,2954.000000,2500.850000
2022.02.12 06:00,2954.000000,2954.000000,2920.250000,2933.550000,3530.160000
2022.02.12 07:00,2933.550000,2946.550000,2927.750000,2934.350000,1970.970000
2022.02.12 08:00,2934.350000,2940.300000,2914.700000,2924.100000,3124.470000
2022.02.12 09:00,2924.100000,2924.700000,2881.550000,2908.050000,8300.020000
2022.02.12 10:00,2908.050000,2926.100000,2895.850000,2919.250000,4908.700000
2022.02.12 11:00,2919.250000,2941.850000,2919.200000,2933.600000,4791.660000
2022.02.12 12:00,2933.600000,2937.250000,2922.000000,2935.500000,3149.500000
2022.02.12 13:00,2935.500000,2936.400000,2891.100000,2907.950000,6018.040000
2022.02.12 14:00,2907.950000,2930.650000,2869.750000,2929.500000,11285.670000
2022.02.12 15:00,2929.500000,2935.450000,2902.000000,2909.000000,5059.390000
2022.02.12 16:00,2909.000000,2918.600000,2890.750000,2894.550000,3209.860000
2022.02.12 17:00,2894.550000,2909.650000,2850.000000,2895.000000,12530.900000
2022.02.12 18:00,2895.000000,2898.250000,2854.450000,2880.750000,8150.180000
2022.02.12 19:00,2880.750000,2944.750000,2865.000000,2930.800000,12780.610000
2022.02.12 20:00,2930.800000,2943.150000,2923.450000,2939.000000,5390.830000
2022.02.12 21:00,2939.000000,2975.000000,2939.000000,2968.650000,6699.090000
2022.02.12 22:00,2968.650000,2971.350000,2944.750000,2950.200000,4963.420000
2022.02.12 23:00,2950.200000,2984.000000,2944.200000,2965.000000,4376.480000
2022.02.13 00:00,2965.000000,2965.000000,2864.350000,2875.200000,14163.420000
2022.02.13 01:00,2875.200000,2918.650000,2872.500000,2914.550000,7497.410000
2022.02.13 02:00,2914.550000,2922.450000,2894.100000,2916.150000,3830.310000
2022.02.13 03:00,2916.150000,2946.000000,2897.000000,2932.200000,6298.770000
2022.02.13 04:00,2932.200000,2939.600000,2913.450000,2914.350000,2044.140000
2022.02.13 05:00,2914.350000,2926.150000,2906.000000,2923.450000,2287.680000
2022.02.13 06:00,2923.450000,2928.000000,2912.200000,2914.150000,1840.670000
2022.02.13 07:00,2914.150000,2925.900000,2898.650000,2915.400000,3352.290000
2022.02.13 08:00,2915.400000,2916.600000,2897.800000,2912.200000,1939.620000
2022.02.13 09:00,2912.200000,2924.150000,2903.450000,2922.300000,2778.760000
2022.02.13 10:00,2922.300000,2922.950000,2911.100000,2920.500000,1862.480000
2022.02.13 11:00,2920.500000,2928.700000,2910.600000,2926.600000,2380.820000
2022.02.13 12:00,2926.600000,2926.650000,2913.700000,2914.800000,2373.250000
2022.02.13 13:00,2914.800000,2933.900000,2906.050000,2931.150000,4278.590000
2022.02.13 14:00,2931.150000,2941.250000,2926.650000,2928.750000,2701.130000
2022.02.13 15:00,2928.750000,2948.000000,2923.450000,2933.250000,3400.210000
2022.02.13 16:00,2933.250000,2946.000000,2927.000000,2939.950000,2260.150000
2022.02.13 17:00,2939.950000,2952.450000,2907.750000,2931.500000,7398.480000
2022.02.13 18:00,2931.500000,2939.800000,2917.000000,2917.650000,4780.430000
2022.02.13 19:00,2917.650000,2919.000000,2873.300000,2887.600000,9586.060000
2022.02.13 20:00,2887.600000,2893.400000,2865.200000,2887.350000,4142.740000
2022.02.13 21:00,2887.350000,2899.500000,2830.000000,2848.250000,10677.220000
2022.02.13 22:00,2848.250000,2866.150000,2833.550000,2855.450000,4474.600000
2022.02.13 23:00,2855.450000,2904.300000,2850.000000,2903.450000,7257.520000
2022.02.14 00:00,2903.450000,2908.700000,2871.500000,2873.550000,4781.540000
2022.02.14 01:00,2873.550000,2907.150000,2872.800000,2902.000000,3711.190000
2022.02.14 02:00,2902.000000,2903.950000,2865.800000,2870.250000,5690.160000
2022.02.14 03:00,2870.250000,2893.000000,2855.600000,2870.150000,6905.130000
2022.02.14 04:00,2870.150000,2875.550000,2825.300000,2838.450000,8616.490000
2022.02.14 05:00,2838.450000,2861.100000,2835.600000,2843.750000,3303.200000
2022.02.14 06:00,2843.750000,2868.000000,2833.400000,2863.050000,3626.370000
2022.02.14 07:00,2863.050000,2865.000000,2856.350000,2864.000000,2401.400000
2022.02.14 08:00,2864.000000,2869.200000,2844.050000,2846.600000,2345.230000
2022.02.14 09:00,2846.600000,2874.000000,2843.850000,2870.350000,4995.860000
2022.02.14 10:00,2870.350000,2883.000000,2862.650000,2881.000000,4194.270000
2022.02.14 11:00,2881.000000,2885.950000,2855.850000,2857.250000,5359.140000
2022.02.14 12:00,2857.250000,2864.000000,2850.600000,2855.750000,3283.760000
2022.02.14 13:00,2855.750000,2877.000000,2846.000000,2870.550000,3020.520000
2022.02.14 14:00,2870.550000,2877.000000,2864.400000,2872.000000,2168.870000
2022.02.14 15:00,2872.000000,2932.750000,2854.650000,2924.650000,15644.010000
2022.02.14 16:00,2924.650000,2943.900000,2921.500000,2935.850000,13717.750000
2022.02.14 17:00,2935.850000,2968.900000,2932.900000,2936.600000,10661.840000
2022.02.14 18:00,2936.600000,2946.350000,2916.000000,2934.200000,6737.790000
2022.02.14 19:00,2934.200000,2961.900000,2929.800000,2946.300000,5683.420000
2022.02.14 20:00,2946.300000,2961.150000,2936.800000,2942.600000,4408.530000
2022.02.14 21:00,2942.600000,2949.350000,2900.200000,2906.200000,6423.390000
2022.02.14 22:00,2906.200000,2909.250000,2856.850000,2879.400000,13779.290000
2022.02.14 23:00,2879.400000,2902.000000,2865.300000,2891.800000,5996.310000
2022.02.15 00:00,2891.800000,2920.400000,2888.000000,2912.000000,3897.610000
2022.02.15 01:00,2912.000000,2942.700000,2911.950000,2937.950000,4976.270000
2022.02.15 02:00,2937.950000,2946.700000,2927.100000,2927.450000,2853.900000
2022.02.15 03:00,2927.450000,2937.700000,2910.600000,2919.000000,3274.330000
2022.02.15 04:00,2919.000000,3021.500000,2913.300000,3017.950000,14131.640000
