2023.05.02 05:00,27920.500000,27923.700000,27903.700000,27923.700000,509.958000
2023.05.02 05:05,27923.700000,27959.700000,27923.600000,27948.100000,320.404000
2023.05.02 05:10,27948.100000,27984.000000,27921.600000,27983.400000,375.297000
2023.05.02 05:15,27983.400000,28025.600000,27964.300000,28008.100000,457.497000
2023.05.02 05:20,28008.100000,28028.500000,27988.000000,27995.200000,216.256000
2023.05.02 05:25,27995.200000,28009.200000,27931.000000,27944.000000,305.532000
2023.05.02 05:30,27944.000000,27998.300000,27927.200000,27965.400000,392.837000
2023.05.02 05:35,27965.400000,27970.400000,27947.000000,27951.100000,126.529000
2023.05.02 05:40,27951.100000,27976.700000,27945.000000,27954.000000,232.408000
2023.05.02 05:45,27954.000000,27982.600000,27945.900000,27977.300000,83.695000
2023.05.02 05:50,27977.300000,27982.400000,27964.900000,27976.600000,60.020000
2023.05.02 05:55,27976.600000,27996.500000,27976.600000,27996.500000,52.176000
2023.05.02 06:00,27996.500000,28006.400000,27978.700000,27990.200000,204.694000
2023.05.02 06:05,27990.200000,27990.300000,27975.000000,27978.400000,92.136000
2023.05.02 06:10,27978.400000,27978.500000,27956.200000,27956.200000,86.982000
2023.05.02 06:15,27956.200000,27956.200000,27918.000000,27946.400000,271.694000
2023.05.02 06:20,27946.400000,27946.400000,27925.000000,27940.100000,170.057000
2023.05.02 06:25,27940.100000,27940.100000,27920.100000,27933.500000,134.531000
2023.05.02 06:30,27933.500000,27952.700000,27920.100000,27952.700000,129.257000
2023.05.02 06:35,27952.700000,28011.300000,27952.600000,28001.700000,272.317000
2023.05.02 06:40,28001.700000,28001.800000,27969.100000,27969.100000,105.536000
2023.05.02 06:45,27969.100000,28000.000000,27969.100000,28000.000000,112.069000
2023.05.02 06:50,28000.000000,28038.500000,27999.900000,28026.000000,376.298000
2023.05.02 06:55,28026.000000,28030.000000,28018.400000,28029.900000,202.585000
2023.05.02 07:00,28029.900000,28035.000000,28017.000000,28017.000000,111.503000
2023.05.02 07:05,28017.000000,28020.300000,28005.300000,28014.100000,206.093000
2023.05.02 07:10,28014.100000,28014.200000,28002.000000,28002.000000,110.223000
2023.05.02 07:15,28002.000000,28002.100000,27981.700000,27981.700000,262.110000
2023.05.02 07:20,27981.700000,27982.100000,27952.300000,27968.200000,308.345000
2023.05.02 07:25,27968.200000,27973.900000,27964.000000,27964.100000,74.498000
2023.05.02 07:30,27964.100000,27971.400000,27946.000000,27954.300000,159.964000
2023.05.02 07:35,27954.300000,27974.000000,27954.200000,27973.900000,64.394000
2023.05.02 07:40,27973.900000,27974.000000,27967.400000,27973.900000,81.754000
2023.05.02 07:45,27973.900000,27988.400000,27955.000000,27955.000000,114.836000
2023.05.02 07:50,27955.000000,27955.000000,27930.000000,27938.500000,265.943000
2023.05.02 07:55,27938.500000,27941.700000,27909.200000,27921.100000,430.323000
2023.05.02 08:00,27921.100000,27946.000000,27860.000000,27922.300000,1425.572000
2023.05.02 08:05,27922.300000,27933.600000,27905.000000,27922.400000,433.179000
2023.05.02 08:10,27922.400000,27945.000000,27922.400000,27940.100000,169.513000
2023.05.02 08:15,27940.100000,27950.600000,27918.700000,27926.900000,162.182000
2023.05.02 08:20,27926.900000,27952.000000,27926.200000,27949.700000,136.109000
2023.05.02 08:25,27949.700000,27955.200000,27925.800000,27940.000000,202.170000
2023.05.02 08:30,27940.000000,27962.400000,27920.600000,27961.200000,236.117000
2023.05.02 08:35,27961.200000,27962.000000,27950.000000,27954.700000,62.155000
2023.05.02 08:40,27954.700000,27984.000000,27954.600000,27976.800000,293.485000
2023.05.02 08:45,27976.800000,27996.600000,27974.000000,27989.800000,241.729000
2023.05.02 08:50,27989.800000,27997.600000,27981.100000,27990.800000,240.418000
2023.05.02 08:55,27990.800000,27990.900000,27980.500000,27980.500000,107.160000
2023.05.02 09:00,27980.500000,27990.000000,27975.500000,27989.900000,165.848000
2023.05.02 09:05,27989.900000,28012.700000,27985.600000,28012.700000,232.759000
2023.05.02 09:10,28012.700000,28025.000000,28011.200000,28022.500000,305.177000
2023.05.02 09:15,28022.500000,28022.600000,27990.200000,27990.200000,218.975000
2023.05.02 09:20,27990.200000,27990.300000,27959.600000,27960.000000,303.193000
2023.05.02 09:25,27960.000000,27970.000000,27952.300000,27969.600000,198.179000
2023.05.02 09:30,27969.600000,27969.700000,27960.900000,27961.300000,57.497000
2023.05.02 09:35,27961.300000,27970.100000,27960.100000,27970.000000,72.116000
2023.05.02 09:40,27970.000000,27990.000000,27970.000000,27981.200000,220.007000
2023.05.02 09:45,27981.200000,27981.600000,27962.000000,27981.600000,79.181000
2023.05.02 09:50,27981.600000,27996.800000,27973.200000,27992.800000,163.409000
2023.05.02 09:55,27992.800000,28002.800000,27978.800000,27981.800000,133.260000
2023.05.02 10:00,27981.800000,27999.900000,27975.000000,27999.800000,243.290000
2023.05.02 10:05,27999.800000,28017.900000,27993.600000,28017.900000,182.636000
2023.05.02 10:10,28017.900000,28066.900000,28017.800000,28064.500000,897.072000
2023.05.02 10:15,28064.500000,28150.000000,28048.500000,28048.500000,1649.580000
2023.05.02 10:20,28048.500000,28086.800000,28048.500000,28079.100000,572.140000
2023.05.02 10:25,28079.100000,28107.000000,28063.500000,28063.600000,266.850000
2023.05.02 10:30,28063.600000,28064.900000,28025.600000,28027.500000,377.429000
2023.05.02 10:35,28027.500000,28034.300000,28021.200000,28029.700000,132.959000
2023.05.02 10:40,28029.700000,28037.100000,28021.500000,28036.300000,230.270000
2023.05.02 10:45,28036.300000,28058.900000,28010.000000,28010.000000,270.625000
2023.05.02 10:50,28010.000000,28023.900000,28004.000000,28022.400000,281.585000
2023.05.02 10:55,28022.400000,28052.300000,28022.400000,28046.400000,133.811000
2023.05.02 11:00,28046.400000,28069.000000,28046.400000,28065.800000,155.252000
2023.05.02 11:05,28065.800000,28117.800000,28065.800000,28117.700000,550.510000
2023.05.02 11:10,28117.700000,28120.400000,28087.000000,28096.900000,369.501000
2023.05.02 11:15,28096.900000,28112.000000,28082.500000,28090.400000,199.819000
2023.05.02 11:20,28090.400000,28103.700000,28079.400000,28079.500000,100.293000
2023.05.02 11:25,28079.500000,28079.500000,28056.500000,28059.100000,156.222000
2023.05.02 11:30,28059.100000,28077.500000,28056.600000,28060.300000,127.424000
2023.05.02 11:35,28060.300000,28060.300000,28040.600000,28045.500000,177.435000
2023.05.02 11:40,28045.500000,28057.300000,28040.400000,28043.400000,164.835000
2023.05.02 11:45,28043.400000,28053.800000,28039.700000,28041.800000,86.324000
2023.05.02 11:50,28041.800000,28041.900000,28004.600000,28017.100000,354.332000
2023.05.02 11:55,28017.100000,28032.500000,28017.100000,28020.300000,234.161000
2023.05.02 12:00,28020.300000,28028.000000,28015.100000,28018.200000,147.206000
2023.05.02 12:05,28018.200000,28022.000000,28000.600000,28001.000000,160.579000
2023.05.02 12:10,28001.000000,28019.500000,27995.500000,28018.700000,310.218000
2023.05.02 12:15,28018.700000,28056.500000,28018.600000,28025.000000,283.330000
2023.05.02 12:20,28025.000000,28047.800000,27926.800000,27961.100000,1320.271000
2023.05.02 12:25,27961.100000,27982.700000,27937.700000,27950.500000,528.294000
2023.05.02 12:30,27950.500000,27980.000000,27933.200000,27961.200000,462.922000
2023.05.02 12:35,27961.200000,27987.000000,27961.100000,27977.900000,322.570000
2023.05.02 12:40,27977.900000,28024.000000,27974.000000,27981.800000,280.821000
2023.05.02 12:45,27981.800000,27995.000000,27973.000000,27973.100000,162.410000
2023.05.02 12:50,27973.100000,27973.100000,27960.100000,27962.400000,160.614000
2023.05.02 12:55,27962.400000,27978.000000,27960.800000,27973.000000,73.709000
2023.05.02 13:00,27973.000000,27981.600000,27960.100000,27960.100000,173.573000
2023.05.02 13:05,27960.100000,27981.100000,27960.100000,27981.100000,87.020000
2023.05.02 13:10,27981.100000,27992.900000,27966.600000,27990.900000,164.083000
2023.05.02 13:15,27990.900000,27990.900000,27978.100000,27978.200000,34.959000
2023.05.02 13:20,27978.200000,28008.700000,27969.500000,28008.700000,225.366000
2023.05.02 13:25,28008.700000,28008.700000,27970.000000,27970.100000,97.850000
2023.05.02 13:30,27970.100000,27999.000000,27970.000000,27998.400000,86.089000
2023.05.02 13:35,27998.400000,28011.600000,27993.700000,27993.800000,298.957000
2023.05.02 13:40,27993.800000,28033.600000,27990.900000,28022.000000,209.544000
2023.05.02 13:45,28022.000000,28037.600000,28019.800000,28034.300000,122.533000
2023.05.02 13:50,28034.300000,28034.400000,28012.200000,28013.400000,254.645000
2023.05.02 13:55,28013.400000,28013.400000,28003.400000,28003.900000,129.883000
2023.05.02 14:00,28003.900000,28009.500000,28003.800000,28007.200000,43.185000
2023.05.02 14:05,28007.200000,28031.700000,28007.100000,28031.700000,151.767000
2023.05.02 14:10,28031.700000,28041.500000,28015.400000,28026.700000,178.889000
2023.05.02 14:15,28026.700000,28041.800000,28024.700000,28041.800000,64.873000
2023.05.02 14:20,28041.800000,28085.700000,28041.800000,28070.700000,514.081000
2023.05.02 14:25,28070.700000,28074.100000,28050.000000,28050.100000,149.540000
2023.05.02 14:30,28050.100000,28060.900000,28037.200000,28050.100000,206.988000
2023.05.02 14:35,28050.100000,28050.100000,28031.000000,28037.000000,127.637000
2023.05.02 14:40,28037.000000,28044.700000,28037.000000,28037.000000,65.766000
2023.05.02 14:45,28037.000000,28054.100000,28018.500000,28018.500000,192.112000
2023.05.02 14:50,28018.500000,28033.000000,28013.300000,28029.800000,101.769000
2023.05.02 14:55,28029.800000,28072.900000,28027.700000,28072.900000,213.135000
2023.05.02 15:00,28072.900000,28084.000000,28058.100000,28058.200000,274.374000
2023.05.02 15:05,28058.200000,28058.200000,28031.800000,28040.500000,489.462000
2023.05.02 15:10,28040.500000,28047.600000,28033.000000,28038.800000,78.966000
2023.05.02 15:15,28038.800000,28045.200000,28029.400000,28029.500000,86.782000
2023.05.02 15:20,28029.500000,28029.500000,28006.500000,28006.600000,168.215000
2023.05.02 15:25,28006.600000,28023.400000,27973.800000,28023.400000,435.029000
2023.05.02 15:30,28023.400000,28048.600000,28018.600000,28048.600000,197.243000
2023.05.02 15:35,28048.600000,28119.000000,28048.500000,28094.300000,834.510000
2023.05.02 15:40,28094.300000,28238.000000,28091.200000,28194.100000,3913.850000
2023.05.02 15:45,28194.100000,28197.200000,28082.700000,28109.900000,1292.713000
2023.05.02 15:50,28109.900000,28146.500000,28100.000000,28111.300000,680.563000
2023.05.02 15:55,28111.300000,28115.000000,28081.000000,28095.400000,470.474000
2023.05.02 16:00,28095.400000,28124.400000,28095.400000,28124.300000,442.423000
2023.05.02 16:05,28124.300000,28124.400000,28072.500000,28073.500000,421.443000
2023.05.02 16:10,28073.500000,28081.200000,28045.700000,28045.700000,630.983000
2023.05.02 16:15,28045.700000,28073.300000,28045.700000,28060.100000,331.373000
2023.05.02 16:20,28060.100000,28081.000000,28060.000000,28070.000000,176.630000
2023.05.02 16:25,28070.000000,28071.000000,28031.000000,28050.800000,666.288000
2023.05.02 16:30,28050.800000,28069.900000,28016.000000,28069.800000,465.801000
2023.05.02 16:35,28069.800000,28096.000000,27915.000000,27973.000000,2651.977000
2023.05.02 16:40,27973.000000,27990.000000,27945.000000,27980.700000,836.088000
2023.05.02 16:45,27980.700000,28015.800000,27980.600000,27991.100000,598.790000
2023.05.02 16:50,27991.100000,28018.100000,27991.100000,28009.200000,217.350000
2023.05.02 16:55,28009.200000,28027.500000,27993.200000,27993.200000,245.142000
2023.05.02 17:00,27993.200000,28061.900000,27950.100000,27964.400000,1765.510000
2023.05.02 17:05,27964.400000,27964.500000,27891.400000,27957.800000,1555.999000
2023.05.02 17:10,27957.800000,28005.400000,27923.800000,28000.600000,811.650000
2023.05.02 17:15,28000.600000,28157.200000,28000.600000,28121.700000,2307.281000
2023.05.02 17:20,28121.700000,28291.800000,28112.000000,28249.400000,3757.446000
2023.05.02 17:25,28249.400000,28523.800000,28239.300000,28479.800000,7041.658000
2023.05.02 17:30,28479.800000,28618.200000,28374.800000,28377.900000,7081.732000
2023.05.02 17:35,28377.900000,28520.000000,28377.900000,28484.100000,2782.059000
2023.05.02 17:40,28484.100000,28613.400000,28472.600000,28518.100000,2390.551000
2023.05.02 17:45,28518.100000,28527.100000,28425.200000,28453.600000,2127.873000
2023.05.02 17:50,28453.600000,28467.300000,28275.600000,28347.200000,3422.618000
2023.05.02 17:55,28347.200000,28375.000000,28303.800000,28352.000000,1652.486000
2023.05.02 18:00,28352.000000,28358.100000,28244.400000,28321.000000,2029.792000
2023.05.02 18:05,28321.000000,28376.000000,28289.800000,28358.100000,1077.604000
2023.05.02 18:10,28358.100000,28476.500000,28358.000000,28441.000000,2075.335000
2023.05.02 18:15,28441.000000,28531.400000,28433.100000,28516.000000,1603.627000
2023.05.02 18:20,28516.000000,28588.400000,28460.300000,28473.800000,2127.491000
2023.05.02 18:25,28473.800000,28509.000000,28440.300000,28480.000000,1283.926000
2023.05.02 18:30,28480.000000,28512.500000,28362.000000,28399.500000,1743.178000
2023.05.02 18:35,28399.500000,28565.900000,28399.500000,28556.500000,1897.260000
2023.05.02 18:40,28556.500000,28768.600000,28550.000000,28645.300000,6160.111000
2023.05.02 18:45,28645.300000,28696.900000,28566.600000,28584.800000,1927.362000
2023.05.02 18:50,28584.800000,28594.800000,28490.300000,28547.200000,1941.291000
2023.05.02 18:55,28547.200000,28576.800000,28502.000000,28520.000000,1007.773000
2023.05.02 19:00,28520.000000,28547.100000,28490.000000,28547.100000,1019.360000
2023.05.02 19:05,28547.100000,28607.400000,28503.600000,28525.600000,1658.524000
2023.05.02 19:10,28525.600000,28525.700000,28456.100000,28466.700000,1029.536000
2023.05.02 19:15,28466.700000,28497.200000,28423.800000,28488.000000,1458.621000
2023.05.02 19:20,28488.000000,28515.000000,28455.700000,28492.200000,553.143000
2023.05.02 19:25,28492.200000,28564.000000,28492.100000,28527.100000,903.894000
2023.05.02 19:30,28527.100000,28549.900000,28497.100000,28524.300000,494.876000
2023.05.02 19:35,28524.300000,28588.800000,28475.300000,28483.800000,865.325000
2023.05.02 19:40,28483.800000,28501.500000,28478.000000,28493.900000,468.589000
2023.05.02 19:45,28493.900000,28517.300000,28438.100000,28451.700000,543.227000
2023.05.02 19:50,28451.700000,28475.700000,28449.000000,28474.000000,294.689000
2023.05.02 19:55,28474.000000,28489.600000,28420.600000,28447.900000,783.849000
2023.05.02 20:00,28447.900000,28484.300000,28408.600000,28478.000000,556.699000
2023.05.02 20:05,28478.000000,28546.900000,28476.200000,28515.000000,571.122000
2023.05.02 20:10,28515.000000,28519.700000,28474.000000,28474.100000,267.668000
2023.05.02 20:15,28474.100000,28516.500000,28455.100000,28455.100000,310.573000
2023.05.02 20:20,28455.100000,28467.900000,28415.400000,28441.500000,519.212000
2023.05.02 20:25,28441.500000,28480.000000,28434.700000,28475.300000,249.328000
2023.05.02 20:30,28475.300000,28494.100000,28449.500000,28462.300000,280.942000
2023.05.02 20:35,28462.300000,28546.300000,28462.200000,28536.000000,832.091000
2023.05.02 20:40,28536.000000,28536.000000,28490.600000,28490.600000,307.395000
2023.05.02 20:45,28490.600000,28543.600000,28490.600000,28539.900000,330.175000
2023.05.02 20:50,28539.900000,28579.000000,28526.300000,28534.100000,560.497000
2023.05.02 20:55,28534.100000,28566.600000,28523.800000,28565.100000,290.342000
2023.05.02 21:00,28565.100000,28574.000000,28514.000000,28562.400000,390.393000
2023.05.02 21:05,28562.400000,28675.300000,28562.400000,28674.500000,1270.447000
2023.05.02 21:10,28674.500000,28700.000000,28586.700000,28589.400000,1203.330000
2023.05.02 21:15,28589.400000,28610.700000,28553.500000,28588.200000,602.889000
2023.05.02 21:20,28588.200000,28609.500000,28538.000000,28539.600000,641.199000
2023.05.02 21:25,28539.600000,28589.300000,28539.600000,28581.100000,374.376000
2023.05.02 21:30,28581.100000,28595.200000,28552.000000,28559.500000,326.334000
2023.05.02 21:35,28559.500000,28747.900000,28559.500000,28669.600000,2328.826000
2023.05.02 21:40,28669.600000,28674.100000,28621.300000,28666.400000,400.861000
2023.05.02 21:45,28666.400000,28774.400000,28651.600000,28727.900000,1377.835000
2023.05.02 21:50,28727.900000,28758.000000,28668.900000,28718.900000,700.503000
2023.05.02 21:55,28718.900000,28718.900000,28687.000000,28701.600000,354.737000
2023.05.02 22:00,28701.600000,28747.200000,28654.000000,28655.700000,664.412000
2023.05.02 22:05,28655.700000,28860.000000,28655.700000,28781.900000,2837.255000
2023.05.02 22:10,28781.900000,28869.000000,28774.900000,28779.900000,1798.299000
2023.05.02 22:15,28779.900000,28816.100000,28745.000000,28766.000000,897.705000
2023.05.02 22:20,28766.000000,28782.400000,28748.000000,28769.800000,379.913000
2023.05.02 22:25,28769.800000,28844.800000,28766.500000,28788.400000,754.675000
2023.05.02 22:30,28788.400000,28788.400000,28725.500000,28734.800000,635.260000
2023.05.02 22:35,28734.800000,28807.100000,28734.800000,28786.400000,504.198000
2023.05.02 22:40,28786.400000,28786.500000,28718.000000,28726.000000,509.888000
2023.05.02 22:45,28726.000000,28747.900000,28693.900000,28699.900000,555.143000
2023.05.02 22:50,28699.900000,28715.600000,28662.000000,28663.300000,656.576000
2023.05.02 22:55,28663.300000,28695.500000,28626.800000,28666.000000,648.023000
2023.05.02 23:00,28666.000000,28715.000000,28664.600000,28670.100000,766.728000
2023.05.02 23:05,28670.100000,28677.500000,28612.000000,28627.600000,819.707000
2023.05.02 23:10,28627.600000,28676.700000,28627.500000,28640.100000,463.659000
2023.05.02 23:15,28640.100000,28649.600000,28611.200000,28647.400000,392.698000
2023.05.02 23:20,28647.400000,28687.600000,28646.000000,28656.800000,316.979000
2023.05.02 23:25,28656.800000,28714.100000,28656.800000,28690.000000,270.541000
2023.05.02 23:30,28690.000000,28714.100000,28676.100000,28714.100000,278.415000
2023.05.02 23:35,28714.100000,28736.900000,28711.900000,28728.100000,487.064000
2023.05.02 23:40,28728.100000,28768.600000,28719.100000,28744.500000,632.997000
2023.05.02 23:45,28744.500000,28744.500000,28653.500000,28681.800000,590.269000
2023.05.02 23:50,28681.800000,28681.800000,28647.900000,28657.800000,305.615000
2023.05.02 23:55,28657.800000,28674.400000,28647.200000,28658.400000,180.597000
2023.05.03 00:00,28658.400000,28660.000000,28644.000000,28644.100000,172.717000
2023.05.03 00:05,28644.100000,28644.100000,28593.600000,28617.600000,674.448000
2023.05.03 00:10,28617.600000,28649.900000,28617.500000,28648.000000,205.446000
2023.05.03 00:15,28648.000000,28654.600000,28630.600000,28647.400000,116.249000
2023.05.03 00:20,28647.400000,28647.400000,28624.900000,28625.000000,163.677000
2023.05.03 00:25,28625.000000,28654.000000,28600.900000,28635.100000,294.180000
2023.05.03 00:30,28635.100000,28635.100000,28597.400000,28618.200000,220.814000
2023.05.03 00:35,28618.200000,28688.000000,28618.100000,28664.600000,481.460000
2023.05.03 00:40,28664.600000,28679.300000,28632.100000,28649.900000,177.525000
2023.05.03 00:45,28649.900000,28654.500000,28626.100000,28654.400000,129.946000
2023.05.03 00:50,28654.400000,28670.000000,28648.100000,28648.100000,114.304000
2023.05.03 00:55,28648.100000,28648.900000,28631.500000,28646.500000,112.742000
2023.05.03 01:00,28646.500000,28687.000000,28637.700000,28676.700000,260.588000
2023.05.03 01:05,28676.700000,28708.400000,28676.600000,28697.900000,277.356000
2023.05.03 01:10,28697.900000,28697.900000,28670.100000,28684.300000,154.753000
2023.05.03 01:15,28684.300000,28702.400000,28657.800000,28698.500000,193.889000
2023.05.03 01:20,28698.500000,28758.300000,28681.300000,28733.100000,481.270000
2023.05.03 01:25,28733.100000,28750.000000,28718.400000,28749.900000,491.210000
2023.05.03 01:30,28749.900000,28764.900000,28730.800000,28744.400000,269.300000
2023.05.03 01:35,28744.400000,28796.500000,28718.800000,28720.700000,913.999000
2023.05.03 01:40,28720.700000,28770.000000,28705.200000,28738.600000,282.204000
2023.05.03 01:45,28738.600000,28769.900000,28727.700000,28732.200000,404.706000
2023.05.03 01:50,28732.200000,28739.200000,28688.900000,28698.200000,692.237000
2023.05.03 01:55,28698.200000,28724.800000,28698.200000,28716.900000,138.589000
2023.05.03 02:00,28716.900000,28745.300000,28716.800000,28745.200000,149.029000
2023.05.03 02:05,28745.200000,28754.100000,28728.000000,28735.100000,102.927000
2023.05.03 02:10,28735.100000,28735.200000,28670.000000,28685.300000,326.483000
2023.05.03 02:15,28685.300000,28697.500000,28651.200000,28663.500000,276.718000
2023.05.03 02:20,28663.500000,28690.000000,28663.500000,28685.100000,142.088000
2023.05.03 02:25,28685.100000,28685.100000,28635.200000,28657.000000,278.868000
2023.05.03 02:30,28657.000000,28664.100000,28634.100000,28641.500000,118.404000
2023.05.03 02:35,28641.500000,28649.100000,28618.200000,28631.500000,203.138000
2023.05.03 02:40,28631.500000,28649.800000,28622.700000,28622.800000,244.478000
2023.05.03 02:45,28622.800000,28637.300000,28622.700000,28628.300000,108.767000
2023.05.03 02:50,28628.300000,28628.400000,28608.300000,28619.600000,168.812000
2023.05.03 02:55,28619.600000,28661.000000,28619.500000,28655.100000,227.479000
2023.05.03 03:00,28655.100000,28666.600000,28622.200000,28629.600000,268.847000
2023.05.03 03:05,28629.600000,28672.800000,28629.600000,28650.000000,175.714000
2023.05.03 03:10,28650.000000,28650.100000,28543.000000,28582.400000,1330.867000
2023.05.03 03:15,28582.400000,28638.300000,28582.300000,28587.000000,470.241000
2023.05.03 03:20,28587.000000,28599.400000,28573.000000,28596.500000,284.298000
2023.05.03 03:25,28596.500000,28630.500000,28595.000000,28615.800000,180.816000
2023.05.03 03:30,28615.800000,28627.300000,28600.200000,28623.800000,213.713000
2023.05.03 03:35,28623.800000,28630.000000,28504.400000,28545.200000,1119.769000
2023.05.03 03:40,28545.200000,28577.700000,28545.200000,28550.600000,302.999000
2023.05.03 03:45,28550.600000,28578.900000,28540.000000,28567.900000,208.005000
2023.05.03 03:50,28567.900000,28575.500000,28547.900000,28547.900000,95.416000
2023.05.03 03:55,28547.900000,28553.400000,28467.000000,28490.200000,1435.548000
2023.05.03 04:00,28490.200000,28536.600000,28490.200000,28536.600000,343.054000
2023.05.03 04:05,28536.600000,28536.600000,28475.000000,28486.500000,417.658000
2023.05.03 04:10,28486.500000,28542.800000,28486.500000,28542.800000,213.354000
2023.05.03 04:15,28542.800000,28557.000000,28498.200000,28519.800000,198.522000
2023.05.03 04:20,28519.800000,28529.100000,28500.500000,28500.500000,146.113000
2023.05.03 04:25,28500.500000,28500.600000,28478.500000,28497.200000,243.235000
2023.05.03 04:30,28497.200000,28544.300000,28489.000000,28537.300000,259.755000
2023.05.03 04:35,28537.300000,28547.800000,28526.000000,28544.800000,220.452000
2023.05.03 04:40,28544.800000,28567.100000,28542.000000,28553.100000,230.461000
2023.05.03 04:45,28553.100000,28553.100000,28516.500000,28519.900000,143.260000
2023.05.03 04:50,28519.900000,28579.100000,28508.000000,28508.100000,546.087000
2023.05.03 04:55,28508.100000,28542.000000,28500.000000,28532.100000,178.578000
2023.05.03 05:00,28532.100000,28532.700000,28465.500000,28474.100000,360.076000
2023.05.03 05:05,28474.100000,28474.100000,28322.200000,28402.800000,3381.873000
2023.05.03 05:10,28402.800000,28423.000000,28388.700000,28414.100000,507.633000
2023.05.03 05:15,28414.100000,28419.900000,28400.800000,28411.100000,210.781000
2023.05.03 05:20,28411.100000,28419.400000,28390.100000,28417.500000,127.724000
2023.05.03 05:25,28417.500000,28440.000000,28416.900000,28436.100000,224.920000
2023.05.03 05:30,28436.100000,28477.000000,28436.000000,28474.000000,202.964000
2023.05.03 05:35,28474.000000,28487.300000,28464.000000,28479.100000,202.274000
2023.05.03 05:40,28479.100000,28479.200000,28452.600000,28472.900000,212.875000
2023.05.03 05:45,28472.900000,28488.500000,28469.700000,28488.500000,133.355000
2023.05.03 05:50,28488.500000,28490.000000,28456.700000,28463.700000,185.789000
2023.05.03 05:55,28463.700000,28493.600000,28463.700000,28493.600000,93.233000
2023.05.03 06:00,28493.600000,28494.800000,28481.700000,28481.700000,115.336000
2023.05.03 06:05,28481.700000,28489.700000,28476.100000,28488.500000,100.684000
2023.05.03 06:10,28488.500000,28495.000000,28476.900000,28477.000000,67.301000
2023.05.03 06:15,28477.000000,28477.000000,28432.100000,28465.700000,260.292000
2023.05.03 06:20,28465.700000,28465.700000,28444.800000,28459.200000,106.065000
2023.05.03 06:25,28459.200000,28513.200000,28450.000000,28498.900000,424.986000
2023.05.03 06:30,28498.900000,28505.700000,28491.200000,28496.200000,169.150000
2023.05.03 06:35,28496.200000,28496.200000,28459.500000,28482.800000,134.717000
2023.05.03 06:40,28482.800000,28524.600000,28478.400000,28522.100000,172.963000
2023.05.03 06:45,28522.100000,28522.100000,28497.700000,28503.000000,174.120000
2023.05.03 06:50,28503.000000,28524.100000,28495.000000,28524.000000,110.993000
2023.05.03 06:55,28524.000000,28524.900000,28507.100000,28507.100000,156.074000
2023.05.03 07:00,28507.100000,28508.600000,28474.600000,28474.600000,155.953000
2023.05.03 07:05,28474.600000,28494.100000,28459.400000,28484.100000,297.409000
2023.05.03 07:10,28484.100000,28484.100000,28477.400000,28479.600000,55.797000
2023.05.03 07:15,28479.600000,28492.300000,28473.100000,28490.800000,111.417000
2023.05.03 07:20,28490.800000,28506.400000,28488.700000,28506.000000,113.773000
2023.05.03 07:25,28506.000000,28513.800000,28490.000000,28507.800000,237.505000
2023.05.03 07:30,28507.800000,28512.100000,28501.500000,28501.600000,89.732000
2023.05.03 07:35,28501.600000,28504.400000,28483.900000,28491.200000,100.863000
2023.05.03 07:40,28491.200000,28491.700000,28451.000000,28469.500000,323.642000
2023.05.03 07:45,28469.500000,28492.300000,28420.000000,28485.800000,348.596000
2023.05.03 07:50,28485.800000,28493.700000,28480.000000,28487.500000,226.497000
2023.05.03 07:55,28487.500000,28508.800000,28486.400000,28508.700000,176.474000
2023.05.03 08:00,28508.700000,28508.800000,28495.200000,28502.200000,255.303000
2023.05.03 08:05,28502.200000,28519.700000,28502.200000,28514.000000,244.637000
2023.05.03 08:10,28514.000000,28519.800000,28500.000000,28500.000000,130.037000
2023.05.03 08:15,28500.000000,28506.800000,28490.300000,28490.300000,112.681000
2023.05.03 08:20,28490.300000,28490.400000,28458.100000,28473.100000,258.207000
2023.05.03 08:25,28473.100000,28473.100000,28453.500000,28473.000000,102.354000
2023.05.03 08:30,28473.000000,28473.800000,28450.100000,28450.100000,86.864000
2023.05.03 08:35,28450.100000,28490.000000,28450.100000,28490.000000,135.008000
2023.05.03 08:40,28490.000000,28501.800000,28476.400000,28482.900000,182.762000
2023.05.03 08:45,28482.900000,28485.200000,28472.600000,28485.200000,52.618000
2023.05.03 08:50,28485.200000,28485.200000,28458.600000,28467.400000,166.192000
2023.05.03 08:55,28467.400000,28470.600000,28446.300000,28470.600000,99.965000
2023.05.03 09:00,28470.600000,28475.400000,28463.300000,28463.300000,197.335000
2023.05.03 09:05,28463.300000,28470.700000,28435.000000,28459.300000,376.770000
2023.05.03 09:10,28459.300000,28459.400000,28429.900000,28442.000000,295.432000
2023.05.03 09:15,28442.000000,28493.600000,28424.600000,28493.600000,291.828000
2023.05.03 09:20,28493.600000,28493.800000,28473.100000,28493.300000,223.325000
2023.05.03 09:25,28493.300000,28520.000000,28493.200000,28519.500000,355.702000
2023.05.03 09:30,28519.500000,28634.000000,28504.600000,28579.900000,2322.686000
2023.05.03 09:35,28579.900000,28593.900000,28540.000000,28540.000000,545.684000
2023.05.03 09:40,28540.000000,28613.000000,28540.000000,28599.500000,655.485000
2023.05.03 09:45,28599.500000,28604.100000,28572.000000,28593.900000,380.615000
2023.05.03 09:50,28593.900000,28670.000000,28593.900000,28613.300000,1194.520000
2023.05.03 09:55,28613.300000,28613.300000,28566.000000,28592.600000,379.681000
