2023.01.01 12:56,244.300000,244.300000,244.250000,244.250000,120.490000
2023.01.01 12:57,244.250000,244.300000,244.250000,244.300000,67.390000
2023.01.01 12:58,244.300000,244.300000,244.250000,244.250000,2.020000
2023.01.01 12:59,244.250000,244.350000,244.250000,244.300000,229.570000
2023.01.01 13:00,244.300000,244.350000,244.250000,244.250000,171.400000
2023.01.01 13:01,244.250000,244.250000,244.150000,244.200000,242.960000
2023.01.01 13:02,244.200000,244.200000,244.150000,244.200000,7.180000
2023.01.01 13:03,244.200000,244.200000,244.100000,244.100000,0.850000
2023.01.01 13:04,244.100000,244.100000,244.100000,244.100000,0.630000
2023.01.01 13:05,244.100000,244.150000,244.100000,244.150000,0.020000
2023.01.01 13:06,244.150000,244.150000,244.050000,244.100000,176.730000
2023.01.01 13:07,244.100000,244.100000,244.050000,244.050000,216.980000
2023.01.01 13:08,244.050000,244.050000,244.000000,244.000000,60.240000
2023.01.01 13:09,244.000000,244.050000,243.950000,243.950000,0.210000
2023.01.01 13:10,243.950000,244.000000,243.950000,243.950000,5.190000
2023.01.01 13:11,243.950000,244.000000,243.950000,244.000000,1.190000
2023.01.01 13:12,244.000000,244.050000,243.950000,244.050000,26.300000
2023.01.01 13:13,244.050000,244.100000,244.050000,244.100000,6.680000
2023.01.01 13:14,244.100000,244.100000,244.050000,244.050000,0.020000
2023.01.01 13:15,244.050000,244.150000,244.050000,244.150000,8.670000
2023.01.01 13:16,244.150000,244.150000,244.150000,244.150000,3.150000
2023.01.01 13:17,244.150000,244.200000,244.150000,244.200000,3.430000
2023.01.01 13:18,244.200000,244.200000,244.000000,244.000000,28.150000
2023.01.01 13:19,244.000000,244.050000,244.000000,244.000000,359.680000
2023.01.01 13:20,244.000000,244.150000,244.000000,244.150000,465.600000
2023.01.01 13:21,244.150000,244.200000,244.100000,244.150000,913.270000
2023.01.01 13:22,244.150000,244.150000,244.100000,244.100000,478.680000
2023.01.01 13:23,244.100000,244.150000,244.100000,244.150000,2.490000
2023.01.01 13:24,244.150000,244.150000,244.100000,244.100000,0.600000
2023.01.01 13:25,244.100000,244.200000,244.100000,244.200000,198.130000
2023.01.01 13:26,244.200000,244.200000,244.150000,244.150000,7.210000
2023.01.01 13:27,244.150000,244.200000,244.150000,244.200000,20.970000
2023.01.01 13:28,244.200000,244.200000,244.150000,244.150000,8.530000
2023.01.01 13:29,244.150000,244.200000,244.150000,244.150000,41.980000
2023.01.01 13:30,244.150000,244.200000,244.150000,244.200000,2.290000
2023.01.01 13:31,244.200000,244.200000,244.200000,244.200000,0.090000
2023.01.01 13:32,244.200000,244.200000,244.100000,244.100000,73.850000
2023.01.01 13:33,244.100000,244.150000,244.050000,244.050000,353.390000
2023.01.01 13:34,244.050000,244.100000,244.050000,244.100000,10.010000
2023.01.01 13:35,244.100000,244.100000,244.000000,244.050000,64.280000
2023.01.01 13:36,244.050000,244.050000,244.050000,244.050000,0.130000
2023.01.01 13:37,244.050000,244.050000,244.000000,244.000000,16.530000
2023.01.01 13:38,244.000000,244.050000,244.000000,244.050000,4.490000
2023.01.01 13:39,244.050000,244.050000,244.000000,244.050000,9.750000
2023.01.01 13:40,244.050000,244.050000,243.950000,243.950000,15.960000
2023.01.01 13:41,243.950000,243.950000,243.900000,243.900000,347.440000
2023.01.01 13:42,243.900000,243.950000,243.900000,243.950000,7.970000
2023.01.01 13:43,243.950000,244.000000,243.950000,244.000000,2.150000
2023.01.01 13:44,244.000000,244.000000,243.950000,243.950000,12.240000
2023.01.01 13:45,243.950000,244.000000,243.950000,244.000000,6.330000
2023.01.01 13:46,244.000000,244.000000,244.000000,244.000000,0.410000
2023.01.01 13:47,244.000000,244.000000,244.000000,244.000000,3.630000
2023.01.01 13:48,244.000000,244.000000,243.950000,243.950000,319.390000
2023.01.01 13:49,243.950000,243.950000,243.900000,243.900000,5.030000
2023.01.01 13:50,243.900000,243.950000,243.900000,243.950000,105.010000
2023.01.01 13:51,243.950000,243.950000,243.900000,243.900000,18.700000
2023.01.01 13:52,243.900000,243.950000,243.900000,243.950000,2.000000
2023.01.01 13:53,243.950000,243.950000,243.900000,243.900000,0.270000
2023.01.01 13:54,243.900000,243.900000,243.900000,243.900000,0.010000
2023.01.01 13:55,243.900000,244.050000,243.900000,243.950000,231.210000
2023.01.01 13:56,243.950000,243.950000,243.950000,243.950000,0.000000
2023.01.01 13:57,243.950000,244.000000,243.950000,243.950000,30.010000
2023.01.01 13:58,243.950000,244.100000,243.950000,244.100000,139.510000
2023.01.01 13:59,244.100000,244.200000,244.100000,244.150000,18.570000
2023.01.01 14:00,244.150000,244.200000,244.150000,244.200000,100.460000
2023.01.01 14:01,244.200000,244.200000,244.150000,244.150000,46.110000
2023.01.01 14:02,244.150000,244.150000,244.150000,244.150000,3.010000
2023.01.01 14:03,244.150000,244.150000,244.150000,244.150000,0.010000
2023.01.01 14:04,244.150000,244.150000,244.150000,244.150000,12.530000
2023.01.01 14:05,244.150000,244.150000,244.100000,244.100000,3.590000
2023.01.01 14:06,244.100000,244.150000,244.050000,244.150000,51.490000
2023.01.01 14:07,244.150000,244.200000,244.150000,244.200000,21.000000
2023.01.01 14:08,244.200000,244.200000,244.200000,244.200000,14.780000
2023.01.01 14:09,244.200000,244.250000,244.150000,244.250000,273.380000
2023.01.01 14:10,244.250000,244.300000,244.250000,244.250000,0.810000
2023.01.01 14:11,244.250000,244.350000,244.250000,244.300000,526.160000
2023.01.01 14:12,244.300000,244.450000,244.300000,244.400000,54.600000
2023.01.01 14:13,244.400000,244.450000,244.400000,244.400000,10.480000
2023.01.01 14:14,244.400000,244.450000,244.400000,244.450000,34.980000
2023.01.01 14:15,244.450000,244.450000,244.400000,244.450000,187.480000
2023.01.01 14:16,244.450000,244.450000,244.250000,244.300000,140.920000
2023.01.01 14:17,244.300000,244.300000,244.250000,244.250000,12.080000
2023.01.01 14:18,244.250000,244.300000,244.150000,244.150000,92.940000
2023.01.01 14:19,244.150000,244.200000,244.150000,244.200000,7.360000
2023.01.01 14:20,244.200000,244.200000,244.150000,244.200000,2.330000
2023.01.01 14:21,244.200000,244.250000,244.150000,244.250000,16.650000
2023.01.01 14:22,244.250000,244.250000,244.200000,244.250000,1.170000
2023.01.01 14:23,244.250000,244.250000,244.250000,244.250000,3.000000
2023.01.01 14:24,244.250000,244.250000,244.200000,244.250000,0.060000
2023.01.01 14:25,244.250000,244.250000,244.200000,244.250000,13.310000
2023.01.01 14:26,244.250000,244.250000,244.250000,244.250000,0.050000
2023.01.01 14:27,244.250000,244.250000,244.200000,244.200000,5.340000
2023.01.01 14:28,244.200000,244.200000,244.100000,244.100000,32.810000
2023.01.01 14:29,244.100000,244.150000,244.100000,244.150000,56.510000
2023.01.01 14:30,244.150000,244.150000,244.150000,244.150000,2.580000
2023.01.01 14:31,244.150000,244.150000,244.100000,244.100000,20.000000
2023.01.01 14:32,244.100000,244.200000,244.100000,244.200000,27.250000
2023.01.01 14:33,244.200000,244.250000,244.200000,244.250000,1.510000
2023.01.01 14:34,244.250000,244.250000,244.250000,244.250000,0.000000
2023.01.01 14:35,244.250000,244.250000,244.200000,244.250000,0.340000
2023.01.01 14:36,244.250000,244.250000,244.250000,244.250000,0.110000
2023.01.01 14:37,244.250000,244.250000,244.250000,244.250000,19.310000
2023.01.01 14:38,244.250000,244.250000,244.200000,244.200000,0.010000
2023.01.01 14:39,244.200000,244.200000,244.200000,244.200000,8.570000
2023.01.01 14:40,244.200000,244.250000,244.200000,244.250000,0.260000
2023.01.01 14:41,244.250000,244.250000,244.200000,244.200000,12.100000
2023.01.01 14:42,244.200000,244.250000,244.200000,244.250000,0.450000
2023.01.01 14:43,244.250000,244.250000,244.250000,244.250000,0.110000
2023.01.01 14:44,244.250000,244.250000,244.250000,244.250000,0.000000
2023.01.01 14:45,244.250000,244.250000,244.200000,244.200000,37.960000
2023.01.01 14:46,244.200000,244.250000,244.200000,244.250000,3.390000
2023.01.01 14:47,244.250000,244.250000,244.250000,244.250000,5.930000
2023.01.01 14:48,244.250000,244.250000,244.200000,244.250000,63.940000
2023.01.01 14:49,244.250000,244.250000,244.200000,244.200000,1.620000
2023.01.01 14:50,244.200000,244.200000,244.200000,244.200000,0.010000
2023.01.01 14:51,244.200000,244.200000,244.150000,244.150000,53.670000
2023.01.01 14:52,244.150000,244.150000,244.100000,244.100000,0.500000
2023.01.01 14:53,244.100000,244.150000,244.100000,244.150000,9.590000
2023.01.01 14:54,244.150000,244.150000,244.100000,244.100000,11.370000
2023.01.01 14:55,244.100000,244.150000,244.100000,244.150000,2.920000
2023.01.01 14:56,244.150000,244.250000,244.150000,244.200000,180.380000
2023.01.01 14:57,244.200000,244.250000,244.200000,244.200000,4.670000
2023.01.01 14:58,244.200000,244.250000,244.200000,244.200000,24.700000
2023.01.01 14:59,244.200000,244.250000,244.200000,244.200000,24.300000
2023.01.01 15:00,244.200000,244.250000,244.200000,244.250000,2.370000
2023.01.01 15:01,244.250000,244.250000,244.250000,244.250000,0.000000
2023.01.01 15:02,244.250000,244.250000,244.150000,244.150000,24.590000
2023.01.01 15:03,244.150000,244.150000,244.150000,244.150000,0.000000
2023.01.01 15:04,244.150000,244.200000,244.150000,244.150000,8.770000
2023.01.01 15:05,244.150000,244.200000,244.100000,244.100000,410.210000
2023.01.01 15:06,244.100000,244.100000,244.050000,244.050000,28.870000
2023.01.01 15:07,244.050000,244.050000,244.050000,244.050000,4.020000
2023.01.01 15:08,244.050000,244.050000,244.050000,244.050000,11.790000
2023.01.01 15:09,244.050000,244.100000,244.000000,244.000000,448.350000
2023.01.01 15:10,244.000000,244.050000,244.000000,244.000000,39.980000
2023.01.01 15:11,244.000000,244.000000,244.000000,244.000000,0.000000
2023.01.01 15:12,244.000000,244.050000,244.000000,244.000000,24.590000
2023.01.01 15:13,244.000000,244.200000,244.000000,244.200000,304.630000
2023.01.01 15:14,244.200000,244.300000,244.150000,244.300000,306.280000
2023.01.01 15:15,244.300000,244.300000,244.300000,244.300000,0.000000
2023.01.01 15:16,244.300000,244.300000,244.300000,244.300000,0.010000
2023.01.01 15:17,244.300000,244.300000,244.250000,244.250000,6.720000
2023.01.01 15:18,244.250000,244.300000,244.250000,244.300000,0.010000
2023.01.01 15:19,244.300000,244.300000,244.250000,244.250000,324.050000
2023.01.01 15:20,244.250000,244.300000,244.250000,244.250000,0.190000
2023.01.01 15:21,244.250000,244.300000,244.250000,244.250000,4.160000
2023.01.01 15:22,244.250000,244.300000,244.250000,244.250000,52.770000
2023.01.01 15:23,244.250000,244.300000,244.250000,244.250000,85.020000
2023.01.01 15:24,244.250000,244.300000,244.250000,244.250000,20.080000
2023.01.01 15:25,244.250000,244.350000,244.250000,244.350000,16.540000
2023.01.01 15:26,244.350000,244.400000,244.350000,244.350000,14.460000
2023.01.01 15:27,244.350000,244.400000,244.350000,244.400000,21.360000
2023.01.01 15:28,244.400000,244.450000,244.400000,244.450000,148.400000
2023.01.01 15:29,244.450000,244.450000,244.450000,244.450000,8.150000
2023.01.01 15:30,244.450000,244.450000,244.400000,244.400000,32.090000
2023.01.01 15:31,244.400000,244.450000,244.400000,244.400000,33.550000
2023.01.01 15:32,244.400000,244.400000,244.300000,244.350000,45.970000
2023.01.01 15:33,244.350000,244.350000,244.250000,244.250000,38.560000
2023.01.01 15:34,244.250000,244.300000,244.250000,244.300000,5.310000
2023.01.01 15:35,244.300000,244.300000,244.300000,244.300000,23.020000
2023.01.01 15:36,244.300000,244.300000,244.200000,244.200000,412.710000
2023.01.01 15:37,244.200000,244.250000,244.200000,244.250000,12.320000
2023.01.01 15:38,244.250000,244.250000,244.200000,244.200000,1105.530000
2023.01.01 15:39,244.200000,244.250000,244.200000,244.250000,337.140000
2023.01.01 15:40,244.250000,244.250000,244.200000,244.200000,6.670000
2023.01.01 15:41,244.200000,244.250000,244.200000,244.250000,0.010000
2023.01.01 15:42,244.250000,244.250000,244.200000,244.200000,20.240000
2023.01.01 15:43,244.200000,244.300000,244.200000,244.300000,286.880000
2023.01.01 15:44,244.300000,244.300000,244.300000,244.300000,0.000000
2023.01.01 15:45,244.300000,244.350000,244.250000,244.350000,561.310000
2023.01.01 15:46,244.350000,244.350000,244.350000,244.350000,8.770000
2023.01.01 15:47,244.350000,244.350000,244.350000,244.350000,0.000000
2023.01.01 15:48,244.350000,244.350000,244.300000,244.350000,4.460000
2023.01.01 15:49,244.350000,244.350000,244.300000,244.300000,10.060000
2023.01.01 15:50,244.300000,244.350000,244.300000,244.350000,0.010000
2023.01.01 15:51,244.350000,244.350000,244.300000,244.300000,1.590000
2023.01.01 15:52,244.300000,244.350000,244.300000,244.300000,9.260000
2023.01.01 15:53,244.300000,244.450000,244.300000,244.450000,539.620000
2023.01.01 15:54,244.450000,244.450000,244.400000,244.450000,73.280000
2023.01.01 15:55,244.450000,244.450000,244.400000,244.450000,0.960000
2023.01.01 15:56,244.450000,244.450000,244.400000,244.400000,1.210000
2023.01.01 15:57,244.400000,244.400000,244.250000,244.250000,313.090000
2023.01.01 15:58,244.250000,244.250000,244.050000,244.050000,285.830000
2023.01.01 15:59,244.050000,244.050000,244.050000,244.050000,6.290000
2023.01.01 16:00,244.050000,244.150000,244.050000,244.100000,40.240000
2023.01.01 16:01,244.100000,244.150000,244.100000,244.100000,2.060000
2023.01.01 16:02,244.100000,244.100000,244.100000,244.100000,0.000000
2023.01.01 16:03,244.100000,244.250000,244.100000,244.200000,206.370000
2023.01.01 16:04,244.200000,244.250000,244.200000,244.200000,10.630000
2023.01.01 16:05,244.200000,244.350000,244.200000,244.350000,557.630000
2023.01.01 16:06,244.350000,244.350000,244.300000,244.350000,3.630000
2023.01.01 16:07,244.350000,244.350000,244.300000,244.350000,0.380000
2023.01.01 16:08,244.350000,244.350000,244.300000,244.350000,0.290000
2023.01.01 16:09,244.350000,244.350000,244.300000,244.350000,15.890000
2023.01.01 16:10,244.350000,244.350000,244.300000,244.300000,0.450000
2023.01.01 16:11,244.300000,244.350000,244.300000,244.300000,29.090000
2023.01.01 16:12,244.300000,244.350000,244.300000,244.350000,5.500000
2023.01.01 16:13,244.350000,244.350000,244.300000,244.350000,20.430000
2023.01.01 16:14,244.350000,244.350000,244.300000,244.300000,28.150000
2023.01.01 16:15,244.300000,244.350000,244.300000,244.350000,59.410000
2023.01.01 16:16,244.350000,244.350000,244.300000,244.300000,10.030000
2023.01.01 16:17,244.300000,244.300000,244.250000,244.300000,0.200000
2023.01.01 16:18,244.300000,244.300000,244.250000,244.250000,4.820000
2023.01.01 16:19,244.250000,244.300000,244.250000,244.300000,4.310000
2023.01.01 16:20,244.300000,244.300000,244.250000,244.300000,0.020000
2023.01.01 16:21,244.300000,244.300000,244.250000,244.250000,30.000000
2023.01.01 16:22,244.250000,244.300000,244.250000,244.300000,7.330000
2023.01.01 16:23,244.300000,244.300000,244.100000,244.100000,132.740000
2023.01.01 16:24,244.100000,244.150000,244.000000,244.000000,85.420000
2023.01.01 16:25,244.000000,244.050000,244.000000,244.050000,29.140000
2023.01.01 16:26,244.050000,244.050000,244.050000,244.050000,0.000000
2023.01.01 16:27,244.050000,244.050000,244.050000,244.050000,27.990000
2023.01.01 16:28,244.050000,244.100000,244.050000,244.100000,19.240000
2023.01.01 16:29,244.100000,244.100000,244.050000,244.050000,61.030000
2023.01.01 16:30,244.050000,244.150000,244.050000,244.150000,93.630000
2023.01.01 16:31,244.150000,244.150000,244.100000,244.150000,469.000000
2023.01.01 16:32,244.150000,244.150000,244.100000,244.100000,1.730000
2023.01.01 16:33,244.100000,244.150000,244.100000,244.150000,0.110000
2023.01.01 16:34,244.150000,244.150000,244.000000,244.050000,26.340000
2023.01.01 16:35,244.050000,244.050000,243.950000,244.000000,78.680000
2023.01.01 16:36,244.000000,244.000000,243.850000,244.000000,264.180000
2023.01.01 16:37,244.000000,244.000000,243.950000,243.950000,6.630000
2023.01.01 16:38,243.950000,243.950000,243.950000,243.950000,21.000000
2023.01.01 16:39,243.950000,244.000000,243.900000,243.950000,0.150000
2023.01.01 16:40,243.950000,243.950000,243.850000,243.850000,47.080000
2023.01.01 16:41,243.850000,243.900000,243.850000,243.850000,203.600000
2023.01.01 16:42,243.850000,243.900000,243.850000,243.850000,51.450000
2023.01.01 16:43,243.850000,243.900000,243.850000,243.850000,17.740000
2023.01.01 16:44,243.850000,243.850000,243.800000,243.800000,131.280000
2023.01.01 16:45,243.800000,243.900000,243.800000,243.900000,360.130000
2023.01.01 16:46,243.900000,243.900000,243.850000,243.850000,152.150000
2023.01.01 16:47,243.850000,243.900000,243.850000,243.900000,18.270000
2023.01.01 16:48,243.900000,243.950000,243.900000,243.950000,3.400000
2023.01.01 16:49,243.950000,243.950000,243.900000,243.900000,24.980000
2023.01.01 16:50,243.900000,243.900000,243.900000,243.900000,23.660000
2023.01.01 16:51,243.900000,243.950000,243.900000,243.900000,220.440000
2023.01.01 16:52,243.900000,243.950000,243.900000,243.900000,75.800000
2023.01.01 16:53,243.900000,243.950000,243.900000,243.950000,0.610000
2023.01.01 16:54,243.950000,244.000000,243.950000,243.950000,363.480000
2023.01.01 16:55,243.950000,244.000000,243.950000,243.950000,3.980000
2023.01.01 16:56,243.950000,244.000000,243.950000,244.000000,6.670000
2023.01.01 16:57,244.000000,244.000000,243.950000,244.000000,126.950000
2023.01.01 16:58,244.000000,244.050000,244.000000,244.000000,10.000000
2023.01.01 16:59,244.000000,244.050000,244.000000,244.050000,2.740000
2023.01.01 17:00,244.050000,244.050000,244.000000,244.050000,19.340000
2023.01.01 17:01,244.050000,244.050000,244.000000,244.050000,1.440000
2023.01.01 17:02,244.050000,244.050000,244.000000,244.000000,20.690000
2023.01.01 17:03,244.000000,244.000000,244.000000,244.000000,1.510000
2023.01.01 17:04,244.000000,244.050000,244.000000,244.050000,138.800000
2023.01.01 17:05,244.050000,244.050000,244.000000,244.000000,1.500000
2023.01.01 17:06,244.000000,244.050000,243.950000,244.000000,27.030000
2023.01.01 17:07,244.000000,244.000000,243.950000,244.000000,7.360000
2023.01.01 17:08,244.000000,244.000000,243.950000,244.000000,31.850000
2023.01.01 17:09,244.000000,244.000000,243.950000,243.950000,33.830000
2023.01.01 17:10,243.950000,244.050000,243.950000,244.050000,22.720000
2023.01.01 17:11,244.050000,244.100000,244.050000,244.100000,0.050000
2023.01.01 17:12,244.100000,244.100000,244.100000,244.100000,10.780000
2023.01.01 17:13,244.100000,244.100000,244.100000,244.100000,0.000000
2023.01.01 17:14,244.100000,244.100000,244.100000,244.100000,0.750000
2023.01.01 17:15,244.100000,244.100000,244.100000,244.100000,1.120000
2023.01.01 17:16,244.100000,244.100000,244.050000,244.100000,16.520000
2023.01.01 17:17,244.100000,244.100000,244.050000,244.050000,1.070000
2023.01.01 17:18,244.050000,244.100000,244.050000,244.050000,17.070000
2023.01.01 17:19,244.050000,244.050000,244.050000,244.050000,25.400000
2023.01.01 17:20,244.050000,244.100000,244.050000,244.100000,2.100000
2023.01.01 17:21,244.100000,244.100000,244.050000,244.050000,1.210000
2023.01.01 17:22,244.050000,244.050000,244.050000,244.050000,0.000000
2023.01.01 17:23,244.050000,244.100000,244.050000,244.050000,4.050000
2023.01.01 17:24,244.050000,244.100000,244.050000,244.100000,0.030000
2023.01.01 17:25,244.100000,244.100000,244.100000,244.100000,0.010000
2023.01.01 17:26,244.100000,244.100000,244.050000,244.100000,7.860000
2023.01.01 17:27,244.100000,244.100000,244.050000,244.050000,17.840000
2023.01.01 17:28,244.050000,244.200000,244.050000,244.150000,693.370000
2023.01.01 17:29,244.150000,244.150000,244.150000,244.150000,0.000000
2023.01.01 17:30,244.150000,244.200000,244.150000,244.200000,3.850000
2023.01.01 17:31,244.200000,244.200000,244.200000,244.200000,2.570000
2023.01.01 17:32,244.200000,244.200000,244.150000,244.200000,151.600000
2023.01.01 17:33,244.200000,244.200000,244.150000,244.150000,32.500000
2023.01.01 17:34,244.150000,244.250000,244.150000,244.250000,9.960000
2023.01.01 17:35,244.250000,244.250000,244.200000,244.250000,44.750000
2023.01.01 17:36,244.250000,244.250000,244.200000,244.250000,17.790000
2023.01.01 17:37,244.250000,244.250000,244.200000,244.200000,10.150000
2023.01.01 17:38,244.200000,244.250000,244.100000,244.150000,75.030000
2023.01.01 17:39,244.150000,244.150000,244.100000,244.100000,1.340000
2023.01.01 17:40,244.100000,244.150000,244.100000,244.150000,0.090000
2023.01.01 17:41,244.150000,244.150000,244.100000,244.100000,26.770000
2023.01.01 17:42,244.100000,244.150000,244.050000,244.050000,11.800000
2023.01.01 17:43,244.050000,244.100000,244.050000,244.100000,0.290000
2023.01.01 17:44,244.100000,244.100000,244.100000,244.100000,2.010000
2023.01.01 17:45,244.100000,244.100000,244.100000,244.100000,0.000000
2023.01.01 17:46,244.100000,244.100000,244.050000,244.050000,2.090000
2023.01.01 17:47,244.050000,244.050000,244.000000,244.000000,20.520000
2023.01.01 17:48,244.000000,244.050000,244.000000,244.000000,21.530000
2023.01.01 17:49,244.000000,244.100000,244.000000,244.050000,11.260000
2023.01.01 17:50,244.050000,244.050000,244.050000,244.050000,1.130000
2023.01.01 17:51,244.050000,244.050000,244.050000,244.050000,0.000000
2023.01.01 17:52,244.050000,244.100000,244.050000,244.100000,191.710000
2023.01.01 17:53,244.100000,244.100000,244.050000,244.050000,2.500000
2023.01.01 17:54,244.050000,244.100000,244.050000,244.050000,0.300000
2023.01.01 17:55,244.050000,244.100000,244.050000,244.100000,0.140000
2023.01.01 17:56,244.100000,244.100000,244.050000,244.100000,25.020000
2023.01.01 17:57,244.100000,244.100000,243.900000,243.900000,67.860000
2023.01.01 17:58,243.900000,243.950000,243.900000,243.950000,49.770000
2023.01.01 17:59,243.950000,243.950000,243.900000,243.900000,0.560000
2023.01.01 18:00,243.900000,244.050000,243.900000,244.000000,69.190000
2023.01.01 18:01,244.000000,244.050000,244.000000,244.000000,8.150000
2023.01.01 18:02,244.000000,244.100000,244.000000,244.050000,146.260000
2023.01.01 18:03,244.050000,244.100000,244.050000,244.050000,1.110000
2023.01.01 18:04,244.050000,244.050000,244.050000,244.050000,3.760000
2023.01.01 18:05,244.050000,244.100000,244.050000,244.100000,1.350000
2023.01.01 18:06,244.100000,244.100000,244.050000,244.050000,1.970000
2023.01.01 18:07,244.050000,244.100000,244.050000,244.100000,4.980000
2023.01.01 18:08,244.100000,244.100000,244.050000,244.050000,25.350000
2023.01.01 18:09,244.050000,244.050000,244.050000,244.050000,0.000000
2023.01.01 18:10,244.050000,244.100000,244.050000,244.100000,0.010000
2023.01.01 18:11,244.100000,244.100000,244.050000,244.100000,10.170000
2023.01.01 18:12,244.100000,244.100000,244.100000,244.100000,31.520000
2023.01.01 18:13,244.100000,244.150000,244.100000,244.150000,75.180000
2023.01.01 18:14,244.150000,244.200000,244.150000,244.200000,53.560000
2023.01.01 18:15,244.200000,244.200000,244.200000,244.200000,2.510000
2023.01.01 18:16,244.200000,244.200000,244.150000,244.150000,0.010000
2023.01.01 18:17,244.150000,244.150000,244.150000,244.150000,0.010000
2023.01.01 18:18,244.150000,244.200000,244.150000,244.200000,37.320000
2023.01.01 18:19,244.200000,244.200000,244.150000,244.200000,21.190000
2023.01.01 18:20,244.200000,244.200000,244.100000,244.100000,95.800000
2023.01.01 18:21,244.100000,244.150000,243.950000,243.950000,144.890000
2023.01.01 18:22,243.950000,243.950000,243.950000,243.950000,0.000000
2023.01.01 18:23,243.950000,243.950000,243.950000,243.950000,0.010000
2023.01.01 18:24,243.950000,244.000000,243.950000,243.950000,153.660000
2023.01.01 18:25,243.950000,243.950000,243.950000,243.950000,2.020000
2023.01.01 18:26,243.950000,244.000000,243.950000,243.950000,56.110000
2023.01.01 18:27,243.950000,244.000000,243.950000,243.950000,3.240000
2023.01.01 18:28,243.950000,244.150000,243.950000,244.150000,7.110000
2023.01.01 18:29,244.150000,244.150000,244.100000,244.150000,4.030000
2023.01.01 18:30,244.150000,244.150000,244.100000,244.100000,0.230000
2023.01.01 18:31,244.100000,244.200000,244.100000,244.200000,33.000000
2023.01.01 18:32,244.200000,244.200000,244.150000,244.200000,13.670000
2023.01.01 18:33,244.200000,244.200000,244.150000,244.150000,17.400000
2023.01.01 18:34,244.150000,244.200000,244.150000,244.200000,21.420000
2023.01.01 18:35,244.200000,244.200000,244.150000,244.200000,0.320000
2023.01.01 18:36,244.200000,244.200000,244.150000,244.150000,222.430000
2023.01.01 18:37,244.150000,244.150000,244.150000,244.150000,15.590000
2023.01.01 18:38,244.150000,244.200000,244.150000,244.200000,0.010000
2023.01.01 18:39,244.200000,244.200000,244.150000,244.150000,12.430000
2023.01.01 18:40,244.150000,244.200000,244.150000,244.200000,0.040000
2023.01.01 18:41,244.200000,244.200000,244.150000,244.200000,12.950000
2023.01.01 18:42,244.200000,244.200000,244.150000,244.200000,13.420000
2023.01.01 18:43,244.200000,244.200000,244.200000,244.200000,0.500000
2023.01.01 18:44,244.200000,244.250000,244.200000,244.200000,9.680000
2023.01.01 18:45,244.200000,244.200000,244.200000,244.200000,0.000000
2023.01.01 18:46,244.200000,244.250000,244.200000,244.200000,9.880000
2023.01.01 18:47,244.200000,244.250000,244.200000,244.250000,6.030000
2023.01.01 18:48,244.250000,244.250000,244.100000,244.150000,4.940000
2023.01.01 18:49,244.150000,244.150000,244.100000,244.100000,0.010000
2023.01.01 18:50,244.100000,244.150000,244.100000,244.150000,0.310000
2023.01.01 18:51,244.150000,244.150000,244.100000,244.100000,2.190000
2023.01.01 18:52,244.100000,244.100000,244.050000,244.050000,94.780000
2023.01.01 18:53,244.050000,244.100000,244.050000,244.050000,14.580000
2023.01.01 18:54,244.050000,244.050000,244.050000,244.050000,0.120000
2023.01.01 18:55,244.050000,244.250000,244.050000,244.200000,18.920000
2023.01.01 18:56,244.200000,244.650000,244.200000,244.550000,1188.160000
2023.01.01 18:57,244.550000,244.600000,244.550000,244.550000,166.240000
2023.01.01 18:58,244.550000,244.600000,244.550000,244.600000,52.560000
2023.01.01 18:59,244.600000,244.600000,244.450000,244.450000,13.510000
2023.01.01 19:00,244.450000,244.500000,244.450000,244.500000,39.010000
2023.01.01 19:01,244.500000,244.550000,244.450000,244.450000,116.930000
2023.01.01 19:02,244.450000,244.650000,244.450000,244.550000,94.140000
2023.01.01 19:03,244.550000,244.600000,244.400000,244.400000,160.860000
2023.01.01 19:04,244.400000,244.450000,244.200000,244.250000,222.050000
2023.01.01 19:05,244.250000,244.300000,244.200000,244.300000,130.100000
2023.01.01 19:06,244.300000,244.500000,244.250000,244.400000,275.360000
2023.01.01 19:07,244.400000,244.450000,244.400000,244.450000,12.990000
2023.01.01 19:08,244.450000,244.500000,244.400000,244.500000,21.150000
2023.01.01 19:09,244.500000,244.500000,244.450000,244.450000,10.110000
2023.01.01 19:10,244.450000,244.500000,244.350000,244.350000,32.270000
2023.01.01 19:11,244.350000,244.400000,244.350000,244.350000,1.960000
2023.01.01 19:12,244.350000,244.400000,244.350000,244.400000,2.180000
2023.01.01 19:13,244.400000,244.400000,244.350000,244.350000,12.300000
2023.01.01 19:14,244.350000,244.400000,244.350000,244.400000,150.300000
2023.01.01 19:15,244.400000,244.450000,244.400000,244.450000,2.780000
2023.01.01 19:16,244.450000,244.450000,244.400000,244.450000,23.200000
2023.01.01 19:17,244.450000,244.700000,244.450000,244.700000,1141.050000
2023.01.01 19:18,244.700000,244.700000,244.650000,244.650000,89.380000
2023.01.01 19:19,244.650000,244.650000,244.600000,244.650000,0.580000
2023.01.01 19:20,244.650000,244.750000,244.600000,244.600000,46.080000
2023.01.01 19:21,244.600000,244.650000,244.600000,244.600000,98.310000
2023.01.01 19:22,244.600000,244.650000,244.600000,244.600000,54.280000
2023.01.01 19:23,244.600000,244.650000,244.600000,244.650000,21.440000
