2023.01.01 09:45,1195.300000,1195.700000,1195.100000,1195.650000,1719.720000
2023.01.01 10:00,1195.650000,1196.000000,1194.600000,1195.300000,2175.570000
2023.01.01 10:15,1195.300000,1195.300000,1193.850000,1195.250000,3166.460000
2023.01.01 10:30,1195.250000,1195.800000,1194.600000,1195.750000,1826.030000
2023.01.01 10:45,1195.750000,1196.600000,1195.200000,1195.900000,2276.160000
2023.01.01 11:00,1195.900000,1196.550000,1195.200000,1195.250000,2031.780000
2023.01.01 11:15,1195.250000,1196.250000,1195.200000,1196.200000,925.770000
2023.01.01 11:30,1196.200000,1196.250000,1194.750000,1194.950000,1488.120000
2023.01.01 11:45,1194.950000,1195.250000,1194.750000,1194.950000,569.720000
2023.01.01 12:00,1194.950000,1195.150000,1194.700000,1195.100000,542.300000
2023.01.01 12:15,1195.100000,1196.500000,1195.100000,1195.550000,1459.710000
2023.01.01 12:30,1195.550000,1196.850000,1195.550000,1196.800000,1896.170000
2023.01.01 12:45,1196.800000,1197.250000,1196.450000,1197.250000,1601.330000
2023.01.01 13:00,1197.250000,1197.250000,1196.550000,1197.150000,3464.220000
2023.01.01 13:15,1197.150000,1197.200000,1196.850000,1197.050000,521.240000
2023.01.01 13:30,1197.050000,1197.050000,1196.300000,1196.450000,1815.150000
2023.01.01 13:45,1196.450000,1198.100000,1196.450000,1197.850000,2390.960000
2023.01.01 14:00,1197.850000,1198.500000,1197.450000,1197.900000,3619.050000
2023.01.01 14:15,1197.900000,1197.900000,1196.800000,1196.950000,1164.570000
2023.01.01 14:30,1196.950000,1197.300000,1196.700000,1196.700000,993.790000
2023.01.01 14:45,1196.700000,1196.950000,1196.400000,1196.950000,879.450000
2023.01.01 15:00,1196.950000,1198.000000,1196.650000,1197.900000,3643.620000
2023.01.01 15:15,1197.900000,1199.050000,1197.250000,1198.200000,6336.400000
2023.01.01 15:30,1198.200000,1198.950000,1197.350000,1197.550000,1732.540000
2023.01.01 15:45,1197.550000,1198.100000,1197.500000,1197.700000,1122.410000
2023.01.01 16:00,1197.700000,1197.750000,1196.900000,1197.000000,2389.340000
2023.01.01 16:15,1197.000000,1197.050000,1196.400000,1196.650000,1750.490000
2023.01.01 16:30,1196.650000,1196.800000,1194.250000,1195.000000,6943.850000
2023.01.01 16:45,1195.000000,1195.750000,1194.750000,1195.750000,2606.980000
2023.01.01 17:00,1195.750000,1195.900000,1195.350000,1195.850000,2751.920000
2023.01.01 17:15,1195.850000,1196.000000,1195.850000,1196.000000,998.800000
2023.01.01 17:30,1196.000000,1196.000000,1195.250000,1195.350000,1446.830000
2023.01.01 17:45,1195.350000,1195.700000,1194.950000,1195.000000,1079.430000
2023.01.01 18:00,1195.000000,1195.550000,1194.950000,1195.500000,1940.750000
2023.01.01 18:15,1195.500000,1196.000000,1194.800000,1195.800000,1803.730000
2023.01.01 18:30,1195.800000,1196.250000,1195.700000,1196.250000,2052.100000
2023.01.01 18:45,1196.250000,1197.100000,1195.900000,1197.050000,3004.790000
2023.01.01 19:00,1197.050000,1197.750000,1196.000000,1196.400000,6329.800000
2023.01.01 19:15,1196.400000,1198.000000,1196.400000,1198.000000,2122.600000
2023.01.01 19:30,1198.000000,1198.450000,1196.900000,1197.000000,4179.230000
2023.01.01 19:45,1197.000000,1198.300000,1197.000000,1197.450000,1783.090000
2023.01.01 20:00,1197.450000,1198.650000,1197.450000,1198.400000,3101.990000
2023.01.01 20:15,1198.400000,1204.100000,1198.350000,1201.200000,31032.400000
2023.01.01 20:30,1201.200000,1202.000000,1200.550000,1201.350000,4437.320000
2023.01.01 20:45,1201.350000,1201.350000,1200.700000,1201.150000,2188.440000
2023.01.01 21:00,1201.150000,1203.000000,1201.100000,1201.950000,5242.550000
2023.01.01 21:15,1201.950000,1202.250000,1201.450000,1201.700000,1450.990000
2023.01.01 21:30,1201.700000,1202.150000,1201.250000,1201.750000,1723.550000
2023.01.01 21:45,1201.750000,1201.750000,1201.100000,1201.450000,1274.620000
2023.01.01 22:00,1201.450000,1203.500000,1201.400000,1203.350000,2989.210000
2023.01.01 22:15,1203.350000,1204.700000,1202.550000,1203.850000,6795.090000
2023.01.01 22:30,1203.850000,1204.000000,1202.800000,1202.800000,2394.670000
2023.01.01 22:45,1202.800000,1202.850000,1201.600000,1202.050000,2928.750000
2023.01.01 23:00,1202.050000,1202.600000,1201.550000,1202.400000,2285.110000
2023.01.01 23:15,1202.400000,1205.050000,1202.400000,1203.150000,10982.010000
2023.01.01 23:30,1203.150000,1203.800000,1202.250000,1202.250000,1751.830000
2023.01.01 23:45,1202.250000,1202.500000,1201.350000,1201.400000,3237.890000
2023.01.02 00:00,1201.400000,1201.700000,1200.650000,1200.700000,2088.870000
2023.01.02 00:15,1200.700000,1202.100000,1200.700000,1202.100000,1325.830000
2023.01.02 00:30,1202.100000,1202.450000,1201.800000,1202.350000,1306.850000
2023.01.02 00:45,1202.350000,1202.950000,1202.250000,1202.600000,1578.590000
2023.01.02 01:00,1202.600000,1202.950000,1202.200000,1202.200000,3207.450000
2023.01.02 01:15,1202.200000,1202.450000,1202.050000,1202.250000,1571.920000
2023.01.02 01:30,1202.250000,1202.300000,1202.000000,1202.000000,1300.110000
2023.01.02 01:45,1202.000000,1202.050000,1200.400000,1201.050000,1589.430000
2023.01.02 02:00,1201.050000,1202.800000,1200.350000,1202.150000,3449.890000
2023.01.02 02:15,1202.150000,1202.400000,1200.350000,1200.400000,2884.360000
2023.01.02 02:30,1200.400000,1201.250000,1199.250000,1200.650000,3523.210000
2023.01.02 02:45,1200.650000,1201.200000,1199.400000,1200.600000,2170.180000
2023.01.02 03:00,1200.600000,1201.050000,1199.600000,1199.950000,3714.460000
2023.01.02 03:15,1199.950000,1200.000000,1198.150000,1198.250000,5993.150000
2023.01.02 03:30,1198.250000,1199.000000,1197.300000,1198.550000,4885.550000
2023.01.02 03:45,1198.550000,1198.900000,1197.750000,1198.450000,1436.630000
2023.01.02 04:00,1198.450000,1198.500000,1195.200000,1196.250000,12606.530000
2023.01.02 04:15,1196.250000,1196.450000,1193.250000,1196.200000,14532.270000
2023.01.02 04:30,1196.200000,1196.550000,1195.450000,1195.950000,2511.530000
2023.01.02 04:45,1195.950000,1196.000000,1195.350000,1195.350000,1260.780000
2023.01.02 05:00,1195.350000,1196.250000,1194.600000,1196.250000,2854.030000
2023.01.02 05:15,1196.250000,1196.400000,1195.850000,1196.300000,1756.010000
2023.01.02 05:30,1196.300000,1196.900000,1196.250000,1196.850000,2313.800000
2023.01.02 05:45,1196.850000,1197.300000,1196.700000,1196.750000,1450.050000
2023.01.02 06:00,1196.750000,1197.000000,1196.600000,1196.650000,1660.270000
2023.01.02 06:15,1196.650000,1197.050000,1196.600000,1196.800000,512.230000
2023.01.02 06:30,1196.800000,1197.750000,1196.800000,1197.750000,1042.380000
2023.01.02 06:45,1197.750000,1203.600000,1197.450000,1201.700000,21192.400000
2023.01.02 07:00,1201.700000,1202.500000,1200.450000,1200.600000,5274.530000
2023.01.02 07:15,1200.600000,1201.100000,1200.050000,1200.600000,3718.450000
2023.01.02 07:30,1200.600000,1201.750000,1200.050000,1200.750000,2520.700000
2023.01.02 07:45,1200.750000,1201.850000,1200.600000,1201.850000,2250.930000
2023.01.02 08:00,1201.850000,1202.000000,1200.800000,1201.200000,2536.580000
2023.01.02 08:15,1201.200000,1201.800000,1200.250000,1201.700000,2175.620000
2023.01.02 08:30,1201.700000,1202.350000,1201.050000,1202.300000,2311.350000
2023.01.02 08:45,1202.300000,1202.750000,1202.150000,1202.250000,2232.390000
2023.01.02 09:00,1202.250000,1204.000000,1202.250000,1202.550000,6272.640000
2023.01.02 09:15,1202.550000,1203.600000,1202.350000,1202.350000,2080.390000
2023.01.02 09:30,1202.350000,1202.400000,1200.500000,1200.750000,3954.450000
2023.01.02 09:45,1200.750000,1201.600000,1200.600000,1201.500000,1190.430000
2023.01.02 10:00,1201.500000,1208.000000,1201.200000,1207.900000,13832.210000
2023.01.02 10:15,1207.900000,1221.000000,1206.100000,1213.200000,85632.450000
2023.01.02 10:30,1213.200000,1216.500000,1212.500000,1214.900000,14469.330000
2023.01.02 10:45,1214.900000,1215.600000,1213.000000,1213.050000,5800.870000
2023.01.02 11:00,1213.050000,1214.800000,1212.500000,1214.400000,6134.440000
2023.01.02 11:15,1214.400000,1215.950000,1213.500000,1215.000000,7645.440000
2023.01.02 11:30,1215.000000,1217.000000,1214.950000,1215.050000,4590.040000
2023.01.02 11:45,1215.050000,1216.150000,1213.950000,1215.300000,5399.980000
2023.01.02 12:00,1215.300000,1218.500000,1215.250000,1216.400000,10995.950000
2023.01.02 12:15,1216.400000,1218.000000,1216.250000,1216.600000,4252.670000
2023.01.02 12:30,1216.600000,1218.850000,1216.300000,1217.900000,9085.120000
2023.01.02 12:45,1217.900000,1218.000000,1216.350000,1216.700000,4275.530000
2023.01.02 13:00,1216.700000,1225.750000,1216.200000,1219.250000,37422.130000
2023.01.02 13:15,1219.250000,1219.850000,1217.500000,1217.800000,6933.620000
2023.01.02 13:30,1217.800000,1219.000000,1216.500000,1216.750000,6617.410000
2023.01.02 13:45,1216.750000,1217.600000,1216.750000,1216.900000,4367.250000
2023.01.02 14:00,1216.900000,1217.200000,1216.350000,1216.750000,3183.400000
2023.01.02 14:15,1216.750000,1216.750000,1215.300000,1215.450000,5875.660000
2023.01.02 14:30,1215.450000,1216.600000,1213.650000,1216.000000,10005.920000
2023.01.02 14:45,1216.000000,1217.000000,1216.000000,1216.900000,2884.220000
2023.01.02 15:00,1216.900000,1217.300000,1216.400000,1216.900000,4495.460000
2023.01.02 15:15,1216.900000,1217.900000,1216.600000,1217.300000,4097.240000
2023.01.02 15:30,1217.300000,1217.500000,1216.500000,1216.550000,2213.360000
2023.01.02 15:45,1216.550000,1216.900000,1216.050000,1216.100000,2128.500000
2023.01.02 16:00,1216.100000,1216.350000,1215.000000,1215.750000,3880.510000
2023.01.02 16:15,1215.750000,1215.950000,1214.750000,1215.750000,2321.140000
2023.01.02 16:30,1215.750000,1215.800000,1213.250000,1213.500000,7101.660000
2023.01.02 16:45,1213.500000,1214.800000,1213.450000,1214.400000,3469.620000
2023.01.02 17:00,1214.400000,1218.100000,1214.400000,1215.900000,14908.540000
2023.01.02 17:15,1215.900000,1216.800000,1214.750000,1215.350000,3287.370000
2023.01.02 17:30,1215.350000,1215.900000,1214.350000,1215.800000,6186.530000
2023.01.02 17:45,1215.800000,1216.400000,1215.650000,1216.250000,2578.760000
2023.01.02 18:00,1216.250000,1217.300000,1215.500000,1216.700000,5020.550000
2023.01.02 18:15,1216.700000,1219.500000,1216.650000,1217.800000,12166.380000
2023.01.02 18:30,1217.800000,1221.000000,1217.800000,1220.050000,10749.960000
2023.01.02 18:45,1220.050000,1220.100000,1218.100000,1218.450000,5384.750000
2023.01.02 19:00,1218.450000,1219.100000,1217.800000,1218.800000,5477.470000
2023.01.02 19:15,1218.800000,1218.800000,1217.850000,1217.950000,3172.810000
2023.01.02 19:30,1217.950000,1218.150000,1217.800000,1218.150000,2248.300000
2023.01.02 19:45,1218.150000,1218.150000,1215.950000,1216.200000,5036.930000
2023.01.02 20:00,1216.200000,1216.900000,1215.200000,1215.550000,5482.520000
2023.01.02 20:15,1215.550000,1216.500000,1215.500000,1216.450000,1742.690000
2023.01.02 20:30,1216.450000,1217.000000,1215.300000,1215.650000,7513.090000
2023.01.02 20:45,1215.650000,1216.750000,1215.600000,1216.700000,1368.530000
2023.01.02 21:00,1216.700000,1216.750000,1216.400000,1216.450000,683.010000
2023.01.02 21:15,1216.450000,1218.000000,1216.400000,1217.550000,3307.880000
2023.01.02 21:30,1217.550000,1218.000000,1217.400000,1217.650000,2354.300000
2023.01.02 21:45,1217.650000,1219.050000,1217.350000,1217.750000,4487.750000
2023.01.02 22:00,1217.750000,1218.000000,1217.700000,1218.000000,1440.330000
2023.01.02 22:15,1218.000000,1218.300000,1217.100000,1217.100000,1166.330000
2023.01.02 22:30,1217.100000,1217.900000,1217.100000,1217.900000,374.600000
2023.01.02 22:45,1217.900000,1219.000000,1217.850000,1218.800000,1664.480000
2023.01.02 23:00,1218.800000,1218.850000,1216.250000,1217.100000,2502.760000
2023.01.02 23:15,1217.100000,1218.000000,1216.450000,1217.850000,1288.390000
2023.01.02 23:30,1217.850000,1218.400000,1217.000000,1218.400000,2868.880000
2023.01.02 23:45,1218.400000,1218.400000,1217.500000,1217.900000,1024.490000
2023.01.03 00:00,1217.900000,1219.500000,1217.650000,1218.450000,4091.400000
2023.01.03 00:15,1218.450000,1218.500000,1217.500000,1218.000000,779.340000
2023.01.03 00:30,1218.000000,1218.850000,1217.850000,1217.950000,1565.090000
2023.01.03 00:45,1217.950000,1223.900000,1217.950000,1219.450000,12349.870000
2023.01.03 01:00,1219.450000,1220.000000,1217.300000,1217.450000,8615.100000
2023.01.03 01:15,1217.450000,1217.750000,1217.150000,1217.200000,1880.820000
2023.01.03 01:30,1217.200000,1217.750000,1216.050000,1216.550000,5978.930000
2023.01.03 01:45,1216.550000,1216.550000,1209.300000,1214.550000,21651.670000
2023.01.03 02:00,1214.550000,1216.750000,1212.450000,1215.450000,4863.820000
2023.01.03 02:15,1215.450000,1215.900000,1214.500000,1215.350000,2828.290000
2023.01.03 02:30,1215.350000,1215.800000,1214.000000,1215.550000,2517.230000
2023.01.03 02:45,1215.550000,1215.550000,1213.050000,1213.550000,5597.730000
2023.01.03 03:00,1213.550000,1215.400000,1212.900000,1215.400000,6250.390000
2023.01.03 03:15,1215.400000,1215.450000,1214.150000,1214.250000,1453.870000
2023.01.03 03:30,1214.250000,1216.450000,1214.050000,1216.150000,3880.710000
2023.01.03 03:45,1216.150000,1216.650000,1215.250000,1215.400000,2973.680000
2023.01.03 04:00,1215.400000,1215.650000,1214.050000,1214.150000,3541.030000
2023.01.03 04:15,1214.150000,1214.150000,1210.950000,1212.200000,10740.140000
2023.01.03 04:30,1212.200000,1214.000000,1211.350000,1213.300000,4182.840000
2023.01.03 04:45,1213.300000,1214.200000,1212.800000,1214.000000,1395.090000
2023.01.03 05:00,1214.000000,1214.850000,1212.850000,1214.650000,2650.510000
2023.01.03 05:15,1214.650000,1214.650000,1213.650000,1213.850000,1458.230000
2023.01.03 05:30,1213.850000,1214.900000,1213.800000,1214.900000,1052.360000
2023.01.03 05:45,1214.900000,1215.050000,1214.000000,1214.000000,1189.530000
2023.01.03 06:00,1214.000000,1214.050000,1212.800000,1213.100000,2673.390000
2023.01.03 06:15,1213.100000,1215.400000,1213.000000,1214.750000,2628.310000
2023.01.03 06:30,1214.750000,1216.050000,1214.550000,1214.850000,2162.940000
2023.01.03 06:45,1214.850000,1215.600000,1214.850000,1215.400000,1374.720000
2023.01.03 07:00,1215.400000,1215.550000,1215.150000,1215.550000,1798.980000
2023.01.03 07:15,1215.550000,1215.550000,1214.650000,1214.750000,2146.820000
2023.01.03 07:30,1214.750000,1214.900000,1214.250000,1214.550000,2480.850000
2023.01.03 07:45,1214.550000,1214.550000,1213.400000,1213.500000,2660.790000
2023.01.03 08:00,1213.500000,1215.100000,1213.300000,1215.050000,4121.630000
2023.01.03 08:15,1215.050000,1216.150000,1214.900000,1214.900000,4062.040000
2023.01.03 08:30,1214.900000,1217.400000,1214.900000,1216.750000,4072.920000
2023.01.03 08:45,1216.750000,1217.750000,1216.700000,1217.600000,2922.850000
2023.01.03 09:00,1217.600000,1219.300000,1217.050000,1217.250000,7879.240000
2023.01.03 09:15,1217.250000,1219.200000,1217.200000,1219.200000,3114.730000
2023.01.03 09:30,1219.200000,1220.200000,1217.000000,1217.000000,5693.770000
2023.01.03 09:45,1217.000000,1217.050000,1216.000000,1216.350000,3670.710000
2023.01.03 10:00,1216.350000,1216.700000,1215.700000,1216.300000,1786.340000
2023.01.03 10:15,1216.300000,1216.700000,1215.200000,1215.500000,1884.100000
2023.01.03 10:30,1215.500000,1216.250000,1215.300000,1216.250000,789.780000
2023.01.03 10:45,1216.250000,1216.700000,1216.000000,1216.050000,3233.740000
2023.01.03 11:00,1216.050000,1216.700000,1214.900000,1214.950000,5061.890000
2023.01.03 11:15,1214.950000,1215.100000,1214.300000,1215.100000,4195.470000
2023.01.03 11:30,1215.100000,1215.100000,1213.700000,1213.950000,5089.250000
2023.01.03 11:45,1213.950000,1215.950000,1213.900000,1215.500000,6487.640000
2023.01.03 12:00,1215.500000,1216.250000,1215.450000,1216.050000,3633.280000
2023.01.03 12:15,1216.050000,1216.450000,1215.700000,1215.950000,2630.330000
2023.01.03 12:30,1215.950000,1217.350000,1215.900000,1217.300000,3454.200000
2023.01.03 12:45,1217.300000,1218.000000,1216.600000,1216.700000,4119.000000
2023.01.03 13:00,1216.700000,1217.700000,1216.600000,1216.600000,3906.530000
2023.01.03 13:15,1216.600000,1216.900000,1215.850000,1216.350000,3684.030000
2023.01.03 13:30,1216.350000,1216.500000,1216.000000,1216.500000,1561.470000
2023.01.03 13:45,1216.500000,1216.500000,1215.700000,1215.700000,1894.010000
2023.01.03 14:00,1215.700000,1215.750000,1215.350000,1215.450000,3126.800000
2023.01.03 14:15,1215.450000,1215.650000,1215.200000,1215.650000,1399.550000
2023.01.03 14:30,1215.650000,1216.950000,1214.550000,1214.600000,3887.360000
2023.01.03 14:45,1214.600000,1214.900000,1214.200000,1214.650000,2694.970000
2023.01.03 15:00,1214.650000,1215.000000,1214.500000,1214.800000,2522.380000
2023.01.03 15:15,1214.800000,1215.950000,1214.450000,1215.450000,2490.570000
2023.01.03 15:30,1215.450000,1215.900000,1215.200000,1215.900000,1932.550000
2023.01.03 15:45,1215.900000,1215.900000,1214.450000,1215.100000,3392.800000
2023.01.03 16:00,1215.100000,1216.650000,1215.050000,1215.550000,4637.940000
2023.01.03 16:15,1215.550000,1216.750000,1215.500000,1215.500000,3858.340000
2023.01.03 16:30,1215.500000,1216.600000,1215.500000,1216.100000,1683.950000
2023.01.03 16:45,1216.100000,1217.450000,1215.550000,1216.300000,2183.100000
2023.01.03 17:00,1216.300000,1218.000000,1216.250000,1217.900000,4507.360000
2023.01.03 17:15,1217.900000,1217.950000,1216.600000,1217.500000,3008.100000
2023.01.03 17:30,1217.500000,1219.050000,1216.000000,1217.300000,14335.460000
2023.01.03 17:45,1217.300000,1217.700000,1206.050000,1210.150000,53123.390000
2023.01.03 18:00,1210.150000,1211.500000,1208.700000,1209.550000,17867.840000
2023.01.03 18:15,1209.550000,1210.250000,1206.750000,1209.150000,15653.670000
2023.01.03 18:30,1209.150000,1210.200000,1206.700000,1209.550000,11962.900000
2023.01.03 18:45,1209.550000,1211.900000,1209.500000,1211.800000,7327.110000
2023.01.03 19:00,1211.800000,1212.450000,1208.750000,1208.750000,12048.280000
2023.01.03 19:15,1208.750000,1210.150000,1207.350000,1209.300000,8591.540000
2023.01.03 19:30,1209.300000,1210.450000,1207.550000,1209.850000,5993.420000
2023.01.03 19:45,1209.850000,1209.850000,1207.200000,1207.500000,5944.300000
2023.01.03 20:00,1207.500000,1209.750000,1207.250000,1209.200000,4190.500000
2023.01.03 20:15,1209.200000,1209.250000,1207.300000,1208.100000,4649.970000
2023.01.03 20:30,1208.100000,1209.550000,1207.700000,1207.700000,2334.470000
2023.01.03 20:45,1207.700000,1208.500000,1206.500000,1208.350000,5575.210000
2023.01.03 21:00,1208.350000,1208.500000,1206.900000,1207.000000,3333.610000
2023.01.03 21:15,1207.000000,1209.000000,1206.650000,1208.950000,4976.170000
2023.01.03 21:30,1208.950000,1208.950000,1207.500000,1207.750000,2562.720000
2023.01.03 21:45,1207.750000,1207.950000,1206.300000,1207.900000,3646.780000
2023.01.03 22:00,1207.900000,1208.000000,1204.550000,1207.300000,12307.660000
2023.01.03 22:15,1207.300000,1208.900000,1207.200000,1208.000000,4293.270000
2023.01.03 22:30,1208.000000,1209.000000,1207.000000,1208.950000,2325.990000
2023.01.03 22:45,1208.950000,1210.600000,1208.950000,1209.400000,6016.160000
2023.01.03 23:00,1209.400000,1211.100000,1209.400000,1211.100000,3993.830000
2023.01.03 23:15,1211.100000,1212.400000,1210.250000,1210.950000,6214.710000
2023.01.03 23:30,1210.950000,1212.300000,1210.650000,1211.200000,4251.570000
2023.01.03 23:45,1211.200000,1211.200000,1209.950000,1210.450000,3574.960000
2023.01.04 00:00,1210.450000,1211.200000,1210.000000,1211.150000,1011.450000
2023.01.04 00:15,1211.150000,1211.800000,1210.700000,1211.500000,2947.820000
2023.01.04 00:30,1211.500000,1211.950000,1210.850000,1211.900000,2340.400000
2023.01.04 00:45,1211.900000,1211.900000,1210.400000,1210.850000,1582.570000
2023.01.04 01:00,1210.850000,1211.250000,1209.100000,1209.950000,3612.280000
2023.01.04 01:15,1209.950000,1210.650000,1209.500000,1210.550000,1928.430000
2023.01.04 01:30,1210.550000,1211.000000,1210.150000,1210.650000,1642.720000
2023.01.04 01:45,1210.650000,1212.250000,1210.650000,1211.950000,1845.270000
2023.01.04 02:00,1211.950000,1216.000000,1211.900000,1214.300000,15101.960000
2023.01.04 02:15,1214.300000,1215.250000,1213.900000,1214.000000,3568.180000
2023.01.04 02:30,1214.000000,1214.200000,1213.450000,1214.150000,1946.560000
2023.01.04 02:45,1214.150000,1214.400000,1213.800000,1214.050000,1835.010000
2023.01.04 03:00,1214.050000,1214.150000,1213.600000,1213.600000,2002.060000
2023.01.04 03:15,1213.600000,1214.250000,1213.450000,1214.200000,2989.250000
2023.01.04 03:30,1214.200000,1214.250000,1212.800000,1212.900000,3255.990000
2023.01.04 03:45,1212.900000,1213.150000,1212.600000,1213.100000,875.360000
2023.01.04 04:00,1213.100000,1220.500000,1212.950000,1218.850000,19558.580000
2023.01.04 04:15,1218.850000,1229.000000,1218.500000,1225.500000,53271.000000
2023.01.04 04:30,1225.500000,1228.150000,1223.550000,1223.900000,14187.780000
2023.01.04 04:45,1223.900000,1225.100000,1223.100000,1223.850000,4670.150000
2023.01.04 05:00,1223.850000,1229.150000,1223.850000,1226.150000,10968.550000
2023.01.04 05:15,1226.150000,1228.200000,1225.600000,1226.950000,5368.910000
2023.01.04 05:30,1226.950000,1234.000000,1226.900000,1230.950000,40702.850000
2023.01.04 05:45,1230.950000,1232.500000,1229.000000,1231.050000,7904.110000
2023.01.04 06:00,1231.050000,1257.000000,1231.000000,1249.400000,190537.850000
2023.01.04 06:15,1249.400000,1250.800000,1246.150000,1247.400000,15170.530000
2023.01.04 06:30,1247.400000,1250.300000,1246.250000,1247.050000,8986.900000
2023.01.04 06:45,1247.050000,1252.700000,1246.600000,1250.500000,14061.650000
2023.01.04 07:00,1250.500000,1254.200000,1248.350000,1248.950000,25108.420000
2023.01.04 07:15,1248.950000,1252.100000,1248.950000,1249.750000,8044.690000
2023.01.04 07:30,1249.750000,1252.600000,1249.750000,1251.200000,8545.760000
2023.01.04 07:45,1251.200000,1251.750000,1249.600000,1250.050000,4387.160000
2023.01.04 08:00,1250.050000,1250.700000,1247.600000,1247.950000,5934.580000
2023.01.04 08:15,1247.950000,1249.100000,1247.900000,1248.650000,2480.550000
2023.01.04 08:30,1248.650000,1249.000000,1246.750000,1246.750000,3500.150000
2023.01.04 08:45,1246.750000,1247.750000,1246.450000,1247.500000,7007.420000
2023.01.04 09:00,1247.500000,1247.900000,1247.100000,1247.150000,3553.460000
2023.01.04 09:15,1247.150000,1250.000000,1247.100000,1248.400000,5357.960000
2023.01.04 09:30,1248.400000,1248.600000,1247.700000,1248.050000,3090.980000
2023.01.04 09:45,1248.050000,1251.250000,1248.000000,1249.850000,7473.060000
2023.01.04 10:00,1249.850000,1252.050000,1247.300000,1250.050000,16211.590000
2023.01.04 10:15,1250.050000,1250.200000,1248.850000,1249.350000,3175.170000
2023.01.04 10:30,1249.350000,1251.700000,1248.750000,1251.350000,5123.930000
2023.01.04 10:45,1251.350000,1252.600000,1249.750000,1251.650000,5433.410000
2023.01.04 11:00,1251.650000,1253.500000,1251.450000,1252.300000,5612.030000
2023.01.04 11:15,1252.300000,1268.750000,1248.350000,1249.500000,64473.780000
2023.01.04 11:30,1249.500000,1250.400000,1247.800000,1249.050000,9956.560000
2023.01.04 11:45,1249.050000,1251.500000,1249.000000,1250.400000,6063.980000
2023.01.04 12:00,1250.400000,1251.250000,1249.700000,1250.650000,4506.730000
2023.01.04 12:15,1250.650000,1250.900000,1250.150000,1250.450000,2246.460000
2023.01.04 12:30,1250.450000,1250.750000,1249.950000,1250.700000,2830.450000
2023.01.04 12:45,1250.700000,1251.450000,1248.750000,1249.400000,5673.380000
2023.01.04 13:00,1249.400000,1249.450000,1249.000000,1249.000000,3092.570000
