2023.04.05 13:55,21.164000,21.165000,21.137000,21.163000,43628.500000
2023.04.05 14:00,21.163000,21.215000,21.160000,21.195000,64369.100000
2023.04.05 14:05,21.195000,21.196000,21.174000,21.174000,3970.000000
2023.04.05 14:10,21.174000,21.175000,21.113000,21.134000,61648.800000
2023.04.05 14:15,21.134000,21.156000,21.131000,21.140000,8944.800000
2023.04.05 14:20,21.140000,21.189000,21.127000,21.184000,12153.200000
2023.04.05 14:25,21.184000,21.217000,21.168000,21.180000,33105.400000
2023.04.05 14:30,21.180000,21.189000,21.157000,21.171000,8903.300000
2023.04.05 14:35,21.171000,21.190000,21.160000,21.183000,12262.600000
2023.04.05 14:40,21.183000,21.185000,21.162000,21.185000,3146.900000
2023.04.05 14:45,21.185000,21.207000,21.168000,21.168000,9400.000000
2023.04.05 14:50,21.168000,21.191000,21.165000,21.171000,8860.300000
2023.04.05 14:55,21.171000,21.197000,21.168000,21.190000,12140.400000
2023.04.05 15:00,21.190000,21.229000,21.189000,21.229000,21869.400000
2023.04.05 15:05,21.229000,21.241000,21.218000,21.237000,9936.800000
2023.04.05 15:10,21.237000,21.247000,21.191000,21.191000,15577.400000
2023.04.05 15:15,21.191000,21.237000,21.092000,21.101000,55209.500000
2023.04.05 15:20,21.101000,21.102000,21.063000,21.081000,49578.100000
2023.04.05 15:25,21.081000,21.124000,21.075000,21.109000,18073.200000
2023.04.05 15:30,21.109000,21.145000,20.842000,20.922000,328217.900000
2023.04.05 15:35,20.922000,20.979000,20.893000,20.955000,111918.400000
2023.04.05 15:40,20.955000,21.023000,20.937000,21.000000,35088.800000
2023.04.05 15:45,21.000000,21.219000,20.990000,21.170000,202054.200000
2023.04.05 15:50,21.170000,21.191000,21.091000,21.115000,56826.200000
2023.04.05 15:55,21.115000,21.132000,21.069000,21.110000,39644.500000
2023.04.05 16:00,21.110000,21.115000,21.056000,21.113000,19053.200000
2023.04.05 16:05,21.113000,21.119000,21.040000,21.071000,20451.800000
2023.04.05 16:10,21.071000,21.087000,21.036000,21.068000,24929.100000
2023.04.05 16:15,21.068000,21.097000,21.006000,21.011000,25283.400000
2023.04.05 16:20,21.011000,21.025000,20.929000,21.010000,61567.800000
2023.04.05 16:25,21.010000,21.011000,20.967000,20.980000,19610.500000
2023.04.05 16:30,20.980000,21.008000,20.920000,20.930000,56487.400000
2023.04.05 16:35,20.930000,20.956000,20.876000,20.940000,59085.400000
2023.04.05 16:40,20.940000,20.980000,20.921000,20.974000,25253.600000
2023.04.05 16:45,20.974000,21.024000,20.956000,20.991000,23808.800000
2023.04.05 16:50,20.991000,21.010000,20.935000,21.000000,13915.300000
2023.04.05 16:55,21.000000,21.012000,20.991000,20.992000,14758.600000
2023.04.05 17:00,20.992000,21.042000,20.883000,20.909000,93548.200000
2023.04.05 17:05,20.909000,20.927000,20.768000,20.872000,136884.600000
2023.04.05 17:10,20.872000,20.873000,20.683000,20.767000,199537.800000
2023.04.05 17:15,20.767000,20.848000,20.760000,20.838000,38697.700000
2023.04.05 17:20,20.838000,20.904000,20.816000,20.884000,30205.900000
2023.04.05 17:25,20.884000,20.897000,20.849000,20.876000,13550.500000
2023.04.05 17:30,20.876000,20.933000,20.863000,20.927000,17170.800000
2023.04.05 17:35,20.927000,20.927000,20.855000,20.882000,11505.500000
2023.04.05 17:40,20.882000,20.904000,20.835000,20.871000,46034.200000
2023.04.05 17:45,20.871000,20.872000,20.830000,20.870000,15613.500000
2023.04.05 17:50,20.870000,20.877000,20.844000,20.876000,15137.100000
2023.04.05 17:55,20.876000,20.883000,20.803000,20.807000,20083.800000
2023.04.05 18:00,20.807000,20.807000,20.560000,20.618000,174699.600000
2023.04.05 18:05,20.618000,20.714000,20.572000,20.704000,90774.800000
2023.04.05 18:10,20.704000,20.741000,20.623000,20.740000,48366.100000
2023.04.05 18:15,20.740000,20.753000,20.683000,20.696000,31568.200000
2023.04.05 18:20,20.696000,20.725000,20.644000,20.724000,29402.900000
2023.04.05 18:25,20.724000,20.739000,20.685000,20.739000,23583.400000
2023.04.05 18:30,20.739000,20.807000,20.710000,20.801000,36101.300000
2023.04.05 18:35,20.801000,20.830000,20.793000,20.808000,18164.200000
2023.04.05 18:40,20.808000,20.817000,20.794000,20.809000,11813.800000
2023.04.05 18:45,20.809000,20.873000,20.801000,20.865000,51851.600000
2023.04.05 18:50,20.865000,20.875000,20.839000,20.856000,18657.800000
2023.04.05 18:55,20.856000,20.857000,20.805000,20.805000,27325.600000
2023.04.05 19:00,20.805000,20.833000,20.767000,20.830000,34160.000000
2023.04.05 19:05,20.830000,20.833000,20.738000,20.739000,11906.000000
2023.04.05 19:10,20.739000,20.764000,20.689000,20.716000,51790.000000
2023.04.05 19:15,20.716000,20.716000,20.651000,20.702000,60600.300000
2023.04.05 19:20,20.702000,20.728000,20.670000,20.727000,32177.200000
2023.04.05 19:25,20.727000,20.742000,20.699000,20.742000,13985.000000
2023.04.05 19:30,20.742000,20.744000,20.692000,20.743000,24131.300000
2023.04.05 19:35,20.743000,20.782000,20.723000,20.782000,9797.600000
2023.04.05 19:40,20.782000,20.782000,20.712000,20.738000,26045.200000
2023.04.05 19:45,20.738000,20.738000,20.676000,20.701000,24794.400000
2023.04.05 19:50,20.701000,20.710000,20.647000,20.671000,17575.200000
2023.04.05 19:55,20.671000,20.684000,20.645000,20.673000,11662.300000
2023.04.05 20:00,20.673000,20.709000,20.637000,20.709000,14691.700000
2023.04.05 20:05,20.709000,20.728000,20.704000,20.720000,12675.300000
2023.04.05 20:10,20.720000,20.720000,20.664000,20.704000,28523.700000
2023.04.05 20:15,20.704000,20.710000,20.682000,20.710000,12925.000000
2023.04.05 20:20,20.710000,20.740000,20.677000,20.740000,20708.900000
2023.04.05 20:25,20.740000,20.750000,20.731000,20.748000,6247.900000
2023.04.05 20:30,20.748000,20.774000,20.740000,20.760000,10625.600000
2023.04.05 20:35,20.760000,20.776000,20.742000,20.751000,17737.400000
2023.04.05 20:40,20.751000,20.760000,20.727000,20.729000,7155.600000
2023.04.05 20:45,20.729000,20.738000,20.695000,20.712000,19011.900000
2023.04.05 20:50,20.712000,20.759000,20.706000,20.720000,17750.000000
2023.04.05 20:55,20.720000,20.744000,20.719000,20.721000,19677.700000
2023.04.05 21:00,20.721000,20.764000,20.721000,20.752000,11220.100000
2023.04.05 21:05,20.752000,20.752000,20.730000,20.731000,3184.800000
2023.04.05 21:10,20.731000,20.763000,20.698000,20.754000,10893.100000
2023.04.05 21:15,20.754000,20.758000,20.739000,20.752000,4087.800000
2023.04.05 21:20,20.752000,20.752000,20.726000,20.735000,5481.500000
2023.04.05 21:25,20.735000,20.735000,20.675000,20.679000,12518.600000
2023.04.05 21:30,20.679000,20.699000,20.651000,20.683000,12157.300000
2023.04.05 21:35,20.683000,20.749000,20.674000,20.725000,20646.100000
2023.04.05 21:40,20.725000,20.740000,20.696000,20.725000,16099.600000
2023.04.05 21:45,20.725000,20.745000,20.700000,20.709000,10881.700000
2023.04.05 21:50,20.709000,20.743000,20.707000,20.743000,2613.500000
2023.04.05 21:55,20.743000,20.771000,20.725000,20.771000,13054.900000
2023.04.05 22:00,20.771000,20.774000,20.742000,20.748000,21348.800000
2023.04.05 22:05,20.748000,20.768000,20.711000,20.717000,17570.100000
2023.04.05 22:10,20.717000,20.778000,20.692000,20.778000,15085.000000
2023.04.05 22:15,20.778000,20.832000,20.778000,20.804000,38174.400000
2023.04.05 22:20,20.804000,20.881000,20.791000,20.864000,58567.200000
2023.04.05 22:25,20.864000,20.960000,20.844000,20.944000,96365.300000
2023.04.05 22:30,20.944000,20.951000,20.900000,20.902000,33641.500000
2023.04.05 22:35,20.902000,20.945000,20.894000,20.910000,11542.800000
2023.04.05 22:40,20.910000,20.971000,20.906000,20.970000,40174.400000
2023.04.05 22:45,20.970000,20.971000,20.905000,20.927000,28516.400000
2023.04.05 22:50,20.927000,20.930000,20.901000,20.906000,11942.500000
2023.04.05 22:55,20.906000,20.928000,20.888000,20.906000,6583.600000
2023.04.05 23:00,20.906000,20.928000,20.876000,20.898000,17825.000000
2023.04.05 23:05,20.898000,20.928000,20.898000,20.912000,6048.800000
2023.04.05 23:10,20.912000,20.917000,20.880000,20.912000,19446.900000
2023.04.05 23:15,20.912000,20.935000,20.904000,20.932000,3133.100000
2023.04.05 23:20,20.932000,20.937000,20.905000,20.930000,16426.900000
2023.04.05 23:25,20.930000,20.930000,20.861000,20.873000,7258.100000
2023.04.05 23:30,20.873000,20.878000,20.867000,20.868000,5455.100000
2023.04.05 23:35,20.868000,20.885000,20.857000,20.872000,13215.300000
2023.04.05 23:40,20.872000,20.890000,20.848000,20.858000,14861.300000
2023.04.05 23:45,20.858000,20.876000,20.831000,20.846000,9952.100000
2023.04.05 23:50,20.846000,20.857000,20.833000,20.837000,11184.900000
2023.04.05 23:55,20.837000,20.846000,20.813000,20.821000,5633.200000
2023.04.06 00:00,20.821000,20.855000,20.816000,20.851000,17484.500000
2023.04.06 00:05,20.851000,20.857000,20.821000,20.828000,7891.100000
2023.04.06 00:10,20.828000,20.855000,20.820000,20.846000,2060.600000
2023.04.06 00:15,20.846000,20.879000,20.846000,20.879000,1252.300000
2023.04.06 00:20,20.879000,20.891000,20.876000,20.891000,2700.800000
2023.04.06 00:25,20.891000,20.894000,20.875000,20.882000,7801.000000
2023.04.06 00:30,20.882000,20.896000,20.866000,20.896000,4548.900000
2023.04.06 00:35,20.896000,20.915000,20.889000,20.894000,3093.000000
2023.04.06 00:40,20.894000,20.909000,20.891000,20.891000,9242.000000
2023.04.06 00:45,20.891000,20.895000,20.871000,20.873000,10707.700000
2023.04.06 00:50,20.873000,20.883000,20.864000,20.883000,4918.200000
2023.04.06 00:55,20.883000,20.916000,20.878000,20.912000,9757.200000
2023.04.06 01:00,20.912000,20.913000,20.868000,20.890000,14665.700000
2023.04.06 01:05,20.890000,20.895000,20.866000,20.875000,8114.600000
2023.04.06 01:10,20.875000,20.895000,20.840000,20.859000,14041.700000
2023.04.06 01:15,20.859000,20.872000,20.838000,20.862000,23145.300000
2023.04.06 01:20,20.862000,20.870000,20.838000,20.848000,16681.900000
2023.04.06 01:25,20.848000,20.865000,20.840000,20.840000,3581.400000
2023.04.06 01:30,20.840000,20.861000,20.840000,20.855000,8910.700000
2023.04.06 01:35,20.855000,20.858000,20.822000,20.853000,16685.800000
2023.04.06 01:40,20.853000,20.898000,20.853000,20.897000,15855.400000
2023.04.06 01:45,20.897000,20.899000,20.880000,20.882000,13219.500000
2023.04.06 01:50,20.882000,20.934000,20.879000,20.932000,9902.800000
2023.04.06 01:55,20.932000,20.937000,20.906000,20.917000,9950.000000
2023.04.06 02:00,20.917000,20.917000,20.873000,20.905000,18927.600000
2023.04.06 02:05,20.905000,20.933000,20.905000,20.919000,12021.800000
2023.04.06 02:10,20.919000,20.920000,20.895000,20.913000,6273.500000
2023.04.06 02:15,20.913000,20.941000,20.912000,20.940000,15732.700000
2023.04.06 02:20,20.940000,20.996000,20.938000,20.995000,32945.300000
2023.04.06 02:25,20.995000,21.010000,20.956000,20.968000,31190.600000
2023.04.06 02:30,20.968000,20.999000,20.968000,20.984000,7257.600000
2023.04.06 02:35,20.984000,21.054000,20.983000,21.047000,42063.800000
2023.04.06 02:40,21.047000,21.047000,21.016000,21.016000,11028.300000
2023.04.06 02:45,21.016000,21.042000,20.991000,20.991000,11327.300000
2023.04.06 02:50,20.991000,20.991000,20.964000,20.970000,12357.200000
2023.04.06 02:55,20.970000,20.988000,20.967000,20.976000,6366.000000
2023.04.06 03:00,20.976000,20.998000,20.925000,20.976000,13221.200000
2023.04.06 03:05,20.976000,20.977000,20.801000,20.835000,76568.700000
2023.04.06 03:10,20.835000,20.897000,20.824000,20.897000,19788.100000
2023.04.06 03:15,20.897000,20.899000,20.833000,20.853000,26138.600000
2023.04.06 03:20,20.853000,20.855000,20.812000,20.845000,13811.700000
2023.04.06 03:25,20.845000,20.903000,20.835000,20.901000,10267.700000
2023.04.06 03:30,20.901000,20.914000,20.892000,20.907000,6101.400000
2023.04.06 03:35,20.907000,20.912000,20.855000,20.855000,13984.700000
2023.04.06 03:40,20.855000,20.855000,20.722000,20.779000,120156.300000
2023.04.06 03:45,20.779000,20.813000,20.741000,20.746000,18346.100000
2023.04.06 03:50,20.746000,20.765000,20.704000,20.721000,21090.100000
2023.04.06 03:55,20.721000,20.756000,20.662000,20.741000,52984.100000
2023.04.06 04:00,20.741000,20.773000,20.694000,20.773000,36408.200000
2023.04.06 04:05,20.773000,20.802000,20.773000,20.783000,8847.500000
2023.04.06 04:10,20.783000,20.804000,20.766000,20.771000,8901.900000
2023.04.06 04:15,20.771000,20.783000,20.720000,20.720000,31627.500000
2023.04.06 04:20,20.720000,20.721000,20.569000,20.619000,103401.300000
2023.04.06 04:25,20.619000,20.666000,20.619000,20.664000,13983.800000
2023.04.06 04:30,20.664000,20.664000,20.525000,20.650000,71514.100000
2023.04.06 04:35,20.650000,20.703000,20.650000,20.701000,15137.100000
2023.04.06 04:40,20.701000,20.722000,20.692000,20.700000,14731.600000
2023.04.06 04:45,20.700000,20.726000,20.692000,20.725000,2844.600000
2023.04.06 04:50,20.725000,20.772000,20.725000,20.772000,10926.700000
2023.04.06 04:55,20.772000,20.795000,20.752000,20.773000,12159.200000
2023.04.06 05:00,20.773000,20.807000,20.760000,20.800000,12571.600000
2023.04.06 05:05,20.800000,20.807000,20.765000,20.778000,5199.000000
2023.04.06 05:10,20.778000,20.800000,20.767000,20.800000,4461.600000
2023.04.06 05:15,20.800000,20.810000,20.767000,20.807000,13402.400000
2023.04.06 05:20,20.807000,20.818000,20.781000,20.817000,3539.400000
2023.04.06 05:25,20.817000,20.828000,20.797000,20.823000,8272.800000
2023.04.06 05:30,20.823000,20.835000,20.821000,20.833000,3973.300000
2023.04.06 05:35,20.833000,20.833000,20.780000,20.798000,14468.200000
2023.04.06 05:40,20.798000,20.808000,20.790000,20.807000,1411.200000
2023.04.06 05:45,20.807000,20.814000,20.714000,20.727000,48469.800000
2023.04.06 05:50,20.727000,20.747000,20.680000,20.718000,14457.700000
2023.04.06 05:55,20.718000,20.761000,20.714000,20.747000,8650.600000
2023.04.06 06:00,20.747000,20.752000,20.715000,20.725000,6202.300000
2023.04.06 06:05,20.725000,20.756000,20.704000,20.728000,7524.300000
2023.04.06 06:10,20.728000,20.756000,20.728000,20.736000,5161.800000
2023.04.06 06:15,20.736000,20.743000,20.719000,20.719000,4360.400000
2023.04.06 06:20,20.719000,20.750000,20.719000,20.749000,1766.700000
2023.04.06 06:25,20.749000,20.773000,20.749000,20.769000,3438.100000
2023.04.06 06:30,20.769000,20.811000,20.761000,20.794000,5641.000000
2023.04.06 06:35,20.794000,20.816000,20.794000,20.814000,6623.800000
2023.04.06 06:40,20.814000,20.814000,20.794000,20.804000,4820.400000
2023.04.06 06:45,20.804000,20.808000,20.801000,20.802000,687.300000
2023.04.06 06:50,20.802000,20.802000,20.787000,20.796000,2593.500000
2023.04.06 06:55,20.796000,20.833000,20.790000,20.823000,7123.100000
2023.04.06 07:00,20.823000,20.828000,20.799000,20.802000,4511.300000
2023.04.06 07:05,20.802000,20.817000,20.788000,20.788000,9191.100000
2023.04.06 07:10,20.788000,20.805000,20.788000,20.798000,2677.400000
2023.04.06 07:15,20.798000,20.800000,20.770000,20.770000,2342.900000
2023.04.06 07:20,20.770000,20.797000,20.770000,20.794000,11732.800000
2023.04.06 07:25,20.794000,20.795000,20.759000,20.766000,4986.300000
2023.04.06 07:30,20.766000,20.782000,20.766000,20.782000,2293.700000
2023.04.06 07:35,20.782000,20.795000,20.781000,20.788000,4321.600000
2023.04.06 07:40,20.788000,20.790000,20.777000,20.787000,1174.700000
2023.04.06 07:45,20.787000,20.802000,20.757000,20.791000,11491.400000
2023.04.06 07:50,20.791000,20.796000,20.750000,20.795000,5097.500000
2023.04.06 07:55,20.795000,20.798000,20.737000,20.737000,8445.000000
2023.04.06 08:00,20.737000,20.747000,20.707000,20.746000,13132.000000
2023.04.06 08:05,20.746000,20.761000,20.741000,20.758000,13465.600000
2023.04.06 08:10,20.758000,20.775000,20.757000,20.769000,6022.600000
2023.04.06 08:15,20.769000,20.797000,20.766000,20.797000,20711.400000
2023.04.06 08:20,20.797000,20.797000,20.777000,20.793000,5514.500000
2023.04.06 08:25,20.793000,20.794000,20.775000,20.777000,16916.400000
2023.04.06 08:30,20.777000,20.779000,20.737000,20.755000,14352.900000
2023.04.06 08:35,20.755000,20.761000,20.740000,20.748000,9075.000000
2023.04.06 08:40,20.748000,20.763000,20.682000,20.724000,44579.700000
2023.04.06 08:45,20.724000,20.747000,20.703000,20.703000,8629.600000
2023.04.06 08:50,20.703000,20.733000,20.699000,20.732000,4660.500000
2023.04.06 08:55,20.732000,20.746000,20.728000,20.734000,1919.600000
2023.04.06 09:00,20.734000,20.734000,20.700000,20.711000,7505.900000
2023.04.06 09:05,20.711000,20.750000,20.711000,20.742000,6000.100000
2023.04.06 09:10,20.742000,20.750000,20.711000,20.723000,5841.800000
2023.04.06 09:15,20.723000,20.751000,20.723000,20.750000,3638.500000
2023.04.06 09:20,20.750000,20.756000,20.750000,20.756000,1013.000000
2023.04.06 09:25,20.756000,20.778000,20.755000,20.759000,4805.000000
2023.04.06 09:30,20.759000,20.795000,20.758000,20.788000,9563.400000
2023.04.06 09:35,20.788000,20.798000,20.783000,20.797000,4557.400000
2023.04.06 09:40,20.797000,20.805000,20.790000,20.790000,6026.500000
2023.04.06 09:45,20.790000,20.795000,20.766000,20.774000,3849.000000
2023.04.06 09:50,20.774000,20.789000,20.768000,20.768000,1756.100000
2023.04.06 09:55,20.768000,20.794000,20.768000,20.791000,2985.400000
2023.04.06 10:00,20.791000,20.798000,20.783000,20.783000,1362.700000
2023.04.06 10:05,20.783000,20.796000,20.780000,20.782000,3125.800000
2023.04.06 10:10,20.782000,20.820000,20.781000,20.783000,23826.200000
2023.04.06 10:15,20.783000,20.801000,20.783000,20.800000,1823.900000
2023.04.06 10:20,20.800000,20.812000,20.764000,20.764000,7179.000000
2023.04.06 10:25,20.764000,20.793000,20.764000,20.785000,7599.600000
2023.04.06 10:30,20.785000,20.793000,20.766000,20.766000,4079.300000
2023.04.06 10:35,20.766000,20.767000,20.707000,20.708000,11535.700000
2023.04.06 10:40,20.708000,20.732000,20.696000,20.720000,6572.600000
2023.04.06 10:45,20.720000,20.723000,20.634000,20.634000,35633.300000
2023.04.06 10:50,20.634000,20.667000,20.621000,20.650000,19520.300000
2023.04.06 10:55,20.650000,20.650000,20.618000,20.627000,15440.200000
2023.04.06 11:00,20.627000,20.673000,20.569000,20.642000,95123.500000
2023.04.06 11:05,20.642000,20.673000,20.614000,20.656000,31845.700000
2023.04.06 11:10,20.656000,20.691000,20.654000,20.671000,15533.200000
2023.04.06 11:15,20.671000,20.671000,20.600000,20.639000,17130.100000
2023.04.06 11:20,20.639000,20.660000,20.628000,20.643000,6608.600000
2023.04.06 11:25,20.643000,20.649000,20.623000,20.649000,4581.800000
2023.04.06 11:30,20.649000,20.718000,20.648000,20.710000,18769.600000
2023.04.06 11:35,20.710000,20.712000,20.678000,20.682000,11130.000000
2023.04.06 11:40,20.682000,20.716000,20.669000,20.697000,4178.100000
2023.04.06 11:45,20.697000,20.712000,20.690000,20.692000,2151.100000
2023.04.06 11:50,20.692000,20.701000,20.667000,20.685000,2202.800000
2023.04.06 11:55,20.685000,20.686000,20.670000,20.674000,2577.000000
2023.04.06 12:00,20.674000,20.690000,20.672000,20.672000,2706.900000
2023.04.06 12:05,20.672000,20.701000,20.672000,20.701000,4331.400000
2023.04.06 12:10,20.701000,20.709000,20.688000,20.709000,5240.200000
2023.04.06 12:15,20.709000,20.725000,20.697000,20.725000,8659.400000
2023.04.06 12:20,20.725000,20.726000,20.694000,20.716000,14965.600000
2023.04.06 12:25,20.716000,20.737000,20.697000,20.733000,7486.700000
2023.04.06 12:30,20.733000,20.733000,20.709000,20.717000,2566.400000
2023.04.06 12:35,20.717000,20.744000,20.715000,20.744000,6380.100000
2023.04.06 12:40,20.744000,20.750000,20.695000,20.695000,8845.600000
2023.04.06 12:45,20.695000,20.701000,20.669000,20.677000,10824.000000
2023.04.06 12:50,20.677000,20.682000,20.635000,20.644000,13699.100000
2023.04.06 12:55,20.644000,20.649000,20.610000,20.624000,20602.700000
2023.04.06 13:00,20.624000,20.627000,20.541000,20.559000,69025.800000
2023.04.06 13:05,20.559000,20.609000,20.550000,20.579000,47185.400000
2023.04.06 13:10,20.579000,20.593000,20.545000,20.583000,24520.000000
2023.04.06 13:15,20.583000,20.611000,20.554000,20.600000,13260.500000
2023.04.06 13:20,20.600000,20.606000,20.581000,20.585000,6108.400000
2023.04.06 13:25,20.585000,20.638000,20.578000,20.619000,13798.300000
2023.04.06 13:30,20.619000,20.625000,20.582000,20.583000,4362.100000
2023.04.06 13:35,20.583000,20.601000,20.392000,20.514000,324736.700000
2023.04.06 13:40,20.514000,20.536000,20.495000,20.527000,28356.500000
2023.04.06 13:45,20.527000,20.534000,20.458000,20.519000,105022.000000
2023.04.06 13:50,20.519000,20.529000,20.483000,20.527000,19577.500000
2023.04.06 13:55,20.527000,20.535000,20.509000,20.509000,22330.600000
2023.04.06 14:00,20.509000,20.549000,20.490000,20.549000,18499.700000
2023.04.06 14:05,20.549000,20.588000,20.534000,20.581000,17169.400000
2023.04.06 14:10,20.581000,20.619000,20.581000,20.609000,26632.700000
2023.04.06 14:15,20.609000,20.615000,20.594000,20.604000,8771.100000
2023.04.06 14:20,20.604000,20.619000,20.595000,20.617000,6302.500000
2023.04.06 14:25,20.617000,20.620000,20.600000,20.605000,5802.400000
2023.04.06 14:30,20.605000,20.632000,20.598000,20.632000,5651.600000
2023.04.06 14:35,20.632000,20.634000,20.615000,20.634000,3830.000000
2023.04.06 14:40,20.634000,20.655000,20.628000,20.653000,11445.000000
2023.04.06 14:45,20.653000,20.677000,20.642000,20.670000,11869.200000
2023.04.06 14:50,20.670000,20.673000,20.653000,20.659000,9292.700000
2023.04.06 14:55,20.659000,20.680000,20.659000,20.676000,9009.000000
2023.04.06 15:00,20.676000,20.683000,20.645000,20.647000,16472.700000
2023.04.06 15:05,20.647000,20.652000,20.629000,20.630000,6240.000000
2023.04.06 15:10,20.630000,20.637000,20.618000,20.630000,4345.900000
2023.04.06 15:15,20.630000,20.638000,20.602000,20.611000,8772.400000
2023.04.06 15:20,20.611000,20.679000,20.603000,20.672000,20167.000000
2023.04.06 15:25,20.672000,20.727000,20.672000,20.711000,41157.700000
2023.04.06 15:30,20.711000,20.765000,20.633000,20.655000,158381.400000
2023.04.06 15:35,20.655000,20.680000,20.653000,20.678000,21022.000000
2023.04.06 15:40,20.678000,20.699000,20.650000,20.656000,16550.300000
2023.04.06 15:45,20.656000,20.656000,20.606000,20.613000,19273.500000
2023.04.06 15:50,20.613000,20.626000,20.598000,20.626000,63094.800000
2023.04.06 15:55,20.626000,20.630000,20.605000,20.629000,2089.000000
2023.04.06 16:00,20.629000,20.645000,20.603000,20.626000,23125.900000
2023.04.06 16:05,20.626000,20.658000,20.622000,20.652000,10343.400000
2023.04.06 16:10,20.652000,20.673000,20.626000,20.673000,7875.300000
2023.04.06 16:15,20.673000,20.689000,20.668000,20.680000,9527.800000
2023.04.06 16:20,20.680000,20.715000,20.671000,20.714000,33200.800000
2023.04.06 16:25,20.714000,20.720000,20.680000,20.681000,9814.200000
2023.04.06 16:30,20.681000,20.696000,20.615000,20.623000,15884.100000
2023.04.06 16:35,20.623000,20.684000,20.600000,20.601000,49000.800000
2023.04.06 16:40,20.601000,20.605000,20.502000,20.556000,146511.500000
2023.04.06 16:45,20.556000,20.556000,20.442000,20.501000,37814.700000
2023.04.06 16:50,20.501000,20.580000,20.499000,20.562000,36217.700000
2023.04.06 16:55,20.562000,20.609000,20.553000,20.609000,24792.400000
2023.04.06 17:00,20.609000,20.665000,20.595000,20.600000,25815.900000
2023.04.06 17:05,20.600000,20.636000,20.597000,20.609000,13750.500000
2023.04.06 17:10,20.609000,20.645000,20.600000,20.620000,11996.300000
2023.04.06 17:15,20.620000,20.655000,20.613000,20.646000,26329.800000
2023.04.06 17:20,20.646000,20.655000,20.630000,20.647000,10377.500000
2023.04.06 17:25,20.647000,20.674000,20.625000,20.672000,48237.300000
2023.04.06 17:30,20.672000,20.699000,20.631000,20.643000,15394.000000
2023.04.06 17:35,20.643000,20.669000,20.605000,20.624000,13549.200000
2023.04.06 17:40,20.624000,20.636000,20.603000,20.622000,6398.900000
2023.04.06 17:45,20.622000,20.655000,20.611000,20.611000,12833.300000
2023.04.06 17:50,20.611000,20.653000,20.611000,20.636000,9439.200000
2023.04.06 17:55,20.636000,20.646000,20.595000,20.613000,13537.400000
2023.04.06 18:00,20.613000,20.659000,20.594000,20.659000,17413.700000
2023.04.06 18:05,20.659000,20.740000,20.658000,20.716000,26668.600000
2023.04.06 18:10,20.716000,20.740000,20.694000,20.715000,20474.500000
2023.04.06 18:15,20.715000,20.718000,20.682000,20.690000,13123.600000
2023.04.06 18:20,20.690000,20.731000,20.679000,20.731000,9414.400000
2023.04.06 18:25,20.731000,20.780000,20.721000,20.756000,30977.400000
2023.04.06 18:30,20.756000,20.803000,20.750000,20.769000,19815.200000
2023.04.06 18:35,20.769000,20.774000,20.737000,20.772000,21232.400000
2023.04.06 18:40,20.772000,20.813000,20.771000,20.781000,28666.100000
2023.04.06 18:45,20.781000,20.781000,20.743000,20.751000,20051.700000
2023.04.06 18:50,20.751000,20.766000,20.732000,20.750000,11628.300000
2023.04.06 18:55,20.750000,20.778000,20.732000,20.732000,13396.800000
2023.04.06 19:00,20.732000,20.812000,20.731000,20.790000,47376.100000
2023.04.06 19:05,20.790000,20.790000,20.744000,20.767000,7980.300000
2023.04.06 19:10,20.767000,20.786000,20.758000,20.774000,5211.500000
2023.04.06 19:15,20.774000,20.788000,20.760000,20.763000,5126.000000
2023.04.06 19:20,20.763000,20.778000,20.753000,20.776000,14428.800000
2023.04.06 19:25,20.776000,20.787000,20.772000,20.775000,7576.300000
2023.04.06 19:30,20.775000,20.824000,20.775000,20.804000,25563.300000
2023.04.06 19:35,20.804000,20.853000,20.802000,20.808000,26589.100000
2023.04.06 19:40,20.808000,20.824000,20.803000,20.804000,3626.200000
2023.04.06 19:45,20.804000,20.821000,20.780000,20.785000,21834.900000
2023.04.06 19:50,20.785000,20.792000,20.761000,20.761000,6883.400000
2023.04.06 19:55,20.761000,20.763000,20.721000,20.732000,21228.900000
2023.04.06 20:00,20.732000,20.733000,20.713000,20.720000,7421.000000
2023.04.06 20:05,20.720000,20.745000,20.713000,20.745000,7387.300000
2023.04.06 20:10,20.745000,20.769000,20.745000,20.760000,21254.400000
2023.04.06 20:15,20.760000,20.799000,20.755000,20.774000,5642.100000
2023.04.06 20:20,20.774000,20.817000,20.774000,20.783000,7162.500000
2023.04.06 20:25,20.783000,20.799000,20.752000,20.781000,6407.300000
2023.04.06 20:30,20.781000,20.791000,20.750000,20.759000,11657.000000
2023.04.06 20:35,20.759000,20.782000,20.758000,20.771000,5315.000000
2023.04.06 20:40,20.771000,20.784000,20.746000,20.746000,4198.400000
2023.04.06 20:45,20.746000,20.748000,20.707000,20.720000,11411.300000
2023.04.06 20:50,20.720000,20.748000,20.712000,20.729000,22943.100000
2023.04.06 20:55,20.729000,20.741000,20.726000,20.735000,1808.400000
2023.04.06 21:00,20.735000,20.747000,20.713000,20.745000,26014.800000
2023.04.06 21:05,20.745000,20.745000,20.734000,20.740000,4727.600000
2023.04.06 21:10,20.740000,20.754000,20.729000,20.754000,3759.300000
2023.04.06 21:15,20.754000,20.770000,20.729000,20.732000,27487.300000
2023.04.06 21:20,20.732000,20.736000,20.713000,20.726000,6075.700000
