2023.04.01 02:10,1825.700000,1825.770000,1824.320000,1824.320000,520.670000
2023.04.01 02:15,1824.320000,1825.400000,1823.990000,1824.210000,1122.670000
2023.04.01 02:20,1824.210000,1825.320000,1824.010000,1824.410000,504.160000
2023.04.01 02:25,1824.410000,1825.320000,1824.410000,1825.320000,243.300000
2023.04.01 02:30,1825.320000,1825.520000,1822.950000,1823.650000,629.570000
2023.04.01 02:35,1823.650000,1824.230000,1823.150000,1823.300000,325.430000
2023.04.01 02:40,1823.300000,1823.490000,1820.850000,1821.180000,1599.810000
2023.04.01 02:45,1821.180000,1822.840000,1821.180000,1822.510000,208.790000
2023.04.01 02:50,1822.510000,1822.520000,1820.740000,1820.740000,605.810000
2023.04.01 02:55,1820.740000,1821.370000,1820.740000,1820.990000,170.140000
2023.04.01 03:00,1820.990000,1821.510000,1820.560000,1820.780000,1142.170000
2023.04.01 03:05,1820.780000,1824.200000,1820.690000,1823.980000,1746.160000
2023.04.01 03:10,1823.980000,1823.980000,1822.660000,1823.900000,665.210000
2023.04.01 03:15,1823.900000,1827.290000,1823.550000,1827.290000,2385.360000
2023.04.01 03:20,1827.290000,1827.650000,1823.190000,1823.510000,2494.880000
2023.04.01 03:25,1823.510000,1825.590000,1823.270000,1823.830000,752.050000
2023.04.01 03:30,1823.830000,1824.200000,1822.860000,1822.860000,334.620000
2023.04.01 03:35,1822.860000,1823.690000,1821.920000,1823.680000,1193.800000
2023.04.01 03:40,1823.680000,1823.690000,1819.000000,1821.010000,2141.860000
2023.04.01 03:45,1821.010000,1821.500000,1819.500000,1820.170000,604.220000
2023.04.01 03:50,1820.170000,1821.200000,1820.170000,1820.820000,254.020000
2023.04.01 03:55,1820.820000,1822.420000,1820.810000,1822.420000,300.410000
2023.04.01 04:00,1822.420000,1823.380000,1822.070000,1822.330000,667.060000
2023.04.01 04:05,1822.330000,1822.460000,1820.660000,1821.120000,465.270000
2023.04.01 04:10,1821.120000,1823.460000,1821.020000,1822.910000,418.010000
2023.04.01 04:15,1822.910000,1823.980000,1822.410000,1823.980000,810.290000
2023.04.01 04:20,1823.980000,1824.990000,1823.190000,1824.980000,596.190000
2023.04.01 04:25,1824.980000,1824.990000,1824.000000,1824.200000,342.650000
2023.04.01 04:30,1824.200000,1827.990000,1824.200000,1827.820000,1407.940000
2023.04.01 04:35,1827.820000,1827.830000,1825.350000,1825.360000,665.350000
2023.04.01 04:40,1825.360000,1826.020000,1825.350000,1826.020000,165.790000
2023.04.01 04:45,1826.020000,1828.400000,1825.670000,1828.330000,978.250000
2023.04.01 04:50,1828.330000,1830.560000,1827.440000,1828.910000,2759.110000
2023.04.01 04:55,1828.910000,1835.950000,1827.820000,1833.130000,6726.430000
2023.04.01 05:00,1833.130000,1842.550000,1832.300000,1839.130000,13511.110000
2023.04.01 05:05,1839.130000,1839.130000,1834.590000,1835.620000,2372.980000
2023.04.01 05:10,1835.620000,1836.840000,1831.420000,1831.970000,2919.720000
2023.04.01 05:15,1831.970000,1834.070000,1825.100000,1829.170000,8266.620000
2023.04.01 05:20,1829.170000,1830.890000,1828.600000,1830.660000,1544.250000
2023.04.01 05:25,1830.660000,1830.660000,1828.050000,1829.330000,937.870000
2023.04.01 05:30,1829.330000,1829.330000,1826.400000,1826.400000,1414.490000
2023.04.01 05:35,1826.400000,1828.210000,1823.370000,1824.480000,3145.490000
2023.04.01 05:40,1824.480000,1827.180000,1823.280000,1826.120000,3492.440000
2023.04.01 05:45,1826.120000,1827.970000,1825.870000,1827.060000,728.370000
2023.04.01 05:50,1827.060000,1829.550000,1826.610000,1829.550000,916.490000
2023.04.01 05:55,1829.550000,1829.550000,1828.010000,1828.800000,693.160000
2023.04.01 06:00,1828.800000,1829.050000,1828.560000,1828.560000,578.220000
2023.04.01 06:05,1828.560000,1828.770000,1827.250000,1827.260000,976.270000
2023.04.01 06:10,1827.260000,1828.090000,1826.900000,1828.090000,890.840000
2023.04.01 06:15,1828.090000,1828.130000,1825.900000,1827.670000,1293.890000
2023.04.01 06:20,1827.670000,1828.000000,1826.590000,1826.590000,361.200000
2023.04.01 06:25,1826.590000,1827.000000,1826.070000,1826.080000,803.600000
2023.04.01 06:30,1826.080000,1826.940000,1825.910000,1826.930000,316.040000
2023.04.01 06:35,1826.930000,1826.940000,1821.970000,1823.710000,3027.790000
2023.04.01 06:40,1823.710000,1825.990000,1823.570000,1825.410000,2120.350000
2023.04.01 06:45,1825.410000,1826.650000,1825.380000,1825.380000,770.940000
2023.04.01 06:50,1825.380000,1827.180000,1825.380000,1826.390000,1668.300000
2023.04.01 06:55,1826.390000,1826.830000,1825.500000,1825.790000,700.920000
2023.04.01 07:00,1825.790000,1825.790000,1823.880000,1825.630000,992.190000
2023.04.01 07:05,1825.630000,1826.420000,1825.470000,1826.420000,814.690000
2023.04.01 07:10,1826.420000,1826.530000,1825.520000,1825.520000,235.060000
2023.04.01 07:15,1825.520000,1826.390000,1825.240000,1825.560000,332.350000
2023.04.01 07:20,1825.560000,1825.640000,1824.360000,1824.940000,440.480000
2023.04.01 07:25,1824.940000,1825.720000,1824.860000,1825.720000,466.670000
2023.04.01 07:30,1825.720000,1826.000000,1825.510000,1825.610000,129.010000
2023.04.01 07:35,1825.610000,1826.310000,1825.050000,1826.310000,334.480000
2023.04.01 07:40,1826.310000,1828.120000,1826.310000,1826.810000,1161.660000
2023.04.01 07:45,1826.810000,1828.700000,1826.800000,1828.150000,603.660000
2023.04.01 07:50,1828.150000,1829.070000,1827.230000,1827.230000,1105.610000
2023.04.01 07:55,1827.230000,1827.230000,1826.240000,1826.320000,584.780000
2023.04.01 08:00,1826.320000,1826.690000,1825.410000,1825.410000,947.590000
2023.04.01 08:05,1825.410000,1825.520000,1824.070000,1824.080000,453.640000
2023.04.01 08:10,1824.080000,1824.510000,1823.510000,1823.630000,1310.470000
2023.04.01 08:15,1823.630000,1824.200000,1822.530000,1824.200000,779.660000
2023.04.01 08:20,1824.200000,1824.650000,1821.260000,1821.560000,2411.200000
2023.04.01 08:25,1821.560000,1823.070000,1818.930000,1819.840000,4488.490000
2023.04.01 08:30,1819.840000,1821.320000,1819.800000,1821.210000,906.700000
2023.04.01 08:35,1821.210000,1822.820000,1821.050000,1822.340000,1274.540000
2023.04.01 08:40,1822.340000,1823.000000,1822.330000,1822.900000,315.500000
2023.04.01 08:45,1822.900000,1823.610000,1822.890000,1823.600000,486.050000
2023.04.01 08:50,1823.600000,1823.910000,1823.600000,1823.910000,418.480000
2023.04.01 08:55,1823.910000,1825.430000,1823.910000,1825.050000,1705.300000
2023.04.01 09:00,1825.050000,1825.210000,1823.880000,1823.890000,618.690000
2023.04.01 09:05,1823.890000,1823.890000,1823.050000,1823.200000,643.360000
2023.04.01 09:10,1823.200000,1824.050000,1823.190000,1823.780000,316.820000
2023.04.01 09:15,1823.780000,1824.140000,1820.330000,1820.990000,2693.980000
2023.04.01 09:20,1820.990000,1821.730000,1819.210000,1820.650000,1777.030000
2023.04.01 09:25,1820.650000,1820.900000,1816.560000,1817.180000,4531.840000
2023.04.01 09:30,1817.180000,1818.420000,1811.500000,1816.150000,11248.940000
2023.04.01 09:35,1816.150000,1817.820000,1815.520000,1817.820000,2306.840000
2023.04.01 09:40,1817.820000,1819.820000,1817.690000,1819.740000,903.850000
2023.04.01 09:45,1819.740000,1820.760000,1819.210000,1820.750000,691.860000
2023.04.01 09:50,1820.750000,1821.830000,1820.180000,1821.830000,388.930000
2023.04.01 09:55,1821.830000,1822.870000,1821.490000,1822.680000,832.470000
2023.04.01 10:00,1822.680000,1822.690000,1820.940000,1821.010000,975.700000
2023.04.01 10:05,1821.010000,1822.620000,1820.710000,1822.470000,674.410000
2023.04.01 10:10,1822.470000,1822.710000,1821.450000,1821.460000,403.010000
2023.04.01 10:15,1821.460000,1821.460000,1818.020000,1819.510000,1842.830000
2023.04.01 10:20,1819.510000,1823.500000,1819.160000,1823.500000,1986.380000
2023.04.01 10:25,1823.500000,1823.830000,1821.920000,1823.320000,1381.040000
2023.04.01 10:30,1823.320000,1824.580000,1823.320000,1824.150000,1409.910000
2023.04.01 10:35,1824.150000,1824.860000,1823.830000,1823.840000,792.740000
2023.04.01 10:40,1823.840000,1824.490000,1822.630000,1824.480000,760.920000
2023.04.01 10:45,1824.480000,1825.800000,1823.710000,1825.400000,834.950000
2023.04.01 10:50,1825.400000,1825.400000,1823.570000,1823.800000,1037.720000
2023.04.01 10:55,1823.800000,1824.320000,1822.720000,1823.430000,873.290000
2023.04.01 11:00,1823.430000,1823.510000,1822.270000,1822.710000,1476.940000
2023.04.01 11:05,1822.710000,1824.090000,1822.630000,1824.080000,403.150000
2023.04.01 11:10,1824.080000,1824.440000,1823.320000,1823.550000,691.810000
2023.04.01 11:15,1823.550000,1824.420000,1821.730000,1822.340000,1236.170000
2023.04.01 11:20,1822.340000,1822.750000,1820.640000,1822.420000,1618.310000
2023.04.01 11:25,1822.420000,1827.760000,1822.130000,1827.730000,1658.020000
2023.04.01 11:30,1827.730000,1827.910000,1825.410000,1826.460000,1107.470000
2023.04.01 11:35,1826.460000,1827.700000,1825.550000,1826.650000,744.700000
2023.04.01 11:40,1826.650000,1826.980000,1825.720000,1826.200000,681.270000
2023.04.01 11:45,1826.200000,1826.260000,1824.850000,1824.850000,508.910000
2023.04.01 11:50,1824.850000,1825.740000,1824.200000,1824.680000,1297.340000
2023.04.01 11:55,1824.680000,1824.930000,1824.430000,1824.620000,408.570000
2023.04.01 12:00,1824.620000,1824.950000,1824.190000,1824.850000,182.410000
2023.04.01 12:05,1824.850000,1825.620000,1824.190000,1824.890000,771.110000
2023.04.01 12:10,1824.890000,1825.620000,1824.760000,1825.220000,174.800000
2023.04.01 12:15,1825.220000,1826.300000,1825.140000,1826.260000,327.260000
2023.04.01 12:20,1826.260000,1827.000000,1826.140000,1826.300000,571.270000
2023.04.01 12:25,1826.300000,1826.560000,1824.460000,1825.180000,497.540000
2023.04.01 12:30,1825.180000,1826.100000,1824.790000,1826.100000,1348.780000
2023.04.01 12:35,1826.100000,1827.770000,1826.100000,1826.850000,564.490000
2023.04.01 12:40,1826.850000,1826.880000,1825.380000,1825.910000,1398.590000
2023.04.01 12:45,1825.910000,1826.000000,1825.000000,1825.010000,209.750000
2023.04.01 12:50,1825.010000,1825.320000,1823.780000,1823.970000,525.430000
2023.04.01 12:55,1823.970000,1824.080000,1823.810000,1823.840000,177.420000
2023.04.01 13:00,1823.840000,1823.840000,1823.570000,1823.680000,542.640000
2023.04.01 13:05,1823.680000,1823.970000,1823.300000,1823.960000,731.500000
2023.04.01 13:10,1823.960000,1823.970000,1821.660000,1821.770000,1140.980000
2023.04.01 13:15,1821.770000,1823.500000,1821.380000,1822.800000,656.750000
2023.04.01 13:20,1822.800000,1823.950000,1822.770000,1823.790000,266.760000
2023.04.01 13:25,1823.790000,1823.990000,1823.500000,1823.630000,149.820000
2023.04.01 13:30,1823.630000,1823.980000,1823.350000,1823.910000,702.850000
2023.04.01 13:35,1823.910000,1823.910000,1823.360000,1823.810000,350.930000
2023.04.01 13:40,1823.810000,1824.050000,1823.810000,1824.040000,356.360000
2023.04.01 13:45,1824.040000,1824.160000,1823.370000,1823.370000,464.240000
2023.04.01 13:50,1823.370000,1826.590000,1823.370000,1825.410000,1026.160000
2023.04.01 13:55,1825.410000,1827.430000,1825.210000,1826.650000,2507.040000
2023.04.01 14:00,1826.650000,1827.350000,1825.970000,1825.970000,2321.710000
2023.04.01 14:05,1825.970000,1826.160000,1825.210000,1825.690000,501.250000
2023.04.01 14:10,1825.690000,1826.500000,1825.150000,1825.670000,582.420000
2023.04.01 14:15,1825.670000,1826.280000,1825.240000,1826.280000,304.670000
2023.04.01 14:20,1826.280000,1826.990000,1824.730000,1825.000000,467.630000
2023.04.01 14:25,1825.000000,1826.150000,1824.990000,1825.500000,255.600000
2023.04.01 14:30,1825.500000,1826.590000,1825.390000,1826.570000,286.000000
2023.04.01 14:35,1826.570000,1826.600000,1825.210000,1825.460000,182.640000
2023.04.01 14:40,1825.460000,1826.210000,1825.300000,1825.870000,164.470000
2023.04.01 14:45,1825.870000,1825.880000,1823.010000,1823.130000,780.040000
2023.04.01 14:50,1823.130000,1823.490000,1822.590000,1823.390000,713.980000
2023.04.01 14:55,1823.390000,1823.620000,1821.870000,1823.350000,1279.900000
2023.04.01 15:00,1823.350000,1823.450000,1823.050000,1823.060000,235.260000
2023.04.01 15:05,1823.060000,1823.760000,1821.670000,1823.020000,1248.540000
2023.04.01 15:10,1823.020000,1824.500000,1822.270000,1824.500000,626.890000
2023.04.01 15:15,1824.500000,1825.430000,1824.500000,1824.840000,1810.260000
2023.04.01 15:20,1824.840000,1824.850000,1823.330000,1823.690000,453.570000
2023.04.01 15:25,1823.690000,1825.500000,1823.310000,1825.500000,617.000000
2023.04.01 15:30,1825.500000,1825.500000,1824.040000,1824.520000,282.950000
2023.04.01 15:35,1824.520000,1824.530000,1823.560000,1823.560000,204.230000
2023.04.01 15:40,1823.560000,1825.500000,1823.480000,1825.490000,423.270000
2023.04.01 15:45,1825.490000,1825.960000,1824.000000,1824.680000,457.040000
2023.04.01 15:50,1824.680000,1826.480000,1824.670000,1826.020000,430.860000
2023.04.01 15:55,1826.020000,1826.080000,1826.000000,1826.080000,609.280000
2023.04.01 16:00,1826.080000,1826.300000,1825.720000,1825.730000,607.860000
2023.04.01 16:05,1825.730000,1826.060000,1825.580000,1826.050000,448.500000
2023.04.01 16:10,1826.050000,1826.060000,1825.210000,1825.210000,237.970000
2023.04.01 16:15,1825.210000,1825.910000,1824.910000,1824.940000,448.480000
2023.04.01 16:20,1824.940000,1824.950000,1823.680000,1824.680000,1419.120000
2023.04.01 16:25,1824.680000,1825.530000,1824.670000,1825.300000,498.810000
2023.04.01 16:30,1825.300000,1825.640000,1824.810000,1824.810000,207.520000
2023.04.01 16:35,1824.810000,1824.820000,1824.000000,1824.010000,438.430000
2023.04.01 16:40,1824.010000,1824.010000,1823.160000,1823.990000,375.270000
2023.04.01 16:45,1823.990000,1824.250000,1823.850000,1823.960000,390.490000
2023.04.01 16:50,1823.960000,1825.200000,1823.170000,1823.170000,1191.820000
2023.04.01 16:55,1823.170000,1824.690000,1822.250000,1824.650000,945.180000
2023.04.01 17:00,1824.650000,1825.170000,1824.150000,1824.570000,1877.050000
2023.04.01 17:05,1824.570000,1824.580000,1822.880000,1822.970000,802.240000
2023.04.01 17:10,1822.970000,1823.160000,1822.600000,1822.880000,736.790000
2023.04.01 17:15,1822.880000,1823.460000,1818.370000,1818.370000,3876.670000
2023.04.01 17:20,1818.370000,1821.040000,1816.920000,1819.500000,3751.590000
2023.04.01 17:25,1819.500000,1820.730000,1819.100000,1820.660000,890.440000
2023.04.01 17:30,1820.660000,1820.980000,1820.000000,1820.550000,698.320000
2023.04.01 17:35,1820.550000,1820.660000,1817.280000,1818.510000,2428.430000
2023.04.01 17:40,1818.510000,1819.640000,1813.500000,1818.520000,8470.500000
2023.04.01 17:45,1818.520000,1819.650000,1814.660000,1816.490000,3693.260000
2023.04.01 17:50,1816.490000,1819.630000,1816.490000,1819.130000,1102.290000
2023.04.01 17:55,1819.130000,1819.260000,1815.530000,1816.050000,2190.570000
2023.04.01 18:00,1816.050000,1817.500000,1812.720000,1817.350000,4849.010000
2023.04.01 18:05,1817.350000,1819.690000,1817.050000,1819.270000,1755.870000
2023.04.01 18:10,1819.270000,1819.680000,1817.330000,1817.970000,1214.770000
2023.04.01 18:15,1817.970000,1818.550000,1817.010000,1817.010000,888.790000
2023.04.01 18:20,1817.010000,1819.650000,1817.010000,1819.100000,999.510000
2023.04.01 18:25,1819.100000,1819.700000,1818.390000,1819.310000,613.190000
2023.04.01 18:30,1819.310000,1820.910000,1819.160000,1819.990000,2504.110000
2023.04.01 18:35,1819.990000,1820.000000,1816.860000,1817.670000,1121.370000
2023.04.01 18:40,1817.670000,1818.810000,1817.320000,1817.700000,408.150000
2023.04.01 18:45,1817.700000,1818.620000,1817.700000,1818.610000,675.950000
2023.04.01 18:50,1818.610000,1818.870000,1818.010000,1818.320000,969.170000
2023.04.01 18:55,1818.320000,1819.740000,1818.010000,1819.730000,565.230000
2023.04.01 19:00,1819.730000,1820.450000,1819.430000,1819.430000,1120.510000
2023.04.01 19:05,1819.430000,1820.750000,1819.330000,1820.400000,932.930000
2023.04.01 19:10,1820.400000,1822.300000,1820.400000,1822.300000,3160.800000
2023.04.01 19:15,1822.300000,1823.670000,1822.180000,1822.340000,1221.950000
2023.04.01 19:20,1822.340000,1822.340000,1821.540000,1821.550000,607.320000
2023.04.01 19:25,1821.550000,1822.340000,1821.540000,1822.260000,345.390000
2023.04.01 19:30,1822.260000,1822.960000,1819.900000,1820.380000,2612.910000
2023.04.01 19:35,1820.380000,1821.060000,1819.400000,1820.850000,767.030000
2023.04.01 19:40,1820.850000,1820.860000,1820.290000,1820.440000,303.480000
2023.04.01 19:45,1820.440000,1820.560000,1819.330000,1819.750000,595.180000
2023.04.01 19:50,1819.750000,1820.000000,1806.510000,1814.070000,11362.280000
2023.04.01 19:55,1814.070000,1814.660000,1811.980000,1814.110000,1872.600000
2023.04.01 20:00,1814.110000,1815.970000,1813.590000,1815.970000,2151.250000
2023.04.01 20:05,1815.970000,1816.500000,1815.440000,1815.790000,1169.510000
2023.04.01 20:10,1815.790000,1817.850000,1814.030000,1817.220000,2248.270000
2023.04.01 20:15,1817.220000,1817.220000,1816.490000,1817.150000,224.290000
2023.04.01 20:20,1817.150000,1817.320000,1816.050000,1817.040000,1667.580000
2023.04.01 20:25,1817.040000,1817.500000,1816.360000,1817.420000,490.710000
2023.04.01 20:30,1817.420000,1817.500000,1815.980000,1816.310000,697.520000
2023.04.01 20:35,1816.310000,1817.150000,1815.170000,1817.010000,671.100000
2023.04.01 20:40,1817.010000,1817.990000,1816.700000,1817.990000,408.070000
2023.04.01 20:45,1817.990000,1818.240000,1815.230000,1815.230000,506.240000
2023.04.01 20:50,1815.230000,1816.300000,1813.690000,1816.260000,2633.950000
2023.04.01 20:55,1816.260000,1816.270000,1815.680000,1815.860000,145.720000
2023.04.01 21:00,1815.860000,1815.890000,1815.540000,1815.630000,478.270000
2023.04.01 21:05,1815.630000,1816.500000,1815.630000,1816.290000,315.710000
2023.04.01 21:10,1816.290000,1816.300000,1815.540000,1815.560000,218.950000
2023.04.01 21:15,1815.560000,1815.910000,1814.010000,1814.010000,474.460000
2023.04.01 21:20,1814.010000,1814.010000,1811.590000,1813.440000,3420.510000
2023.04.01 21:25,1813.440000,1813.660000,1812.390000,1812.550000,552.200000
2023.04.01 21:30,1812.550000,1814.020000,1812.010000,1813.620000,821.320000
2023.04.01 21:35,1813.620000,1814.040000,1811.270000,1811.270000,1570.130000
2023.04.01 21:40,1811.270000,1813.320000,1811.080000,1813.140000,1158.620000
2023.04.01 21:45,1813.140000,1813.940000,1812.990000,1813.050000,259.150000
2023.04.01 21:50,1813.050000,1813.850000,1812.420000,1813.370000,1165.630000
2023.04.01 21:55,1813.370000,1814.440000,1813.280000,1814.430000,1589.950000
2023.04.01 22:00,1814.430000,1815.090000,1813.940000,1814.490000,1124.880000
2023.04.01 22:05,1814.490000,1814.500000,1814.250000,1814.500000,156.220000
2023.04.01 22:10,1814.500000,1814.500000,1812.930000,1812.930000,901.250000
2023.04.01 22:15,1812.930000,1812.940000,1811.230000,1811.290000,1155.220000
2023.04.01 22:20,1811.290000,1812.280000,1810.000000,1812.280000,1961.350000
2023.04.01 22:25,1812.280000,1812.430000,1811.840000,1812.190000,311.410000
2023.04.01 22:30,1812.190000,1812.610000,1811.600000,1812.000000,2181.740000
2023.04.01 22:35,1812.000000,1812.470000,1811.500000,1812.370000,520.220000
2023.04.01 22:40,1812.370000,1812.380000,1811.000000,1811.610000,936.550000
2023.04.01 22:45,1811.610000,1811.610000,1810.030000,1811.000000,481.560000
2023.04.01 22:50,1811.000000,1812.880000,1810.860000,1812.880000,540.010000
2023.04.01 22:55,1812.880000,1813.780000,1812.870000,1813.770000,1051.440000
2023.04.01 23:00,1813.770000,1818.000000,1813.620000,1817.360000,5157.440000
2023.04.01 23:05,1817.360000,1817.610000,1816.120000,1816.940000,2222.670000
2023.04.01 23:10,1816.940000,1816.940000,1814.360000,1814.360000,2111.540000
2023.04.01 23:15,1814.360000,1816.610000,1814.360000,1816.610000,915.120000
2023.04.01 23:20,1816.610000,1816.930000,1816.120000,1816.510000,433.760000
2023.04.01 23:25,1816.510000,1817.330000,1816.000000,1817.090000,591.950000
2023.04.01 23:30,1817.090000,1823.680000,1816.070000,1820.090000,5268.270000
2023.04.01 23:35,1820.090000,1824.440000,1817.590000,1818.490000,5198.360000
2023.04.01 23:40,1818.490000,1819.330000,1817.850000,1818.810000,2818.070000
2023.04.01 23:45,1818.810000,1818.820000,1817.120000,1817.170000,675.320000
2023.04.01 23:50,1817.170000,1817.180000,1815.220000,1815.720000,1260.460000
2023.04.01 23:55,1815.720000,1816.270000,1815.650000,1815.650000,489.450000
2023.04.02 00:00,1815.650000,1817.140000,1815.000000,1817.130000,1023.720000
2023.04.02 00:05,1817.130000,1821.400000,1816.540000,1820.630000,3118.840000
2023.04.02 00:10,1820.630000,1821.590000,1818.800000,1819.230000,2276.410000
2023.04.02 00:15,1819.230000,1821.920000,1819.230000,1821.920000,1032.130000
2023.04.02 00:20,1821.920000,1822.240000,1819.500000,1819.500000,1390.570000
2023.04.02 00:25,1819.500000,1819.590000,1819.000000,1819.010000,481.250000
2023.04.02 00:30,1819.010000,1819.010000,1819.000000,1819.010000,251.320000
2023.04.02 00:35,1819.010000,1819.280000,1818.560000,1819.280000,358.860000
2023.04.02 00:40,1819.280000,1819.760000,1819.250000,1819.250000,214.360000
2023.04.02 00:45,1819.250000,1820.030000,1818.500000,1818.500000,443.300000
2023.04.02 00:50,1818.500000,1819.450000,1818.330000,1819.450000,391.270000
2023.04.02 00:55,1819.450000,1821.530000,1819.440000,1819.940000,743.650000
2023.04.02 01:00,1819.940000,1821.650000,1819.940000,1820.270000,1257.820000
2023.04.02 01:05,1820.270000,1820.280000,1818.890000,1819.530000,457.820000
2023.04.02 01:10,1819.530000,1819.910000,1819.170000,1819.860000,313.780000
2023.04.02 01:15,1819.860000,1821.800000,1819.860000,1821.800000,1075.260000
2023.04.02 01:20,1821.800000,1822.790000,1821.260000,1822.180000,1069.630000
2023.04.02 01:25,1822.180000,1823.660000,1821.030000,1822.220000,1152.040000
2023.04.02 01:30,1822.220000,1823.550000,1822.000000,1822.820000,533.870000
2023.04.02 01:35,1822.820000,1825.390000,1821.930000,1822.010000,2895.500000
2023.04.02 01:40,1822.010000,1822.810000,1822.000000,1822.800000,238.390000
2023.04.02 01:45,1822.800000,1824.410000,1822.790000,1823.500000,795.710000
2023.04.02 01:50,1823.500000,1823.500000,1821.520000,1821.750000,1192.060000
2023.04.02 01:55,1821.750000,1822.260000,1821.750000,1822.000000,266.940000
2023.04.02 02:00,1822.000000,1823.070000,1821.960000,1823.070000,634.770000
2023.04.02 02:05,1823.070000,1823.080000,1821.580000,1822.260000,845.970000
2023.04.02 02:10,1822.260000,1823.410000,1822.260000,1823.230000,902.930000
2023.04.02 02:15,1823.230000,1823.690000,1822.500000,1823.120000,967.830000
2023.04.02 02:20,1823.120000,1823.800000,1820.170000,1820.770000,630.460000
2023.04.02 02:25,1820.770000,1820.990000,1820.290000,1820.820000,347.380000
2023.04.02 02:30,1820.820000,1820.820000,1820.550000,1820.550000,304.810000
2023.04.02 02:35,1820.550000,1820.930000,1819.660000,1819.660000,923.110000
2023.04.02 02:40,1819.660000,1819.700000,1818.300000,1819.160000,896.980000
2023.04.02 02:45,1819.160000,1820.860000,1819.160000,1820.150000,601.630000
2023.04.02 02:50,1820.150000,1820.150000,1819.470000,1820.110000,473.320000
2023.04.02 02:55,1820.110000,1820.120000,1819.530000,1819.720000,324.190000
2023.04.02 03:00,1819.720000,1819.950000,1819.560000,1819.950000,633.290000
2023.04.02 03:05,1819.950000,1820.260000,1819.940000,1819.960000,730.070000
2023.04.02 03:10,1819.960000,1820.740000,1819.960000,1820.430000,775.120000
2023.04.02 03:15,1820.430000,1822.440000,1820.420000,1820.700000,1280.300000
2023.04.02 03:20,1820.700000,1820.700000,1819.330000,1819.840000,733.770000
2023.04.02 03:25,1819.840000,1820.690000,1819.720000,1819.730000,1094.130000
2023.04.02 03:30,1819.730000,1820.020000,1819.230000,1819.230000,413.280000
2023.04.02 03:35,1819.230000,1819.240000,1813.310000,1816.000000,8139.570000
2023.04.02 03:40,1816.000000,1816.500000,1815.450000,1816.410000,1367.180000
2023.04.02 03:45,1816.410000,1816.410000,1810.090000,1811.700000,5375.060000
2023.04.02 03:50,1811.700000,1814.270000,1811.200000,1813.940000,1679.390000
2023.04.02 03:55,1813.940000,1814.020000,1812.480000,1812.650000,834.790000
2023.04.02 04:00,1812.650000,1813.840000,1812.090000,1812.910000,826.350000
2023.04.02 04:05,1812.910000,1813.860000,1812.460000,1813.640000,880.220000
2023.04.02 04:10,1813.640000,1813.800000,1812.730000,1813.800000,354.010000
2023.04.02 04:15,1813.800000,1814.500000,1813.150000,1814.500000,1127.930000
2023.04.02 04:20,1814.500000,1814.500000,1813.470000,1813.940000,1062.570000
2023.04.02 04:25,1813.940000,1815.580000,1813.770000,1814.170000,524.180000
2023.04.02 04:30,1814.170000,1816.010000,1814.080000,1815.140000,446.780000
2023.04.02 04:35,1815.140000,1815.910000,1814.650000,1815.910000,228.720000
2023.04.02 04:40,1815.910000,1815.910000,1814.120000,1814.130000,468.250000
2023.04.02 04:45,1814.130000,1814.270000,1811.190000,1813.770000,6091.250000
