2023.03.10 07:40,1413.490000,1417.530000,1413.220000,1417.310000,3961.500000
2023.03.10 07:45,1417.310000,1417.990000,1411.760000,1415.080000,6572.610000
2023.03.10 07:50,1415.080000,1415.620000,1413.010000,1413.010000,1447.190000
2023.03.10 07:55,1413.010000,1415.940000,1412.200000,1415.090000,3969.270000
2023.03.10 08:00,1415.090000,1416.220000,1414.500000,1416.220000,3439.230000
2023.03.10 08:05,1416.220000,1417.250000,1413.700000,1413.710000,2199.090000
2023.03.10 08:10,1413.710000,1414.000000,1410.140000,1413.210000,3312.370000
2023.03.10 08:15,1413.210000,1414.540000,1412.160000,1414.470000,1746.190000
2023.03.10 08:20,1414.470000,1418.360000,1414.390000,1416.630000,3547.040000
2023.03.10 08:25,1416.630000,1418.180000,1415.880000,1416.390000,3835.750000
2023.03.10 08:30,1416.390000,1423.000000,1416.390000,1419.730000,6656.000000
2023.03.10 08:35,1419.730000,1421.600000,1419.470000,1420.720000,2244.480000
2023.03.10 08:40,1420.720000,1420.730000,1419.350000,1420.000000,2017.410000
2023.03.10 08:45,1420.000000,1421.680000,1419.150000,1419.830000,2128.640000
2023.03.10 08:50,1419.830000,1420.300000,1419.410000,1419.550000,1928.360000
2023.03.10 08:55,1419.550000,1420.540000,1418.960000,1419.510000,1779.950000
2023.03.10 09:00,1419.510000,1421.130000,1419.510000,1421.130000,798.410000
2023.03.10 09:05,1421.130000,1421.320000,1417.320000,1417.400000,4282.770000
2023.03.10 09:10,1417.400000,1418.580000,1414.370000,1415.010000,2838.680000
2023.03.10 09:15,1415.010000,1416.060000,1414.150000,1414.810000,3762.510000
2023.03.10 09:20,1414.810000,1416.500000,1413.670000,1413.880000,2120.370000
2023.03.10 09:25,1413.880000,1416.000000,1413.870000,1415.360000,1991.840000
2023.03.10 09:30,1415.360000,1416.710000,1414.240000,1414.240000,819.510000
2023.03.10 09:35,1414.240000,1417.630000,1407.010000,1413.850000,17479.420000
2023.03.10 09:40,1413.850000,1413.990000,1410.950000,1411.510000,2917.970000
2023.03.10 09:45,1411.510000,1411.880000,1408.960000,1410.890000,3864.920000
2023.03.10 09:50,1410.890000,1411.040000,1404.420000,1406.780000,11794.110000
2023.03.10 09:55,1406.780000,1409.800000,1403.390000,1406.210000,9706.290000
2023.03.10 10:00,1406.210000,1408.510000,1404.020000,1404.620000,5485.880000
2023.03.10 10:05,1404.620000,1406.580000,1388.710000,1400.580000,49324.900000
2023.03.10 10:10,1400.580000,1404.580000,1396.460000,1396.470000,9384.510000
2023.03.10 10:15,1396.470000,1397.040000,1390.330000,1396.520000,15755.390000
2023.03.10 10:20,1396.520000,1406.800000,1396.520000,1405.960000,10672.680000
2023.03.10 10:25,1405.960000,1405.970000,1402.500000,1405.000000,3306.260000
2023.03.10 10:30,1405.000000,1411.160000,1404.390000,1410.910000,6893.910000
2023.03.10 10:35,1410.910000,1412.980000,1409.090000,1410.960000,8994.740000
2023.03.10 10:40,1410.960000,1411.000000,1406.850000,1406.860000,4332.990000
2023.03.10 10:45,1406.860000,1410.550000,1406.850000,1408.180000,3185.850000
2023.03.10 10:50,1408.180000,1409.080000,1407.250000,1408.990000,2519.530000
2023.03.10 10:55,1408.990000,1411.780000,1408.990000,1411.190000,2885.470000
2023.03.10 11:00,1411.190000,1411.490000,1408.290000,1408.820000,3978.680000
2023.03.10 11:05,1408.820000,1412.430000,1408.510000,1410.550000,2961.670000
2023.03.10 11:10,1410.550000,1411.290000,1407.700000,1408.480000,1908.090000
2023.03.10 11:15,1408.480000,1408.480000,1406.180000,1408.000000,2742.840000
2023.03.10 11:20,1408.000000,1409.180000,1406.920000,1407.670000,1821.540000
2023.03.10 11:25,1407.670000,1409.250000,1406.650000,1409.190000,2510.700000
2023.03.10 11:30,1409.190000,1409.200000,1407.330000,1408.230000,658.200000
2023.03.10 11:35,1408.230000,1408.750000,1406.190000,1406.500000,1453.990000
2023.03.10 11:40,1406.500000,1406.500000,1402.640000,1403.020000,3459.850000
2023.03.10 11:45,1403.020000,1406.180000,1402.180000,1406.100000,2680.000000
2023.03.10 11:50,1406.100000,1408.390000,1406.090000,1407.990000,2398.100000
2023.03.10 11:55,1407.990000,1408.120000,1406.090000,1406.680000,1285.730000
2023.03.10 12:00,1406.680000,1407.120000,1405.000000,1405.270000,1767.430000
2023.03.10 12:05,1405.270000,1406.900000,1403.730000,1405.290000,2400.080000
2023.03.10 12:10,1405.290000,1405.290000,1403.000000,1403.620000,1165.600000
2023.03.10 12:15,1403.620000,1403.960000,1401.500000,1403.200000,2219.680000
2023.03.10 12:20,1403.200000,1404.940000,1403.190000,1404.530000,1232.510000
2023.03.10 12:25,1404.530000,1406.460000,1404.200000,1404.670000,1612.480000
2023.03.10 12:30,1404.670000,1405.380000,1404.000000,1404.190000,299.580000
2023.03.10 12:35,1404.190000,1404.190000,1398.020000,1399.820000,9025.140000
2023.03.10 12:40,1399.820000,1401.220000,1395.810000,1396.490000,7808.350000
2023.03.10 12:45,1396.490000,1400.080000,1396.480000,1400.060000,3574.410000
2023.03.10 12:50,1400.060000,1402.250000,1399.790000,1400.380000,3409.180000
2023.03.10 12:55,1400.380000,1400.510000,1395.790000,1396.200000,1980.490000
2023.03.10 13:00,1396.200000,1398.490000,1392.530000,1394.350000,8130.850000
2023.03.10 13:05,1394.350000,1402.890000,1394.270000,1399.860000,7856.370000
2023.03.10 13:10,1399.860000,1399.870000,1393.190000,1395.780000,7428.440000
2023.03.10 13:15,1395.780000,1396.000000,1391.610000,1393.210000,4118.970000
2023.03.10 13:20,1393.210000,1396.230000,1393.190000,1393.640000,2855.970000
2023.03.10 13:25,1393.640000,1393.640000,1382.370000,1385.000000,30950.980000
2023.03.10 13:30,1385.000000,1390.310000,1382.110000,1386.890000,15584.100000
2023.03.10 13:35,1386.890000,1389.550000,1381.520000,1383.380000,9435.260000
2023.03.10 13:40,1383.380000,1383.610000,1367.650000,1375.020000,56345.620000
2023.03.10 13:45,1375.020000,1380.510000,1369.500000,1376.620000,19500.460000
2023.03.10 13:50,1376.620000,1382.000000,1376.070000,1379.030000,12395.840000
2023.03.10 13:55,1379.030000,1381.470000,1377.230000,1378.920000,3343.410000
2023.03.10 14:00,1378.920000,1383.730000,1378.910000,1382.360000,5802.510000
2023.03.10 14:05,1382.360000,1387.400000,1381.650000,1384.110000,4967.980000
2023.03.10 14:10,1384.110000,1385.670000,1382.540000,1385.370000,3084.770000
2023.03.10 14:15,1385.370000,1385.370000,1378.240000,1378.680000,3427.650000
2023.03.10 14:20,1378.680000,1379.900000,1375.210000,1377.670000,7631.770000
2023.03.10 14:25,1377.670000,1381.450000,1376.780000,1380.440000,4093.630000
2023.03.10 14:30,1380.440000,1382.790000,1380.440000,1382.210000,7802.350000
2023.03.10 14:35,1382.210000,1382.500000,1380.630000,1382.490000,2901.710000
2023.03.10 14:40,1382.490000,1382.500000,1373.180000,1376.380000,12684.840000
2023.03.10 14:45,1376.380000,1381.860000,1376.100000,1381.630000,5860.630000
2023.03.10 14:50,1381.630000,1387.930000,1381.350000,1386.630000,13609.150000
2023.03.10 14:55,1386.630000,1386.840000,1383.720000,1384.130000,3331.680000
2023.03.10 15:00,1384.130000,1385.630000,1384.030000,1384.280000,3118.360000
2023.03.10 15:05,1384.280000,1384.700000,1382.910000,1384.170000,2153.280000
2023.03.10 15:10,1384.170000,1385.200000,1383.480000,1383.480000,1535.720000
2023.03.10 15:15,1383.480000,1391.840000,1383.480000,1389.570000,10910.450000
2023.03.10 15:20,1389.570000,1392.760000,1389.200000,1390.180000,4536.500000
2023.03.10 15:25,1390.180000,1400.690000,1387.050000,1394.590000,32097.110000
2023.03.10 15:30,1394.590000,1395.000000,1387.330000,1389.950000,14212.430000
2023.03.10 15:35,1389.950000,1391.400000,1388.890000,1391.350000,2847.060000
2023.03.10 15:40,1391.350000,1391.780000,1390.000000,1391.590000,1975.940000
2023.03.10 15:45,1391.590000,1397.770000,1391.290000,1392.520000,8003.170000
2023.03.10 15:50,1392.520000,1396.150000,1392.080000,1395.990000,3620.750000
2023.03.10 15:55,1395.990000,1399.470000,1395.250000,1395.260000,7887.300000
2023.03.10 16:00,1395.260000,1397.310000,1392.760000,1393.270000,12748.640000
2023.03.10 16:05,1393.270000,1396.110000,1392.950000,1393.680000,4279.080000
2023.03.10 16:10,1393.680000,1395.180000,1392.240000,1393.180000,4816.790000
2023.03.10 16:15,1393.180000,1393.400000,1391.580000,1392.760000,2949.980000
2023.03.10 16:20,1392.760000,1396.360000,1392.540000,1396.120000,5737.760000
2023.03.10 16:25,1396.120000,1397.230000,1392.340000,1393.810000,11333.870000
2023.03.10 16:30,1393.810000,1416.030000,1393.250000,1409.360000,119177.320000
2023.03.10 16:35,1409.360000,1409.430000,1401.340000,1405.900000,23089.910000
2023.03.10 16:40,1405.900000,1427.290000,1405.010000,1418.260000,52386.890000
2023.03.10 16:45,1418.260000,1433.750000,1417.150000,1427.370000,30739.340000
2023.03.10 16:50,1427.370000,1432.000000,1423.170000,1428.410000,13647.160000
2023.03.10 16:55,1428.410000,1428.820000,1422.840000,1423.780000,6331.940000
2023.03.10 17:00,1423.780000,1424.170000,1418.600000,1421.230000,11994.940000
2023.03.10 17:05,1421.230000,1421.230000,1404.410000,1408.820000,29374.480000
2023.03.10 17:10,1408.820000,1409.860000,1399.400000,1400.780000,16523.490000
2023.03.10 17:15,1400.780000,1403.770000,1392.290000,1403.590000,28019.960000
2023.03.10 17:20,1403.590000,1406.080000,1401.450000,1404.880000,11924.320000
2023.03.10 17:25,1404.880000,1411.150000,1403.600000,1409.340000,6112.260000
2023.03.10 17:30,1409.340000,1414.000000,1404.150000,1406.240000,13688.840000
2023.03.10 17:35,1406.240000,1408.510000,1401.080000,1402.180000,17824.220000
2023.03.10 17:40,1402.180000,1402.860000,1388.000000,1388.700000,21756.630000
2023.03.10 17:45,1388.700000,1392.870000,1380.490000,1391.560000,31580.720000
2023.03.10 17:50,1391.560000,1403.270000,1390.000000,1397.940000,21654.590000
2023.03.10 17:55,1397.940000,1402.920000,1396.380000,1400.830000,11635.420000
2023.03.10 18:00,1400.830000,1409.540000,1400.650000,1404.120000,15849.800000
2023.03.10 18:05,1404.120000,1408.230000,1402.000000,1404.040000,5426.780000
2023.03.10 18:10,1404.040000,1404.810000,1398.120000,1399.310000,4292.070000
2023.03.10 18:15,1399.310000,1403.750000,1396.500000,1399.230000,7289.020000
2023.03.10 18:20,1399.230000,1403.000000,1397.640000,1400.800000,4101.830000
2023.03.10 18:25,1400.800000,1403.580000,1399.490000,1403.190000,2552.400000
2023.03.10 18:30,1403.190000,1411.730000,1402.650000,1406.750000,9217.410000
2023.03.10 18:35,1406.750000,1409.000000,1405.770000,1406.970000,4224.500000
2023.03.10 18:40,1406.970000,1409.230000,1404.070000,1404.950000,5888.780000
2023.03.10 18:45,1404.950000,1409.700000,1403.200000,1408.640000,5057.440000
2023.03.10 18:50,1408.640000,1419.110000,1406.780000,1415.350000,12842.790000
2023.03.10 18:55,1415.350000,1419.590000,1415.070000,1416.200000,6613.820000
2023.03.10 19:00,1416.200000,1417.230000,1411.660000,1414.010000,5251.640000
2023.03.10 19:05,1414.010000,1414.670000,1412.050000,1413.600000,3190.520000
2023.03.10 19:10,1413.600000,1415.820000,1411.710000,1411.720000,2140.070000
2023.03.10 19:15,1411.720000,1414.510000,1409.330000,1413.320000,4008.840000
2023.03.10 19:20,1413.320000,1421.600000,1413.310000,1418.330000,8934.510000
2023.03.10 19:25,1418.330000,1426.050000,1418.040000,1425.200000,11710.190000
2023.03.10 19:30,1425.200000,1438.180000,1424.910000,1433.700000,25731.710000
2023.03.10 19:35,1433.700000,1434.140000,1420.640000,1424.930000,17195.600000
2023.03.10 19:40,1424.930000,1426.250000,1419.570000,1420.290000,9340.660000
2023.03.10 19:45,1420.290000,1421.290000,1416.130000,1420.880000,7895.100000
2023.03.10 19:50,1420.880000,1421.820000,1414.630000,1415.660000,7255.920000
2023.03.10 19:55,1415.660000,1416.730000,1412.230000,1414.520000,4126.060000
2023.03.10 20:00,1414.520000,1415.140000,1403.200000,1404.450000,11742.010000
2023.03.10 20:05,1404.450000,1409.330000,1399.640000,1401.610000,9483.950000
2023.03.10 20:10,1401.610000,1408.690000,1401.000000,1406.200000,4655.990000
2023.03.10 20:15,1406.200000,1409.600000,1404.310000,1405.090000,5832.870000
2023.03.10 20:20,1405.090000,1408.640000,1399.420000,1400.450000,10800.130000
2023.03.10 20:25,1400.450000,1405.760000,1400.020000,1405.760000,8748.960000
2023.03.10 20:30,1405.760000,1412.380000,1404.210000,1410.480000,13255.470000
2023.03.10 20:35,1410.480000,1413.430000,1408.590000,1412.780000,4898.230000
2023.03.10 20:40,1412.780000,1413.150000,1408.000000,1410.000000,8887.460000
2023.03.10 20:45,1410.000000,1419.600000,1409.730000,1414.620000,14453.350000
2023.03.10 20:50,1414.620000,1415.440000,1405.020000,1408.400000,11450.860000
2023.03.10 20:55,1408.400000,1408.400000,1405.320000,1406.560000,5492.800000
2023.03.10 21:00,1406.560000,1410.620000,1406.010000,1407.480000,2646.830000
2023.03.10 21:05,1407.480000,1412.310000,1405.770000,1412.210000,4011.650000
2023.03.10 21:10,1412.210000,1414.730000,1409.600000,1410.000000,9306.590000
2023.03.10 21:15,1410.000000,1410.230000,1404.320000,1407.810000,6052.520000
2023.03.10 21:20,1407.810000,1409.690000,1405.000000,1405.300000,5232.480000
2023.03.10 21:25,1405.300000,1406.690000,1402.180000,1405.770000,11121.530000
2023.03.10 21:30,1405.770000,1407.210000,1402.800000,1402.930000,6070.720000
2023.03.10 21:35,1402.930000,1407.000000,1401.410000,1406.480000,3232.820000
2023.03.10 21:40,1406.480000,1408.990000,1406.480000,1408.290000,1237.860000
2023.03.10 21:45,1408.290000,1410.630000,1405.980000,1406.340000,4858.030000
2023.03.10 21:50,1406.340000,1406.660000,1401.100000,1403.380000,4513.520000
2023.03.10 21:55,1403.380000,1403.670000,1400.690000,1402.970000,6215.470000
2023.03.10 22:00,1402.970000,1413.120000,1402.900000,1411.740000,9631.650000
2023.03.10 22:05,1411.740000,1417.290000,1408.160000,1416.490000,8606.460000
2023.03.10 22:10,1416.490000,1417.950000,1411.400000,1412.890000,7106.990000
2023.03.10 22:15,1412.890000,1413.930000,1411.250000,1413.350000,2729.410000
2023.03.10 22:20,1413.350000,1413.990000,1410.270000,1410.270000,1172.390000
2023.03.10 22:25,1410.270000,1411.530000,1409.280000,1410.420000,2831.140000
2023.03.10 22:30,1410.420000,1413.880000,1410.210000,1413.820000,1277.530000
2023.03.10 22:35,1413.820000,1416.700000,1413.680000,1414.220000,2089.590000
2023.03.10 22:40,1414.220000,1417.730000,1412.940000,1415.190000,5365.610000
2023.03.10 22:45,1415.190000,1421.330000,1414.890000,1421.180000,5190.870000
2023.03.10 22:50,1421.180000,1424.000000,1417.910000,1423.680000,3144.750000
2023.03.10 22:55,1423.680000,1425.520000,1420.280000,1422.520000,2691.040000
2023.03.10 23:00,1422.520000,1423.880000,1418.310000,1422.750000,2676.580000
2023.03.10 23:05,1422.750000,1424.160000,1420.190000,1423.910000,3863.910000
2023.03.10 23:10,1423.910000,1426.590000,1421.230000,1423.300000,3619.600000
2023.03.10 23:15,1423.300000,1424.490000,1417.580000,1417.820000,4332.930000
2023.03.10 23:20,1417.820000,1419.510000,1416.180000,1419.070000,4409.580000
2023.03.10 23:25,1419.070000,1421.620000,1419.020000,1420.440000,1089.490000
2023.03.10 23:30,1420.440000,1422.200000,1419.180000,1420.420000,2247.110000
2023.03.10 23:35,1420.420000,1420.420000,1415.660000,1415.660000,2330.940000
2023.03.10 23:40,1415.660000,1415.790000,1414.200000,1415.300000,2001.420000
2023.03.10 23:45,1415.300000,1417.240000,1415.070000,1416.850000,1469.250000
2023.03.10 23:50,1416.850000,1419.110000,1416.390000,1417.880000,3220.940000
2023.03.10 23:55,1417.880000,1419.080000,1416.660000,1417.200000,762.560000
2023.03.11 00:00,1417.200000,1417.610000,1412.740000,1413.140000,2146.400000
2023.03.11 00:05,1413.140000,1414.070000,1412.610000,1413.440000,2746.440000
2023.03.11 00:10,1413.440000,1414.750000,1412.950000,1413.040000,1342.460000
2023.03.11 00:15,1413.040000,1413.040000,1409.800000,1411.540000,6729.620000
2023.03.11 00:20,1411.540000,1411.940000,1406.840000,1408.950000,9048.770000
2023.03.11 00:25,1408.950000,1412.900000,1405.760000,1412.640000,11542.330000
2023.03.11 00:30,1412.640000,1416.460000,1409.100000,1410.660000,8853.330000
2023.03.11 00:35,1410.660000,1410.930000,1406.130000,1407.230000,9508.180000
2023.03.11 00:40,1407.230000,1411.100000,1406.980000,1411.080000,6307.180000
2023.03.11 00:45,1411.080000,1412.610000,1407.550000,1412.490000,6442.860000
2023.03.11 00:50,1412.490000,1416.990000,1412.490000,1415.160000,14495.400000
2023.03.11 00:55,1415.160000,1427.990000,1414.920000,1424.240000,12004.400000
2023.03.11 01:00,1424.240000,1428.620000,1419.290000,1428.040000,10678.400000
2023.03.11 01:05,1428.040000,1428.880000,1420.920000,1422.530000,5220.750000
2023.03.11 01:10,1422.530000,1426.840000,1421.670000,1425.250000,1962.040000
2023.03.11 01:15,1425.250000,1425.990000,1421.370000,1421.420000,2314.240000
2023.03.11 01:20,1421.420000,1422.250000,1418.570000,1419.230000,2016.120000
2023.03.11 01:25,1419.230000,1424.700000,1419.220000,1421.860000,2648.940000
2023.03.11 01:30,1421.860000,1422.550000,1420.310000,1420.860000,1388.340000
2023.03.11 01:35,1420.860000,1424.710000,1420.780000,1424.180000,2327.090000
2023.03.11 01:40,1424.180000,1424.240000,1418.010000,1418.570000,1530.570000
2023.03.11 01:45,1418.570000,1422.060000,1416.230000,1421.800000,1758.190000
2023.03.11 01:50,1421.800000,1428.000000,1420.700000,1426.300000,3182.700000
2023.03.11 01:55,1426.300000,1426.310000,1423.540000,1423.680000,1342.600000
2023.03.11 02:00,1423.680000,1426.500000,1422.290000,1426.230000,2402.030000
2023.03.11 02:05,1426.230000,1428.640000,1424.740000,1428.230000,3013.640000
2023.03.11 02:10,1428.230000,1432.770000,1426.930000,1429.540000,10499.110000
2023.03.11 02:15,1429.540000,1432.270000,1429.000000,1430.840000,3018.280000
2023.03.11 02:20,1430.840000,1432.220000,1428.230000,1428.960000,3249.480000
2023.03.11 02:25,1428.960000,1429.140000,1426.270000,1427.750000,3177.570000
2023.03.11 02:30,1427.750000,1430.790000,1427.700000,1429.850000,4163.620000
2023.03.11 02:35,1429.850000,1430.800000,1429.090000,1429.370000,1319.290000
2023.03.11 02:40,1429.370000,1429.970000,1428.090000,1429.960000,1616.850000
2023.03.11 02:45,1429.960000,1432.260000,1429.300000,1430.950000,3591.250000
2023.03.11 02:50,1430.950000,1430.950000,1422.780000,1424.070000,11740.020000
2023.03.11 02:55,1424.070000,1427.200000,1423.640000,1426.010000,2500.470000
2023.03.11 03:00,1426.010000,1427.710000,1424.740000,1427.710000,2549.480000
2023.03.11 03:05,1427.710000,1429.810000,1425.000000,1425.350000,3970.420000
2023.03.11 03:10,1425.350000,1428.660000,1424.930000,1426.340000,1096.090000
2023.03.11 03:15,1426.340000,1426.350000,1424.260000,1424.530000,1084.800000
2023.03.11 03:20,1424.530000,1427.460000,1424.440000,1427.460000,819.700000
2023.03.11 03:25,1427.460000,1436.390000,1427.350000,1433.050000,11110.480000
2023.03.11 03:30,1433.050000,1433.980000,1431.010000,1433.690000,2784.030000
2023.03.11 03:35,1433.690000,1434.000000,1428.000000,1431.460000,5600.040000
2023.03.11 03:40,1431.460000,1432.390000,1427.270000,1429.020000,3043.410000
2023.03.11 03:45,1429.020000,1437.210000,1427.510000,1436.360000,4372.390000
2023.03.11 03:50,1436.360000,1441.570000,1430.190000,1436.310000,17124.010000
2023.03.11 03:55,1436.310000,1438.080000,1432.150000,1434.990000,7105.850000
2023.03.11 04:00,1434.990000,1443.690000,1434.990000,1440.500000,7957.390000
2023.03.11 04:05,1440.500000,1442.770000,1438.650000,1441.750000,6426.660000
2023.03.11 04:10,1441.750000,1449.000000,1440.010000,1444.990000,12079.450000
2023.03.11 04:15,1444.990000,1448.930000,1442.500000,1443.290000,11678.660000
2023.03.11 04:20,1443.290000,1444.850000,1440.000000,1443.530000,5029.970000
2023.03.11 04:25,1443.530000,1444.500000,1440.230000,1444.490000,3292.390000
2023.03.11 04:30,1444.490000,1457.650000,1444.360000,1453.020000,34035.050000
2023.03.11 04:35,1453.020000,1456.440000,1451.470000,1455.950000,6672.710000
2023.03.11 04:40,1455.950000,1467.240000,1455.000000,1463.820000,34851.170000
2023.03.11 04:45,1463.820000,1464.580000,1454.420000,1458.880000,17450.810000
2023.03.11 04:50,1458.880000,1465.710000,1458.710000,1463.630000,9456.180000
2023.03.11 04:55,1463.630000,1475.890000,1463.630000,1465.330000,21539.270000
2023.03.11 05:00,1465.330000,1471.790000,1462.510000,1469.880000,8791.840000
2023.03.11 05:05,1469.880000,1472.330000,1462.360000,1462.360000,5934.880000
2023.03.11 05:10,1462.360000,1464.760000,1459.000000,1459.470000,7361.110000
2023.03.11 05:15,1459.470000,1462.360000,1457.480000,1457.480000,7258.580000
2023.03.11 05:20,1457.480000,1464.370000,1456.560000,1463.670000,12523.330000
2023.03.11 05:25,1463.670000,1463.670000,1458.170000,1460.800000,4740.510000
2023.03.11 05:30,1460.800000,1461.810000,1457.400000,1458.860000,4373.410000
2023.03.11 05:35,1458.860000,1468.690000,1458.860000,1463.450000,6886.000000
2023.03.11 05:40,1463.450000,1466.550000,1459.850000,1463.300000,6318.440000
2023.03.11 05:45,1463.300000,1466.760000,1459.560000,1463.450000,11249.980000
2023.03.11 05:50,1463.450000,1466.190000,1462.280000,1464.480000,3216.310000
2023.03.11 05:55,1464.480000,1465.500000,1461.330000,1464.190000,4229.890000
2023.03.11 06:00,1464.190000,1464.320000,1461.390000,1461.390000,2621.560000
2023.03.11 06:05,1461.390000,1462.540000,1454.370000,1456.070000,14595.990000
2023.03.11 06:10,1456.070000,1459.590000,1454.830000,1458.090000,7907.270000
2023.03.11 06:15,1458.090000,1460.640000,1456.110000,1459.150000,3836.490000
2023.03.11 06:20,1459.150000,1459.150000,1455.560000,1456.900000,2854.620000
2023.03.11 06:25,1456.900000,1456.990000,1453.390000,1454.840000,3279.960000
2023.03.11 06:30,1454.840000,1455.590000,1453.710000,1455.580000,3254.290000
2023.03.11 06:35,1455.580000,1456.660000,1454.510000,1455.500000,3028.690000
2023.03.11 06:40,1455.500000,1458.500000,1455.490000,1456.520000,2476.220000
2023.03.11 06:45,1456.520000,1459.500000,1455.020000,1459.180000,2157.560000
2023.03.11 06:50,1459.180000,1460.500000,1458.510000,1458.560000,1877.050000
2023.03.11 06:55,1458.560000,1460.400000,1458.010000,1458.010000,1360.060000
2023.03.11 07:00,1458.010000,1458.720000,1457.130000,1457.140000,3178.610000
2023.03.11 07:05,1457.140000,1457.410000,1452.400000,1452.600000,3292.150000
2023.03.11 07:10,1452.600000,1452.680000,1447.030000,1450.960000,12032.000000
2023.03.11 07:15,1450.960000,1455.000000,1450.960000,1454.800000,3497.210000
2023.03.11 07:20,1454.800000,1457.300000,1453.840000,1456.090000,4067.990000
2023.03.11 07:25,1456.090000,1457.400000,1453.220000,1457.070000,2152.230000
2023.03.11 07:30,1457.070000,1459.130000,1457.060000,1459.120000,3470.550000
2023.03.11 07:35,1459.120000,1459.300000,1457.900000,1458.010000,2467.090000
2023.03.11 07:40,1458.010000,1458.840000,1456.860000,1456.860000,2715.250000
2023.03.11 07:45,1456.860000,1460.000000,1456.390000,1459.620000,2652.150000
2023.03.11 07:50,1459.620000,1461.690000,1459.610000,1460.920000,2310.300000
2023.03.11 07:55,1460.920000,1461.160000,1459.230000,1459.690000,1253.770000
2023.03.11 08:00,1459.690000,1459.700000,1456.710000,1459.050000,2460.680000
2023.03.11 08:05,1459.050000,1464.420000,1458.730000,1464.330000,4322.740000
2023.03.11 08:10,1464.330000,1465.980000,1462.470000,1462.480000,4402.340000
2023.03.11 08:15,1462.480000,1462.710000,1460.650000,1460.850000,2644.310000
2023.03.11 08:20,1460.850000,1464.770000,1460.800000,1463.630000,2335.440000
2023.03.11 08:25,1463.630000,1464.140000,1462.170000,1463.970000,1349.630000
2023.03.11 08:30,1463.970000,1463.980000,1462.560000,1462.840000,1171.090000
2023.03.11 08:35,1462.840000,1465.310000,1462.500000,1464.790000,2621.270000
2023.03.11 08:40,1464.790000,1464.790000,1462.030000,1462.030000,1423.880000
2023.03.11 08:45,1462.030000,1463.410000,1462.030000,1462.780000,935.880000
2023.03.11 08:50,1462.780000,1463.000000,1462.100000,1462.100000,547.150000
2023.03.11 08:55,1462.100000,1463.180000,1462.100000,1462.190000,1730.770000
2023.03.11 09:00,1462.190000,1462.500000,1460.290000,1460.970000,1774.620000
2023.03.11 09:05,1460.970000,1461.150000,1458.790000,1459.360000,1745.960000
2023.03.11 09:10,1459.360000,1459.760000,1457.630000,1458.040000,1566.790000
2023.03.11 09:15,1458.040000,1459.190000,1457.180000,1457.320000,789.700000
2023.03.11 09:20,1457.320000,1457.450000,1455.100000,1456.090000,1179.690000
2023.03.11 09:25,1456.090000,1456.550000,1453.670000,1453.730000,2468.950000
2023.03.11 09:30,1453.730000,1455.500000,1451.430000,1452.060000,3500.000000
2023.03.11 09:35,1452.060000,1452.290000,1446.200000,1452.270000,9439.540000
2023.03.11 09:40,1452.270000,1455.710000,1452.080000,1454.000000,2525.900000
2023.03.11 09:45,1454.000000,1458.260000,1451.970000,1457.730000,3918.780000
2023.03.11 09:50,1457.730000,1458.690000,1454.640000,1456.410000,2085.800000
2023.03.11 09:55,1456.410000,1457.780000,1454.500000,1456.790000,1348.510000
2023.03.11 10:00,1456.790000,1457.460000,1455.640000,1456.960000,1501.440000
2023.03.11 10:05,1456.960000,1459.500000,1456.750000,1459.210000,2421.180000
2023.03.11 10:10,1459.210000,1461.490000,1454.520000,1454.690000,3644.980000
2023.03.11 10:15,1454.690000,1455.740000,1449.120000,1449.910000,6576.050000
2023.03.11 10:20,1449.910000,1456.620000,1449.750000,1453.540000,5277.220000
2023.03.11 10:25,1453.540000,1458.170000,1452.070000,1456.260000,2394.390000
2023.03.11 10:30,1456.260000,1457.070000,1452.820000,1452.830000,1813.810000
2023.03.11 10:35,1452.830000,1453.770000,1442.170000,1446.000000,11755.140000
2023.03.11 10:40,1446.000000,1447.020000,1426.730000,1430.430000,28778.640000
2023.03.11 10:45,1430.430000,1440.210000,1424.000000,1437.980000,25218.210000
2023.03.11 10:50,1437.980000,1438.500000,1426.000000,1427.260000,6514.800000
2023.03.11 10:55,1427.260000,1428.020000,1413.340000,1416.060000,15720.500000
2023.03.11 11:00,1416.060000,1420.430000,1408.250000,1408.590000,15915.830000
2023.03.11 11:05,1408.590000,1419.690000,1407.600000,1417.450000,16923.240000
2023.03.11 11:10,1417.450000,1422.030000,1412.810000,1416.300000,7975.250000
2023.03.11 11:15,1416.300000,1423.350000,1416.000000,1421.640000,5659.760000
2023.03.11 11:20,1421.640000,1428.370000,1419.730000,1425.040000,9137.260000
2023.03.11 11:25,1425.040000,1427.820000,1421.340000,1421.520000,5081.280000
2023.03.11 11:30,1421.520000,1427.770000,1421.500000,1427.260000,2681.600000
2023.03.11 11:35,1427.260000,1428.000000,1421.020000,1422.900000,3644.170000
2023.03.11 11:40,1422.900000,1451.280000,1422.570000,1449.780000,20455.180000
2023.03.11 11:45,1449.780000,1451.120000,1435.880000,1438.000000,18115.840000
2023.03.11 11:50,1438.000000,1443.540000,1435.200000,1438.000000,5327.050000
2023.03.11 11:55,1438.000000,1439.590000,1433.060000,1433.560000,5315.160000
2023.03.11 12:00,1433.560000,1437.660000,1432.360000,1432.360000,3192.450000
