2023.01.03 04:00,1215.400000,1215.650000,1210.950000,1214.000000,19859.100000
2023.01.03 05:00,1214.000000,1215.050000,1212.850000,1214.000000,6350.630000
2023.01.03 06:00,1214.000000,1216.050000,1212.800000,1215.400000,8839.360000
2023.01.03 07:00,1215.400000,1215.550000,1213.400000,1213.500000,9087.440000
2023.01.03 08:00,1213.500000,1217.750000,1213.300000,1217.600000,15179.440000
2023.01.03 09:00,1217.600000,1220.200000,1216.000000,1216.350000,20358.450000
2023.01.03 10:00,1216.350000,1216.700000,1215.200000,1216.050000,7693.960000
2023.01.03 11:00,1216.050000,1216.700000,1213.700000,1215.500000,20834.250000
2023.01.03 12:00,1215.500000,1218.000000,1215.450000,1216.700000,13836.810000
2023.01.03 13:00,1216.700000,1217.700000,1215.700000,1215.700000,11046.040000
2023.01.03 14:00,1215.700000,1216.950000,1214.200000,1214.650000,11108.680000
2023.01.03 15:00,1214.650000,1215.950000,1214.450000,1215.100000,10338.300000
2023.01.03 16:00,1215.100000,1217.450000,1215.050000,1216.300000,12363.330000
2023.01.03 17:00,1216.300000,1219.050000,1206.050000,1210.150000,74974.310000
2023.01.03 18:00,1210.150000,1211.900000,1206.700000,1211.800000,52811.520000
2023.01.03 19:00,1211.800000,1212.450000,1207.200000,1207.500000,32577.540000
2023.01.03 20:00,1207.500000,1209.750000,1206.500000,1208.350000,16750.150000
2023.01.03 21:00,1208.350000,1209.000000,1206.300000,1207.900000,14519.280000
2023.01.03 22:00,1207.900000,1210.600000,1204.550000,1209.400000,24943.080000
2023.01.03 23:00,1209.400000,1212.400000,1209.400000,1210.450000,18035.070000
2023.01.04 00:00,1210.450000,1211.950000,1210.000000,1210.850000,7882.240000
2023.01.04 01:00,1210.850000,1212.250000,1209.100000,1211.950000,9028.700000
2023.01.04 02:00,1211.950000,1216.000000,1211.900000,1214.050000,22451.710000
2023.01.04 03:00,1214.050000,1214.250000,1212.600000,1213.100000,9122.660000
2023.01.04 04:00,1213.100000,1229.000000,1212.950000,1223.850000,91687.510000
2023.01.04 05:00,1223.850000,1234.000000,1223.850000,1231.050000,64944.420000
2023.01.04 06:00,1231.050000,1257.000000,1231.000000,1250.500000,228756.930000
2023.01.04 07:00,1250.500000,1254.200000,1248.350000,1250.050000,46086.030000
2023.01.04 08:00,1250.050000,1250.700000,1246.450000,1247.500000,18922.700000
2023.01.04 09:00,1247.500000,1251.250000,1247.100000,1249.850000,19475.460000
2023.01.04 10:00,1249.850000,1252.600000,1247.300000,1251.650000,29944.100000
2023.01.04 11:00,1251.650000,1268.750000,1247.800000,1250.400000,86106.350000
2023.01.04 12:00,1250.400000,1251.450000,1248.750000,1249.400000,15257.020000
2023.01.04 13:00,1249.400000,1249.750000,1248.500000,1249.250000,13460.860000
2023.01.04 14:00,1249.250000,1253.650000,1249.150000,1251.100000,21509.230000
2023.01.04 15:00,1251.100000,1256.200000,1250.350000,1250.450000,36291.710000
2023.01.04 16:00,1250.450000,1253.650000,1250.350000,1253.350000,16483.680000
2023.01.04 17:00,1253.350000,1254.950000,1248.500000,1250.350000,44808.780000
2023.01.04 18:00,1250.350000,1258.300000,1241.100000,1255.150000,101830.470000
2023.01.04 19:00,1255.150000,1257.350000,1250.800000,1253.400000,36385.840000
2023.01.04 20:00,1253.400000,1272.600000,1252.200000,1259.650000,125721.060000
2023.01.04 21:00,1259.650000,1267.000000,1257.100000,1261.200000,47450.500000
2023.01.04 22:00,1261.200000,1264.900000,1250.450000,1253.950000,91263.710000
2023.01.04 23:00,1253.950000,1253.950000,1243.800000,1250.950000,39865.050000
2023.01.05 00:00,1250.950000,1253.000000,1249.900000,1251.950000,14692.800000
2023.01.05 01:00,1251.950000,1257.000000,1251.400000,1252.450000,16586.860000
2023.01.05 02:00,1252.450000,1256.800000,1252.100000,1256.300000,13661.690000
2023.01.05 03:00,1256.300000,1259.900000,1252.500000,1253.400000,25773.650000
2023.01.05 04:00,1253.400000,1256.450000,1251.750000,1253.600000,15393.240000
2023.01.05 05:00,1253.600000,1253.900000,1251.550000,1253.300000,5960.660000
2023.01.05 06:00,1253.300000,1253.350000,1251.250000,1252.150000,8610.070000
2023.01.05 07:00,1252.150000,1253.550000,1251.650000,1252.650000,13964.600000
2023.01.05 08:00,1252.650000,1254.050000,1252.100000,1252.550000,8228.620000
2023.01.05 09:00,1252.550000,1253.000000,1248.200000,1250.200000,13879.620000
2023.01.05 10:00,1250.200000,1250.450000,1246.950000,1250.300000,15521.220000
2023.01.05 11:00,1250.300000,1251.150000,1247.700000,1250.150000,10432.490000
2023.01.05 12:00,1250.150000,1250.150000,1244.100000,1248.100000,25819.220000
2023.01.05 13:00,1248.100000,1252.050000,1248.050000,1250.950000,16821.860000
2023.01.05 14:00,1250.950000,1256.000000,1250.450000,1254.800000,21137.200000
2023.01.05 15:00,1254.800000,1254.950000,1251.500000,1252.550000,15878.280000
2023.01.05 16:00,1252.550000,1253.500000,1246.750000,1246.900000,32927.300000
2023.01.05 17:00,1246.900000,1250.150000,1242.550000,1248.050000,65135.080000
2023.01.05 18:00,1248.050000,1252.200000,1247.600000,1248.700000,53688.630000
2023.01.05 19:00,1248.700000,1249.900000,1246.700000,1248.450000,17630.300000
2023.01.05 20:00,1248.450000,1249.950000,1246.500000,1246.850000,13103.340000
2023.01.05 21:00,1246.850000,1251.350000,1246.400000,1250.800000,19542.850000
2023.01.05 22:00,1250.800000,1254.350000,1250.450000,1252.950000,23895.560000
2023.01.05 23:00,1252.950000,1253.900000,1251.800000,1253.400000,11910.890000
2023.01.06 00:00,1253.400000,1253.600000,1250.750000,1252.200000,12233.660000
2023.01.06 01:00,1252.200000,1252.500000,1250.100000,1250.450000,8405.380000
2023.01.06 02:00,1250.450000,1252.650000,1247.650000,1250.750000,19330.580000
2023.01.06 03:00,1250.750000,1258.050000,1249.950000,1255.150000,30075.780000
2023.01.06 04:00,1255.150000,1255.200000,1250.700000,1250.800000,10476.110000
2023.01.06 05:00,1250.800000,1251.650000,1247.700000,1251.400000,17024.150000
2023.01.06 06:00,1251.400000,1252.650000,1250.100000,1250.450000,11048.710000
2023.01.06 07:00,1250.450000,1251.150000,1248.050000,1250.500000,11429.740000
2023.01.06 08:00,1250.500000,1250.550000,1246.550000,1248.900000,11460.710000
2023.01.06 09:00,1248.900000,1248.950000,1245.050000,1247.200000,12995.940000
2023.01.06 10:00,1247.200000,1247.700000,1245.850000,1247.050000,12108.830000
2023.01.06 11:00,1247.050000,1249.700000,1246.950000,1248.750000,10056.210000
2023.01.06 12:00,1248.750000,1249.000000,1245.650000,1248.300000,15799.010000
2023.01.06 13:00,1248.300000,1248.350000,1243.900000,1245.100000,14569.940000
2023.01.06 14:00,1245.100000,1246.300000,1236.350000,1243.550000,69304.740000
2023.01.06 15:00,1243.550000,1245.050000,1241.650000,1243.650000,22299.030000
2023.01.06 16:00,1243.650000,1254.000000,1235.000000,1250.250000,160954.810000
2023.01.06 17:00,1250.250000,1252.600000,1245.700000,1247.900000,40357.180000
2023.01.06 18:00,1247.900000,1267.000000,1247.900000,1262.550000,111550.240000
2023.01.06 19:00,1262.550000,1268.500000,1259.350000,1263.800000,59575.540000
2023.01.06 20:00,1263.800000,1269.200000,1261.300000,1262.650000,35589.190000
2023.01.06 21:00,1262.650000,1269.550000,1262.650000,1265.750000,38539.180000
2023.01.06 22:00,1265.750000,1276.750000,1264.500000,1272.500000,85567.480000
2023.01.06 23:00,1272.500000,1275.950000,1264.400000,1264.800000,63816.050000
2023.01.07 00:00,1264.800000,1266.700000,1263.750000,1265.100000,16074.740000
2023.01.07 01:00,1265.100000,1269.050000,1264.700000,1268.850000,18124.460000
2023.01.07 02:00,1268.850000,1270.550000,1267.050000,1268.500000,13359.750000
2023.01.07 03:00,1268.500000,1269.350000,1265.500000,1269.300000,16680.410000
2023.01.07 04:00,1269.300000,1269.550000,1267.350000,1267.900000,7303.320000
2023.01.07 05:00,1267.900000,1268.250000,1265.150000,1265.800000,7741.480000
2023.01.07 06:00,1265.800000,1265.850000,1264.100000,1265.200000,5403.100000
2023.01.07 07:00,1265.200000,1265.200000,1262.550000,1263.500000,7517.960000
2023.01.07 08:00,1263.500000,1263.700000,1262.700000,1263.450000,4475.820000
2023.01.07 09:00,1263.450000,1264.150000,1261.250000,1264.150000,10956.720000
2023.01.07 10:00,1264.150000,1265.550000,1264.100000,1265.500000,7118.600000
2023.01.07 11:00,1265.500000,1266.000000,1262.900000,1263.900000,10959.210000
2023.01.07 12:00,1263.900000,1265.250000,1262.950000,1264.250000,7871.380000
2023.01.07 13:00,1264.250000,1264.300000,1263.600000,1263.600000,6089.160000
2023.01.07 14:00,1263.600000,1263.650000,1262.200000,1263.250000,5899.280000
2023.01.07 15:00,1263.250000,1263.250000,1260.500000,1262.900000,11710.020000
2023.01.07 16:00,1262.900000,1264.100000,1261.050000,1261.650000,9639.890000
2023.01.07 17:00,1261.650000,1264.700000,1260.650000,1264.050000,17460.230000
2023.01.07 18:00,1264.050000,1264.400000,1262.900000,1264.000000,4621.140000
2023.01.07 19:00,1264.000000,1264.000000,1261.500000,1261.700000,7952.150000
2023.01.07 20:00,1261.700000,1262.350000,1261.300000,1261.550000,5765.440000
2023.01.07 21:00,1261.550000,1263.300000,1261.550000,1262.900000,3733.060000
2023.01.07 22:00,1262.900000,1265.000000,1262.750000,1264.450000,8211.320000
2023.01.07 23:00,1264.450000,1264.900000,1262.000000,1263.100000,6607.170000
2023.01.08 00:00,1263.100000,1266.000000,1261.800000,1263.400000,14020.670000
2023.01.08 01:00,1263.400000,1264.200000,1260.850000,1262.500000,11533.210000
2023.01.08 02:00,1262.500000,1263.350000,1261.150000,1262.950000,5212.590000
2023.01.08 03:00,1262.950000,1263.400000,1256.350000,1260.350000,29668.590000
2023.01.08 04:00,1260.350000,1261.550000,1258.500000,1261.400000,11994.250000
2023.01.08 05:00,1261.400000,1261.600000,1258.850000,1261.000000,5607.190000
2023.01.08 06:00,1261.000000,1262.000000,1259.800000,1261.950000,6404.540000
2023.01.08 07:00,1261.950000,1262.150000,1261.700000,1261.750000,2944.690000
2023.01.08 08:00,1261.750000,1263.100000,1261.700000,1263.100000,3153.130000
2023.01.08 09:00,1263.100000,1263.450000,1262.050000,1263.450000,6093.780000
2023.01.08 10:00,1263.450000,1263.650000,1261.700000,1263.050000,4490.900000
2023.01.08 11:00,1263.050000,1263.200000,1261.500000,1262.500000,4462.930000
2023.01.08 12:00,1262.500000,1265.000000,1261.150000,1262.600000,13378.120000
2023.01.08 13:00,1262.600000,1263.000000,1261.550000,1262.600000,5483.020000
2023.01.08 14:00,1262.600000,1262.750000,1260.350000,1260.750000,8908.110000
2023.01.08 15:00,1260.750000,1261.250000,1260.400000,1261.200000,4804.670000
2023.01.08 16:00,1261.200000,1262.850000,1261.200000,1262.300000,4288.190000
2023.01.08 17:00,1262.300000,1265.450000,1262.300000,1265.200000,12530.650000
2023.01.08 18:00,1265.200000,1274.400000,1263.150000,1273.250000,75628.080000
2023.01.08 19:00,1273.250000,1279.300000,1260.750000,1262.750000,94518.000000
2023.01.08 20:00,1262.750000,1266.600000,1261.900000,1262.950000,25698.980000
2023.01.08 21:00,1262.950000,1264.550000,1262.300000,1264.050000,9642.400000
2023.01.08 22:00,1264.050000,1265.500000,1263.800000,1264.250000,4621.630000
2023.01.08 23:00,1264.250000,1270.500000,1263.000000,1269.250000,36536.330000
2023.01.09 00:00,1269.250000,1271.950000,1267.550000,1268.300000,22638.400000
2023.01.09 01:00,1268.300000,1270.700000,1267.050000,1268.450000,13374.000000
2023.01.09 02:00,1268.450000,1295.300000,1268.450000,1289.000000,163377.210000
2023.01.09 03:00,1289.000000,1295.000000,1283.800000,1293.750000,75399.270000
2023.01.09 04:00,1293.750000,1304.850000,1287.350000,1292.850000,79599.180000
2023.01.09 05:00,1292.850000,1312.500000,1290.000000,1305.250000,155928.830000
2023.01.09 06:00,1305.250000,1312.350000,1303.250000,1309.200000,44842.000000
2023.01.09 07:00,1309.200000,1313.950000,1307.350000,1309.450000,47406.750000
2023.01.09 08:00,1309.450000,1312.350000,1306.300000,1306.500000,24528.010000
2023.01.09 09:00,1306.500000,1310.350000,1306.050000,1307.550000,25128.900000
2023.01.09 10:00,1307.550000,1312.050000,1306.500000,1310.750000,18593.630000
2023.01.09 11:00,1310.750000,1319.550000,1306.950000,1308.950000,56770.260000
2023.01.09 12:00,1308.950000,1325.850000,1308.250000,1316.350000,82895.430000
2023.01.09 13:00,1316.350000,1327.400000,1315.450000,1321.950000,55810.780000
2023.01.09 14:00,1321.950000,1323.500000,1316.150000,1317.500000,33606.750000
2023.01.09 15:00,1317.500000,1321.550000,1313.850000,1319.300000,38437.670000
2023.01.09 16:00,1319.300000,1325.350000,1315.750000,1318.650000,45849.720000
2023.01.09 17:00,1318.650000,1331.050000,1315.500000,1325.100000,74440.740000
2023.01.09 18:00,1325.100000,1341.550000,1321.900000,1334.700000,140357.350000
2023.01.09 19:00,1334.700000,1343.950000,1334.700000,1336.600000,93457.920000
2023.01.09 20:00,1336.600000,1343.550000,1335.350000,1340.350000,47340.950000
2023.01.09 21:00,1340.350000,1343.600000,1330.000000,1334.450000,67608.810000
2023.01.09 22:00,1334.450000,1334.950000,1329.100000,1329.150000,28948.920000
2023.01.09 23:00,1329.150000,1330.850000,1316.500000,1321.700000,73421.760000
2023.01.10 00:00,1321.700000,1324.800000,1315.600000,1318.450000,39111.590000
2023.01.10 01:00,1318.450000,1324.500000,1317.250000,1320.350000,20238.140000
2023.01.10 02:00,1320.350000,1322.750000,1314.150000,1319.400000,27306.280000
2023.01.10 03:00,1319.400000,1326.950000,1319.300000,1326.450000,22241.250000
2023.01.10 04:00,1326.450000,1328.900000,1321.850000,1323.950000,28208.250000
2023.01.10 05:00,1323.950000,1327.800000,1315.900000,1320.450000,29678.670000
2023.01.10 06:00,1320.450000,1324.400000,1318.450000,1324.200000,12575.920000
2023.01.10 07:00,1324.200000,1327.300000,1322.200000,1327.100000,16155.630000
2023.01.10 08:00,1327.100000,1327.500000,1322.550000,1326.650000,16081.040000
2023.01.10 09:00,1326.650000,1326.750000,1321.950000,1324.400000,11555.850000
2023.01.10 10:00,1324.400000,1324.750000,1321.650000,1322.400000,9931.510000
2023.01.10 11:00,1322.400000,1331.250000,1320.750000,1327.600000,35935.880000
2023.01.10 12:00,1327.600000,1331.850000,1326.300000,1329.450000,22401.920000
2023.01.10 13:00,1329.450000,1334.750000,1328.300000,1333.050000,20850.640000
2023.01.10 14:00,1333.050000,1333.300000,1327.400000,1328.600000,24552.040000
2023.01.10 15:00,1328.600000,1329.150000,1323.650000,1325.000000,29736.440000
2023.01.10 16:00,1325.000000,1328.650000,1322.350000,1327.450000,27674.250000
2023.01.10 17:00,1327.450000,1336.500000,1323.200000,1331.600000,95471.310000
2023.01.10 18:00,1331.600000,1340.850000,1327.600000,1332.950000,90289.640000
2023.01.10 19:00,1332.950000,1334.050000,1326.750000,1329.300000,26586.570000
2023.01.10 20:00,1329.300000,1331.850000,1328.100000,1330.850000,11561.370000
2023.01.10 21:00,1330.850000,1341.500000,1330.400000,1340.250000,55861.370000
2023.01.10 22:00,1340.250000,1343.500000,1337.100000,1338.600000,38978.390000
2023.01.10 23:00,1338.600000,1349.000000,1334.650000,1341.450000,81125.130000
2023.01.11 00:00,1341.450000,1342.200000,1337.150000,1337.300000,31981.230000
2023.01.11 01:00,1337.300000,1337.850000,1332.700000,1332.700000,27326.710000
2023.01.11 02:00,1332.700000,1336.500000,1332.050000,1334.450000,15937.250000
2023.01.11 03:00,1334.450000,1339.450000,1332.900000,1336.650000,21611.160000
2023.01.11 04:00,1336.650000,1340.800000,1333.700000,1337.250000,21248.000000
2023.01.11 05:00,1337.250000,1337.450000,1328.650000,1329.150000,24137.810000
2023.01.11 06:00,1329.150000,1331.050000,1326.350000,1330.250000,20242.380000
2023.01.11 07:00,1330.250000,1331.750000,1327.900000,1329.800000,13533.890000
2023.01.11 08:00,1329.800000,1333.600000,1328.900000,1329.700000,13577.050000
2023.01.11 09:00,1329.700000,1333.100000,1326.100000,1332.600000,15907.570000
2023.01.11 10:00,1332.600000,1335.000000,1331.950000,1334.400000,13204.930000
2023.01.11 11:00,1334.400000,1334.650000,1330.450000,1334.000000,13549.750000
2023.01.11 12:00,1334.000000,1336.750000,1333.550000,1334.100000,13257.780000
2023.01.11 13:00,1334.100000,1337.150000,1333.650000,1335.200000,14998.220000
2023.01.11 14:00,1335.200000,1336.850000,1332.650000,1335.300000,17139.550000
2023.01.11 15:00,1335.300000,1335.300000,1331.000000,1331.450000,22297.080000
2023.01.11 16:00,1331.450000,1334.400000,1328.300000,1332.400000,24289.530000
2023.01.11 17:00,1332.400000,1333.900000,1328.050000,1331.250000,26027.680000
2023.01.11 18:00,1331.250000,1334.000000,1318.400000,1322.250000,73466.940000
2023.01.11 19:00,1322.250000,1326.050000,1320.850000,1323.900000,27725.810000
2023.01.11 20:00,1323.900000,1328.150000,1323.450000,1326.650000,16895.180000
2023.01.11 21:00,1326.650000,1344.600000,1326.650000,1336.800000,121020.060000
2023.01.11 22:00,1336.800000,1343.600000,1334.500000,1342.000000,46272.990000
2023.01.11 23:00,1342.000000,1344.750000,1339.200000,1340.300000,29957.410000
2023.01.12 00:00,1340.300000,1343.550000,1338.400000,1341.550000,19126.200000
2023.01.12 01:00,1341.550000,1359.250000,1338.500000,1348.050000,159922.680000
2023.01.12 02:00,1348.050000,1406.000000,1348.000000,1388.700000,316309.230000
2023.01.12 03:00,1388.700000,1421.850000,1384.750000,1415.250000,195694.420000
2023.01.12 04:00,1415.250000,1416.350000,1396.450000,1400.450000,100326.750000
2023.01.12 05:00,1400.450000,1408.600000,1396.200000,1398.550000,48374.070000
2023.01.12 06:00,1398.550000,1402.400000,1397.800000,1399.950000,20110.820000
2023.01.12 07:00,1399.950000,1404.500000,1399.350000,1402.700000,19016.700000
2023.01.12 08:00,1402.700000,1404.600000,1392.600000,1394.550000,28319.080000
2023.01.12 09:00,1394.550000,1401.300000,1394.550000,1397.700000,19876.400000
2023.01.12 10:00,1397.700000,1401.850000,1396.150000,1397.700000,20857.750000
2023.01.12 11:00,1397.700000,1399.400000,1393.650000,1399.350000,17223.910000
2023.01.12 12:00,1399.350000,1402.900000,1398.250000,1399.200000,22206.440000
2023.01.12 13:00,1399.200000,1401.000000,1395.950000,1398.850000,20285.960000
2023.01.12 14:00,1398.850000,1399.100000,1394.500000,1397.400000,16357.810000
2023.01.12 15:00,1397.400000,1399.850000,1390.650000,1399.050000,38313.560000
2023.01.12 16:00,1399.050000,1414.500000,1354.950000,1404.000000,411588.280000
2023.01.12 17:00,1404.000000,1407.600000,1371.100000,1380.250000,160786.850000
2023.01.12 18:00,1380.250000,1388.550000,1379.050000,1384.650000,61802.330000
2023.01.12 19:00,1384.650000,1387.500000,1381.650000,1385.650000,34422.920000
2023.01.12 20:00,1385.650000,1432.500000,1383.800000,1427.900000,300333.080000
2023.01.12 21:00,1427.900000,1431.900000,1411.050000,1420.000000,110831.110000
2023.01.12 22:00,1420.000000,1440.000000,1415.900000,1424.900000,104104.280000
2023.01.12 23:00,1424.900000,1434.000000,1421.500000,1432.550000,72973.910000
2023.01.13 00:00,1432.550000,1436.750000,1421.500000,1424.200000,61326.710000
2023.01.13 01:00,1424.200000,1425.600000,1415.650000,1421.800000,41058.110000
2023.01.13 02:00,1421.800000,1421.850000,1413.050000,1414.750000,22129.350000
2023.01.13 03:00,1414.750000,1417.200000,1401.550000,1405.300000,52975.530000
2023.01.13 04:00,1405.300000,1407.500000,1399.650000,1406.200000,22451.590000
2023.01.13 05:00,1406.200000,1408.650000,1403.850000,1408.150000,14877.400000
2023.01.13 06:00,1408.150000,1414.250000,1407.000000,1414.200000,23474.860000
2023.01.13 07:00,1414.200000,1414.900000,1409.600000,1409.600000,15328.790000
2023.01.13 08:00,1409.600000,1412.150000,1405.300000,1405.850000,16383.810000
2023.01.13 09:00,1405.850000,1411.500000,1404.650000,1410.400000,11623.660000
2023.01.13 10:00,1410.400000,1411.000000,1404.650000,1407.800000,16537.270000
2023.01.13 11:00,1407.800000,1409.700000,1406.150000,1408.200000,18173.460000
2023.01.13 12:00,1408.200000,1412.350000,1408.200000,1409.400000,24468.290000
2023.01.13 13:00,1409.400000,1418.900000,1403.200000,1415.950000,62642.310000
2023.01.13 14:00,1415.950000,1415.950000,1406.400000,1409.050000,34306.580000
2023.01.13 15:00,1409.050000,1409.700000,1400.150000,1405.750000,40696.370000
2023.01.13 16:00,1405.750000,1406.450000,1402.350000,1403.850000,21571.150000
2023.01.13 17:00,1403.850000,1415.400000,1401.700000,1408.300000,59896.540000
2023.01.13 18:00,1408.300000,1424.950000,1407.400000,1420.750000,101077.320000
2023.01.13 19:00,1420.750000,1421.050000,1405.600000,1410.500000,65853.910000
2023.01.13 20:00,1410.500000,1423.800000,1409.400000,1416.000000,51788.970000
2023.01.13 21:00,1416.000000,1424.400000,1414.500000,1415.250000,45679.350000
2023.01.13 22:00,1415.250000,1420.100000,1413.300000,1419.550000,31186.630000
2023.01.13 23:00,1419.550000,1430.650000,1416.300000,1426.150000,62945.520000
2023.01.14 00:00,1426.150000,1461.600000,1419.600000,1454.400000,220807.030000
2023.01.14 01:00,1454.400000,1467.550000,1446.400000,1452.350000,107754.560000
2023.01.14 02:00,1452.350000,1456.300000,1441.050000,1450.350000,36446.820000
2023.01.14 03:00,1450.350000,1656.600000,1448.250000,1541.550000,608659.660000
2023.01.14 04:00,1541.550000,1563.200000,1536.100000,1552.950000,100107.780000
2023.01.14 05:00,1552.950000,1562.100000,1550.700000,1559.000000,59442.730000
2023.01.14 06:00,1559.000000,1560.850000,1547.350000,1557.400000,35444.700000
2023.01.14 07:00,1557.400000,1558.600000,1551.150000,1553.450000,23712.340000
2023.01.14 08:00,1553.450000,1554.200000,1541.600000,1546.850000,32589.090000
2023.01.14 09:00,1546.850000,1557.450000,1546.850000,1556.700000,17541.210000
2023.01.14 10:00,1556.700000,1558.050000,1550.250000,1554.000000,16043.880000
2023.01.14 11:00,1554.000000,1565.950000,1553.150000,1562.400000,32716.460000
2023.01.14 12:00,1562.400000,1563.800000,1505.500000,1523.550000,152994.490000
2023.01.14 13:00,1523.550000,1524.000000,1505.000000,1522.850000,49753.080000
2023.01.14 14:00,1522.850000,1536.000000,1521.750000,1529.700000,46780.800000
2023.01.14 15:00,1529.700000,1547.500000,1519.800000,1538.750000,54364.960000
2023.01.14 16:00,1538.750000,1540.650000,1529.850000,1534.450000,25464.990000
2023.01.14 17:00,1534.450000,1547.700000,1507.050000,1523.350000,100101.990000
2023.01.14 18:00,1523.350000,1529.400000,1517.000000,1525.800000,41552.060000
2023.01.14 19:00,1525.800000,1533.550000,1523.800000,1529.750000,30341.700000
2023.01.14 20:00,1529.750000,1537.850000,1527.350000,1529.850000,28756.370000
2023.01.14 21:00,1529.850000,1536.000000,1525.350000,1533.450000,17645.070000
2023.01.14 22:00,1533.450000,1538.550000,1526.000000,1529.450000,19698.070000
2023.01.14 23:00,1529.450000,1537.650000,1527.100000,1535.000000,10184.700000
2023.01.15 00:00,1535.000000,1542.800000,1531.150000,1539.000000,20710.650000
2023.01.15 01:00,1539.000000,1564.000000,1538.000000,1551.900000,38221.830000
2023.01.15 02:00,1551.900000,1554.750000,1545.250000,1549.850000,23757.950000
2023.01.15 03:00,1549.850000,1552.450000,1516.100000,1528.200000,79863.820000
2023.01.15 04:00,1528.200000,1530.500000,1519.250000,1529.050000,29308.880000
