2023.01.01 00:58,1200.550000,1200.600000,1200.550000,1200.600000,30.090000
2023.01.01 00:59,1200.600000,1200.600000,1200.550000,1200.550000,305.450000
2023.01.01 01:00,1200.550000,1200.600000,1200.550000,1200.600000,26.150000
2023.01.01 01:01,1200.600000,1200.600000,1200.550000,1200.600000,13.710000
2023.01.01 01:02,1200.600000,1200.600000,1200.550000,1200.550000,11.090000
2023.01.01 01:03,1200.550000,1200.600000,1200.550000,1200.600000,357.380000
2023.01.01 01:04,1200.600000,1200.600000,1200.500000,1200.500000,259.450000
2023.01.01 01:05,1200.500000,1200.550000,1200.450000,1200.500000,532.690000
2023.01.01 01:06,1200.500000,1200.500000,1200.450000,1200.500000,328.080000
2023.01.01 01:07,1200.500000,1200.500000,1200.400000,1200.450000,556.620000
2023.01.01 01:08,1200.450000,1200.650000,1200.400000,1200.600000,34.190000
2023.01.01 01:09,1200.600000,1200.650000,1200.600000,1200.650000,324.690000
2023.01.01 01:10,1200.650000,1201.200000,1200.600000,1201.150000,350.850000
2023.01.01 01:11,1201.150000,1201.700000,1201.150000,1201.700000,272.060000
2023.01.01 01:12,1201.700000,1201.700000,1201.250000,1201.300000,373.250000
2023.01.01 01:13,1201.300000,1201.300000,1201.300000,1201.300000,19.620000
2023.01.01 01:14,1201.300000,1201.450000,1201.250000,1201.400000,206.570000
2023.01.01 01:15,1201.400000,1201.450000,1201.250000,1201.300000,43.070000
2023.01.01 01:16,1201.300000,1201.300000,1200.800000,1200.800000,83.470000
2023.01.01 01:17,1200.800000,1200.850000,1200.000000,1200.000000,1069.560000
2023.01.01 01:18,1200.000000,1200.050000,1198.600000,1198.600000,1150.630000
2023.01.01 01:19,1198.600000,1199.150000,1196.900000,1199.150000,4260.420000
2023.01.01 01:20,1199.150000,1199.400000,1199.100000,1199.300000,184.530000
2023.01.01 01:21,1199.300000,1199.300000,1199.250000,1199.250000,69.280000
2023.01.01 01:22,1199.250000,1199.500000,1199.250000,1199.500000,193.740000
2023.01.01 01:23,1199.500000,1199.950000,1199.500000,1199.950000,93.980000
2023.01.01 01:24,1199.950000,1199.950000,1199.800000,1199.850000,134.910000
2023.01.01 01:25,1199.850000,1199.900000,1199.850000,1199.850000,33.600000
2023.01.01 01:26,1199.850000,1200.550000,1199.850000,1200.500000,409.210000
2023.01.01 01:27,1200.500000,1200.550000,1200.150000,1200.150000,195.970000
2023.01.01 01:28,1200.150000,1200.150000,1199.750000,1199.750000,226.980000
2023.01.01 01:29,1199.750000,1200.000000,1199.750000,1200.000000,141.190000
2023.01.01 01:30,1200.000000,1200.000000,1199.150000,1199.150000,166.160000
2023.01.01 01:31,1199.150000,1200.350000,1199.150000,1200.350000,614.400000
2023.01.01 01:32,1200.350000,1200.600000,1200.350000,1200.500000,185.930000
2023.01.01 01:33,1200.500000,1200.500000,1200.000000,1200.000000,79.550000
2023.01.01 01:34,1200.000000,1200.000000,1199.600000,1199.600000,244.650000
2023.01.01 01:35,1199.600000,1200.000000,1199.550000,1199.600000,536.050000
2023.01.01 01:36,1199.600000,1199.600000,1199.300000,1199.350000,56.870000
2023.01.01 01:37,1199.350000,1199.350000,1198.900000,1199.050000,166.810000
2023.01.01 01:38,1199.050000,1199.050000,1198.550000,1199.050000,382.770000
2023.01.01 01:39,1199.050000,1199.400000,1199.050000,1199.350000,138.070000
2023.01.01 01:40,1199.350000,1199.400000,1199.100000,1199.150000,134.840000
2023.01.01 01:41,1199.150000,1199.150000,1198.550000,1198.550000,486.170000
2023.01.01 01:42,1198.550000,1198.600000,1198.500000,1198.500000,164.310000
2023.01.01 01:43,1198.500000,1199.150000,1198.500000,1199.100000,545.760000
2023.01.01 01:44,1199.100000,1199.350000,1198.800000,1198.850000,473.030000
2023.01.01 01:45,1198.850000,1198.850000,1198.250000,1198.250000,199.830000
2023.01.01 01:46,1198.250000,1198.300000,1198.000000,1198.000000,121.590000
2023.01.01 01:47,1198.000000,1198.050000,1197.750000,1197.750000,92.450000
2023.01.01 01:48,1197.750000,1197.800000,1196.850000,1196.850000,742.790000
2023.01.01 01:49,1196.850000,1197.000000,1196.850000,1196.950000,196.890000
2023.01.01 01:50,1196.950000,1196.950000,1193.650000,1194.300000,6248.640000
2023.01.01 01:51,1194.300000,1197.300000,1194.300000,1195.750000,1181.070000
2023.01.01 01:52,1195.750000,1196.600000,1195.400000,1196.450000,504.560000
2023.01.01 01:53,1196.450000,1197.300000,1196.400000,1197.300000,1096.770000
2023.01.01 01:54,1197.300000,1197.350000,1196.350000,1196.600000,941.970000
2023.01.01 01:55,1196.600000,1196.650000,1196.600000,1196.650000,55.220000
2023.01.01 01:56,1196.650000,1196.650000,1196.350000,1196.600000,244.810000
2023.01.01 01:57,1196.600000,1197.000000,1196.600000,1196.800000,92.220000
2023.01.01 01:58,1196.800000,1196.950000,1196.600000,1196.950000,268.470000
2023.01.01 01:59,1196.950000,1196.950000,1196.600000,1196.950000,306.510000
2023.01.01 02:00,1196.950000,1196.950000,1196.350000,1196.350000,441.440000
2023.01.01 02:01,1196.350000,1196.400000,1195.350000,1195.400000,395.880000
2023.01.01 02:02,1195.400000,1196.300000,1195.100000,1196.150000,392.740000
2023.01.01 02:03,1196.150000,1196.650000,1195.350000,1195.450000,640.800000
2023.01.01 02:04,1195.450000,1195.800000,1195.300000,1195.500000,690.270000
2023.01.01 02:05,1195.500000,1196.400000,1195.500000,1196.250000,379.690000
2023.01.01 02:06,1196.250000,1196.250000,1195.500000,1195.750000,108.170000
2023.01.01 02:07,1195.750000,1195.800000,1195.200000,1195.500000,409.060000
2023.01.01 02:08,1195.500000,1195.500000,1195.000000,1195.050000,143.380000
2023.01.01 02:09,1195.050000,1195.050000,1194.450000,1194.850000,334.310000
2023.01.01 02:10,1194.850000,1195.000000,1194.500000,1194.500000,369.930000
2023.01.01 02:11,1194.500000,1194.850000,1194.400000,1194.400000,267.540000
2023.01.01 02:12,1194.400000,1195.000000,1194.400000,1194.950000,1101.130000
2023.01.01 02:13,1194.950000,1195.900000,1194.950000,1195.550000,203.320000
2023.01.01 02:14,1195.550000,1196.200000,1195.500000,1196.200000,234.990000
2023.01.01 02:15,1196.200000,1197.100000,1196.200000,1197.100000,910.070000
2023.01.01 02:16,1197.100000,1197.150000,1197.000000,1197.150000,227.960000
2023.01.01 02:17,1197.150000,1197.150000,1197.100000,1197.100000,185.300000
2023.01.01 02:18,1197.100000,1197.400000,1196.650000,1196.650000,1124.230000
2023.01.01 02:19,1196.650000,1196.850000,1196.150000,1196.800000,397.370000
2023.01.01 02:20,1196.800000,1196.900000,1196.800000,1196.850000,147.240000
2023.01.01 02:21,1196.850000,1196.900000,1196.200000,1196.200000,379.280000
2023.01.01 02:22,1196.200000,1196.350000,1195.950000,1196.300000,234.870000
2023.01.01 02:23,1196.300000,1196.400000,1196.300000,1196.350000,70.040000
2023.01.01 02:24,1196.350000,1196.400000,1196.050000,1196.350000,845.970000
2023.01.01 02:25,1196.350000,1196.400000,1196.050000,1196.050000,127.680000
2023.01.01 02:26,1196.050000,1196.100000,1195.750000,1195.750000,106.530000
2023.01.01 02:27,1195.750000,1196.050000,1195.750000,1196.000000,100.050000
2023.01.01 02:28,1196.000000,1196.350000,1196.000000,1196.350000,350.200000
2023.01.01 02:29,1196.350000,1196.400000,1196.350000,1196.350000,41.010000
2023.01.01 02:30,1196.350000,1196.400000,1195.750000,1195.750000,219.550000
2023.01.01 02:31,1195.750000,1195.800000,1195.750000,1195.800000,228.130000
2023.01.01 02:32,1195.800000,1195.800000,1195.750000,1195.800000,16.190000
2023.01.01 02:33,1195.800000,1196.950000,1195.750000,1196.950000,844.940000
2023.01.01 02:34,1196.950000,1197.400000,1196.600000,1197.250000,777.310000
2023.01.01 02:35,1197.250000,1198.100000,1197.200000,1198.050000,352.150000
2023.01.01 02:36,1198.050000,1198.050000,1197.400000,1197.550000,814.930000
2023.01.01 02:37,1197.550000,1197.800000,1197.550000,1197.750000,434.080000
2023.01.01 02:38,1197.750000,1197.750000,1197.700000,1197.750000,94.700000
2023.01.01 02:39,1197.750000,1197.900000,1197.700000,1197.800000,368.250000
2023.01.01 02:40,1197.800000,1197.800000,1197.500000,1197.550000,136.440000
2023.01.01 02:41,1197.550000,1197.550000,1197.500000,1197.500000,253.340000
2023.01.01 02:42,1197.500000,1197.550000,1197.500000,1197.500000,66.490000
2023.01.01 02:43,1197.500000,1197.550000,1197.350000,1197.350000,105.170000
2023.01.01 02:44,1197.350000,1197.400000,1197.350000,1197.400000,41.800000
2023.01.01 02:45,1197.400000,1197.400000,1197.350000,1197.350000,39.310000
2023.01.01 02:46,1197.350000,1197.400000,1197.350000,1197.400000,208.970000
2023.01.01 02:47,1197.400000,1197.400000,1197.300000,1197.300000,63.040000
2023.01.01 02:48,1197.300000,1197.300000,1197.150000,1197.300000,245.280000
2023.01.01 02:49,1197.300000,1197.300000,1196.850000,1197.050000,93.880000
2023.01.01 02:50,1197.050000,1197.050000,1196.650000,1196.650000,410.120000
2023.01.01 02:51,1196.650000,1196.700000,1196.650000,1196.650000,25.550000
2023.01.01 02:52,1196.650000,1196.700000,1196.350000,1196.600000,336.770000
2023.01.01 02:53,1196.600000,1196.650000,1196.600000,1196.650000,20.720000
2023.01.01 02:54,1196.650000,1196.700000,1196.600000,1196.650000,45.980000
2023.01.01 02:55,1196.650000,1196.700000,1196.650000,1196.650000,80.960000
2023.01.01 02:56,1196.650000,1196.700000,1196.650000,1196.700000,11.810000
2023.01.01 02:57,1196.700000,1196.700000,1195.800000,1196.150000,561.180000
2023.01.01 02:58,1196.150000,1196.200000,1196.150000,1196.200000,76.300000
2023.01.01 02:59,1196.200000,1196.800000,1195.800000,1196.800000,199.830000
2023.01.01 03:00,1196.800000,1196.850000,1196.550000,1196.550000,117.810000
2023.01.01 03:01,1196.550000,1196.750000,1196.550000,1196.650000,146.760000
2023.01.01 03:02,1196.650000,1196.650000,1196.500000,1196.550000,103.110000
2023.01.01 03:03,1196.550000,1196.550000,1196.400000,1196.400000,137.440000
2023.01.01 03:04,1196.400000,1197.000000,1196.350000,1197.000000,213.840000
2023.01.01 03:05,1197.000000,1197.000000,1196.950000,1196.950000,101.200000
2023.01.01 03:06,1196.950000,1197.000000,1196.950000,1196.950000,28.080000
2023.01.01 03:07,1196.950000,1197.000000,1196.800000,1196.850000,26.990000
2023.01.01 03:08,1196.850000,1196.850000,1196.300000,1196.350000,167.580000
2023.01.01 03:09,1196.350000,1196.350000,1196.000000,1196.050000,711.770000
2023.01.01 03:10,1196.050000,1196.500000,1196.050000,1196.150000,192.310000
2023.01.01 03:11,1196.150000,1196.150000,1196.100000,1196.100000,152.420000
2023.01.01 03:12,1196.100000,1196.150000,1195.500000,1195.500000,498.630000
2023.01.01 03:13,1195.500000,1195.550000,1195.350000,1195.450000,557.650000
2023.01.01 03:14,1195.450000,1195.600000,1194.850000,1194.850000,336.600000
2023.01.01 03:15,1194.850000,1195.350000,1194.850000,1195.000000,298.270000
2023.01.01 03:16,1195.000000,1195.500000,1194.950000,1195.300000,494.410000
2023.01.01 03:17,1195.300000,1195.650000,1195.300000,1195.600000,155.660000
2023.01.01 03:18,1195.600000,1196.250000,1195.600000,1196.250000,435.350000
2023.01.01 03:19,1196.250000,1196.650000,1196.200000,1196.650000,378.770000
2023.01.01 03:20,1196.650000,1196.650000,1196.500000,1196.550000,74.410000
2023.01.01 03:21,1196.550000,1196.950000,1196.550000,1196.950000,180.740000
2023.01.01 03:22,1196.950000,1196.950000,1196.500000,1196.550000,84.390000
2023.01.01 03:23,1196.550000,1196.900000,1196.550000,1196.900000,58.570000
2023.01.01 03:24,1196.900000,1196.900000,1196.600000,1196.600000,75.220000
2023.01.01 03:25,1196.600000,1196.750000,1196.600000,1196.750000,82.860000
2023.01.01 03:26,1196.750000,1197.000000,1196.750000,1196.800000,172.220000
2023.01.01 03:27,1196.800000,1197.100000,1196.800000,1197.050000,237.840000
2023.01.01 03:28,1197.050000,1197.100000,1197.050000,1197.100000,45.830000
2023.01.01 03:29,1197.100000,1197.100000,1197.100000,1197.100000,50.020000
2023.01.01 03:30,1197.100000,1197.100000,1196.800000,1196.800000,322.550000
2023.01.01 03:31,1196.800000,1196.850000,1196.800000,1196.800000,71.790000
2023.01.01 03:32,1196.800000,1196.850000,1196.050000,1196.050000,400.490000
2023.01.01 03:33,1196.050000,1196.100000,1196.050000,1196.050000,111.120000
2023.01.01 03:34,1196.050000,1196.100000,1194.000000,1194.850000,2028.610000
2023.01.01 03:35,1194.850000,1194.900000,1194.000000,1194.700000,1061.870000
2023.01.01 03:36,1194.700000,1194.900000,1194.050000,1194.200000,702.360000
2023.01.01 03:37,1194.200000,1194.200000,1193.150000,1193.600000,2237.370000
2023.01.01 03:38,1193.600000,1194.400000,1193.600000,1194.300000,728.830000
2023.01.01 03:39,1194.300000,1194.950000,1194.250000,1194.950000,799.580000
2023.01.01 03:40,1194.950000,1194.950000,1194.300000,1194.350000,581.930000
2023.01.01 03:41,1194.350000,1194.400000,1193.350000,1193.900000,440.740000
2023.01.01 03:42,1193.900000,1193.900000,1193.750000,1193.750000,713.070000
2023.01.01 03:43,1193.750000,1193.950000,1193.750000,1193.900000,248.530000
2023.01.01 03:44,1193.900000,1194.500000,1193.900000,1194.000000,426.390000
2023.01.01 03:45,1194.000000,1194.350000,1194.000000,1194.150000,52.200000
2023.01.01 03:46,1194.150000,1194.650000,1194.150000,1194.650000,72.430000
2023.01.01 03:47,1194.650000,1195.150000,1194.550000,1195.150000,220.060000
2023.01.01 03:48,1195.150000,1195.350000,1195.150000,1195.350000,183.660000
2023.01.01 03:49,1195.350000,1195.350000,1195.000000,1195.050000,56.410000
2023.01.01 03:50,1195.050000,1195.050000,1194.550000,1194.550000,402.350000
2023.01.01 03:51,1194.550000,1194.600000,1194.550000,1194.550000,135.650000
2023.01.01 03:52,1194.550000,1194.650000,1194.550000,1194.650000,77.360000
2023.01.01 03:53,1194.650000,1194.950000,1194.650000,1194.900000,93.470000
2023.01.01 03:54,1194.900000,1195.350000,1194.900000,1195.150000,155.960000
2023.01.01 03:55,1195.150000,1195.250000,1195.150000,1195.250000,35.230000
2023.01.01 03:56,1195.250000,1195.350000,1195.150000,1195.350000,19.150000
2023.01.01 03:57,1195.350000,1195.350000,1195.300000,1195.300000,227.110000
2023.01.01 03:58,1195.300000,1195.350000,1194.700000,1194.750000,148.150000
2023.01.01 03:59,1194.750000,1194.750000,1194.450000,1194.500000,62.040000
2023.01.01 04:00,1194.500000,1194.500000,1194.300000,1194.450000,496.590000
2023.01.01 04:01,1194.450000,1194.650000,1194.400000,1194.650000,133.450000
2023.01.01 04:02,1194.650000,1195.000000,1194.600000,1195.000000,356.890000
2023.01.01 04:03,1195.000000,1195.000000,1194.950000,1195.000000,45.590000
2023.01.01 04:04,1195.000000,1195.000000,1194.450000,1194.500000,377.090000
2023.01.01 04:05,1194.500000,1194.500000,1194.450000,1194.500000,54.070000
2023.01.01 04:06,1194.500000,1194.750000,1194.450000,1194.750000,94.500000
2023.01.01 04:07,1194.750000,1194.850000,1194.700000,1194.800000,316.840000
2023.01.01 04:08,1194.800000,1195.000000,1194.800000,1195.000000,304.180000
2023.01.01 04:09,1195.000000,1196.250000,1194.950000,1196.250000,1513.540000
2023.01.01 04:10,1196.250000,1196.250000,1196.200000,1196.200000,180.970000
2023.01.01 04:11,1196.200000,1196.250000,1196.200000,1196.250000,121.630000
2023.01.01 04:12,1196.250000,1196.250000,1195.950000,1195.950000,228.740000
2023.01.01 04:13,1195.950000,1196.050000,1195.950000,1196.050000,7.160000
2023.01.01 04:14,1196.050000,1196.150000,1195.900000,1195.950000,217.100000
2023.01.01 04:15,1195.950000,1196.050000,1195.900000,1196.050000,77.380000
2023.01.01 04:16,1196.050000,1196.050000,1195.900000,1195.900000,26.960000
2023.01.01 04:17,1195.900000,1195.950000,1195.900000,1195.950000,17.620000
2023.01.01 04:18,1195.950000,1195.950000,1195.900000,1195.900000,19.750000
2023.01.01 04:19,1195.900000,1195.950000,1195.900000,1195.900000,11.210000
2023.01.01 04:20,1195.900000,1195.950000,1195.900000,1195.900000,1.960000
2023.01.01 04:21,1195.900000,1195.950000,1195.700000,1195.750000,140.950000
2023.01.01 04:22,1195.750000,1195.750000,1195.700000,1195.750000,24.030000
2023.01.01 04:23,1195.750000,1195.750000,1195.700000,1195.700000,8.820000
2023.01.01 04:24,1195.700000,1196.250000,1195.700000,1196.250000,276.120000
2023.01.01 04:25,1196.250000,1196.250000,1195.950000,1196.000000,123.000000
2023.01.01 04:26,1196.000000,1196.000000,1195.750000,1195.800000,28.680000
2023.01.01 04:27,1195.800000,1195.800000,1195.750000,1195.800000,27.930000
2023.01.01 04:28,1195.800000,1196.100000,1195.750000,1196.050000,245.440000
2023.01.01 04:29,1196.050000,1196.050000,1196.000000,1196.050000,7.820000
2023.01.01 04:30,1196.050000,1196.050000,1196.000000,1196.000000,57.630000
2023.01.01 04:31,1196.000000,1196.000000,1195.800000,1195.800000,180.870000
2023.01.01 04:32,1195.800000,1195.850000,1195.800000,1195.800000,26.370000
2023.01.01 04:33,1195.800000,1195.850000,1195.800000,1195.850000,7.310000
2023.01.01 04:34,1195.850000,1195.850000,1195.800000,1195.850000,3.600000
2023.01.01 04:35,1195.850000,1195.850000,1195.800000,1195.850000,9.950000
2023.01.01 04:36,1195.850000,1196.200000,1195.800000,1195.900000,129.070000
2023.01.01 04:37,1195.900000,1195.900000,1195.350000,1195.350000,227.240000
2023.01.01 04:38,1195.350000,1195.450000,1195.350000,1195.450000,319.580000
2023.01.01 04:39,1195.450000,1195.450000,1195.350000,1195.400000,31.520000
2023.01.01 04:40,1195.400000,1195.850000,1195.350000,1195.700000,130.490000
2023.01.01 04:41,1195.700000,1195.700000,1195.650000,1195.650000,13.000000
2023.01.01 04:42,1195.650000,1195.750000,1195.650000,1195.700000,16.120000
2023.01.01 04:43,1195.700000,1195.750000,1195.700000,1195.700000,4.340000
2023.01.01 04:44,1195.700000,1195.700000,1195.400000,1195.400000,84.140000
2023.01.01 04:45,1195.400000,1195.600000,1195.400000,1195.600000,114.290000
2023.01.01 04:46,1195.600000,1195.750000,1195.500000,1195.750000,19.170000
2023.01.01 04:47,1195.750000,1195.750000,1195.700000,1195.700000,22.510000
2023.01.01 04:48,1195.700000,1195.750000,1195.700000,1195.750000,7.670000
2023.01.01 04:49,1195.750000,1196.150000,1195.750000,1196.100000,196.390000
2023.01.01 04:50,1196.100000,1196.150000,1196.100000,1196.100000,118.160000
2023.01.01 04:51,1196.100000,1196.250000,1196.100000,1196.150000,285.530000
2023.01.01 04:52,1196.150000,1196.150000,1195.850000,1195.900000,28.530000
2023.01.01 04:53,1195.900000,1195.900000,1195.850000,1195.850000,5.100000
2023.01.01 04:54,1195.850000,1196.000000,1195.850000,1196.000000,26.640000
2023.01.01 04:55,1196.000000,1196.250000,1195.950000,1196.250000,121.060000
2023.01.01 04:56,1196.250000,1196.650000,1196.250000,1196.600000,939.820000
2023.01.01 04:57,1196.600000,1196.650000,1196.600000,1196.600000,133.410000
2023.01.01 04:58,1196.600000,1197.050000,1196.600000,1196.650000,749.340000
2023.01.01 04:59,1196.650000,1196.750000,1196.600000,1196.650000,66.040000
2023.01.01 05:00,1196.650000,1196.650000,1194.800000,1194.850000,807.490000
2023.01.01 05:01,1194.850000,1195.150000,1194.800000,1195.100000,203.990000
2023.01.01 05:02,1195.100000,1195.150000,1195.100000,1195.100000,4.900000
2023.01.01 05:03,1195.100000,1195.150000,1194.800000,1194.800000,53.690000
2023.01.01 05:04,1194.800000,1194.850000,1194.750000,1194.750000,48.540000
2023.01.01 05:05,1194.750000,1194.850000,1194.750000,1194.800000,77.580000
2023.01.01 05:06,1194.800000,1194.900000,1194.750000,1194.850000,120.150000
2023.01.01 05:07,1194.850000,1194.900000,1194.800000,1194.800000,214.640000
2023.01.01 05:08,1194.800000,1194.850000,1194.800000,1194.800000,28.560000
2023.01.01 05:09,1194.800000,1194.950000,1194.800000,1194.950000,227.100000
2023.01.01 05:10,1194.950000,1195.000000,1194.950000,1195.000000,55.100000
2023.01.01 05:11,1195.000000,1195.000000,1194.950000,1195.000000,115.230000
2023.01.01 05:12,1195.000000,1195.000000,1194.950000,1194.950000,86.250000
2023.01.01 05:13,1194.950000,1195.000000,1194.950000,1194.950000,38.920000
2023.01.01 05:14,1194.950000,1196.100000,1194.950000,1195.900000,189.700000
2023.01.01 05:15,1195.900000,1196.000000,1195.900000,1196.000000,122.970000
2023.01.01 05:16,1196.000000,1196.000000,1195.950000,1196.000000,21.410000
2023.01.01 05:17,1196.000000,1196.000000,1195.650000,1195.650000,89.430000
2023.01.01 05:18,1195.650000,1195.700000,1195.650000,1195.650000,5.450000
2023.01.01 05:19,1195.650000,1195.950000,1195.650000,1195.950000,57.100000
2023.01.01 05:20,1195.950000,1196.050000,1195.900000,1195.900000,30.240000
2023.01.01 05:21,1195.900000,1196.350000,1195.900000,1195.950000,788.230000
2023.01.01 05:22,1195.950000,1195.950000,1195.900000,1195.900000,26.860000
2023.01.01 05:23,1195.900000,1195.950000,1195.900000,1195.900000,13.030000
2023.01.01 05:24,1195.900000,1195.950000,1195.900000,1195.950000,21.580000
2023.01.01 05:25,1195.950000,1195.950000,1195.900000,1195.950000,6.760000
2023.01.01 05:26,1195.950000,1196.500000,1195.900000,1196.450000,153.870000
2023.01.01 05:27,1196.450000,1196.500000,1196.450000,1196.500000,41.070000
2023.01.01 05:28,1196.500000,1196.850000,1196.450000,1196.800000,32.540000
2023.01.01 05:29,1196.800000,1196.850000,1196.650000,1196.800000,117.350000
2023.01.01 05:30,1196.800000,1196.850000,1196.700000,1196.700000,166.150000
2023.01.01 05:31,1196.700000,1196.850000,1196.650000,1196.800000,37.990000
2023.01.01 05:32,1196.800000,1197.100000,1196.800000,1197.050000,55.360000
2023.01.01 05:33,1197.050000,1197.450000,1197.050000,1197.350000,99.220000
2023.01.01 05:34,1197.350000,1197.350000,1197.300000,1197.350000,34.400000
2023.01.01 05:35,1197.350000,1197.350000,1197.000000,1197.000000,148.970000
2023.01.01 05:36,1197.000000,1197.050000,1197.000000,1197.000000,173.430000
2023.01.01 05:37,1197.000000,1197.050000,1197.000000,1197.000000,41.370000
2023.01.01 05:38,1197.000000,1197.050000,1197.000000,1197.000000,80.710000
2023.01.01 05:39,1197.000000,1197.050000,1197.000000,1197.000000,17.180000
2023.01.01 05:40,1197.000000,1197.000000,1196.500000,1196.500000,227.430000
2023.01.01 05:41,1196.500000,1196.550000,1196.500000,1196.550000,292.680000
2023.01.01 05:42,1196.550000,1196.550000,1196.500000,1196.550000,12.080000
2023.01.01 05:43,1196.550000,1196.550000,1196.450000,1196.500000,17.040000
2023.01.01 05:44,1196.500000,1196.500000,1196.450000,1196.500000,23.430000
2023.01.01 05:45,1196.500000,1196.500000,1196.450000,1196.500000,12.600000
2023.01.01 05:46,1196.500000,1196.550000,1196.450000,1196.500000,36.580000
2023.01.01 05:47,1196.500000,1196.550000,1196.500000,1196.550000,0.270000
2023.01.01 05:48,1196.550000,1196.550000,1196.500000,1196.550000,40.740000
