2022.08.02 15:00,1586.500000,1589.550000,1563.250000,1569.950000,47851.170000
2022.08.02 16:00,1569.950000,1584.050000,1567.850000,1579.800000,49224.720000
2022.08.02 17:00,1579.800000,1634.500000,1565.300000,1622.050000,176364.550000
2022.08.02 18:00,1622.050000,1637.700000,1605.000000,1628.300000,99801.650000
2022.08.02 19:00,1628.300000,1674.300000,1624.500000,1667.050000,120687.600000
2022.08.02 20:00,1667.050000,1677.750000,1643.100000,1649.750000,71096.880000
2022.08.02 21:00,1649.750000,1663.900000,1633.000000,1634.650000,46512.140000
2022.08.02 22:00,1634.650000,1655.150000,1621.000000,1635.600000,70637.340000
2022.08.02 23:00,1635.600000,1655.800000,1631.400000,1651.000000,39036.730000
2022.08.03 00:00,1651.000000,1661.350000,1634.500000,1655.550000,36417.970000
2022.08.03 01:00,1655.550000,1659.000000,1641.050000,1646.650000,31009.850000
2022.08.03 02:00,1646.650000,1651.000000,1626.100000,1629.850000,38026.910000
2022.08.03 03:00,1629.850000,1638.200000,1592.650000,1599.250000,83028.170000
2022.08.03 04:00,1599.250000,1617.350000,1588.400000,1610.800000,50319.400000
2022.08.03 05:00,1610.800000,1616.650000,1600.600000,1606.100000,29370.810000
2022.08.03 06:00,1606.100000,1625.800000,1605.500000,1618.850000,24211.000000
2022.08.03 07:00,1618.850000,1624.150000,1611.700000,1612.800000,18995.390000
2022.08.03 08:00,1612.800000,1631.250000,1612.300000,1627.650000,26297.110000
2022.08.03 09:00,1627.650000,1642.900000,1627.500000,1632.950000,28485.920000
2022.08.03 10:00,1632.950000,1636.400000,1624.200000,1627.950000,15146.570000
2022.08.03 11:00,1627.950000,1651.150000,1627.950000,1649.500000,29516.060000
2022.08.03 12:00,1649.500000,1662.950000,1645.600000,1653.150000,39352.310000
2022.08.03 13:00,1653.150000,1660.950000,1650.950000,1657.750000,21396.710000
2022.08.03 14:00,1657.750000,1671.250000,1655.750000,1664.700000,38255.820000
2022.08.03 15:00,1664.700000,1684.900000,1647.250000,1653.350000,87497.480000
2022.08.03 16:00,1653.350000,1666.600000,1650.750000,1662.000000,41016.520000
2022.08.03 17:00,1662.000000,1668.450000,1644.250000,1653.450000,49920.390000
2022.08.03 18:00,1653.450000,1663.000000,1649.050000,1655.550000,30000.650000
2022.08.03 19:00,1655.550000,1670.700000,1646.750000,1662.450000,40285.330000
2022.08.03 20:00,1662.450000,1669.550000,1656.700000,1659.500000,32688.210000
2022.08.03 21:00,1659.500000,1668.800000,1652.100000,1661.350000,24260.230000
2022.08.03 22:00,1661.350000,1666.000000,1648.500000,1653.050000,34553.080000
2022.08.03 23:00,1653.050000,1656.500000,1630.500000,1641.700000,43225.330000
2022.08.04 00:00,1641.700000,1648.000000,1633.650000,1633.650000,17370.710000
2022.08.04 01:00,1633.650000,1638.400000,1615.200000,1621.100000,47402.820000
2022.08.04 02:00,1621.100000,1621.600000,1607.000000,1617.700000,43907.190000
2022.08.04 03:00,1617.700000,1642.650000,1614.500000,1639.850000,53730.980000
2022.08.04 04:00,1639.850000,1658.000000,1638.600000,1647.950000,44785.590000
2022.08.04 05:00,1647.950000,1658.000000,1642.200000,1653.150000,26623.730000
2022.08.04 06:00,1653.150000,1655.650000,1645.150000,1650.400000,16605.260000
2022.08.04 07:00,1650.400000,1658.000000,1648.700000,1654.000000,14415.220000
2022.08.04 08:00,1654.000000,1662.000000,1647.150000,1648.300000,22082.410000
2022.08.04 09:00,1648.300000,1651.800000,1615.300000,1626.200000,66185.330000
2022.08.04 10:00,1626.200000,1633.400000,1622.000000,1624.850000,19950.720000
2022.08.04 11:00,1624.850000,1629.750000,1610.450000,1614.600000,34874.620000
2022.08.04 12:00,1614.600000,1624.500000,1613.350000,1621.750000,22283.640000
2022.08.04 13:00,1621.750000,1629.950000,1613.600000,1616.700000,24939.540000
2022.08.04 14:00,1616.700000,1620.600000,1604.800000,1615.100000,33895.770000
2022.08.04 15:00,1615.100000,1625.400000,1605.750000,1616.250000,39561.010000
2022.08.04 16:00,1616.250000,1643.600000,1611.200000,1632.350000,74918.440000
2022.08.04 17:00,1632.350000,1638.950000,1593.400000,1612.000000,92264.740000
2022.08.04 18:00,1612.000000,1616.850000,1601.650000,1614.100000,40289.830000
2022.08.04 19:00,1614.100000,1623.950000,1578.650000,1586.900000,79058.150000
2022.08.04 20:00,1586.900000,1597.250000,1585.750000,1595.450000,34052.950000
2022.08.04 21:00,1595.450000,1614.600000,1580.500000,1597.300000,69233.610000
2022.08.04 22:00,1597.300000,1608.400000,1584.250000,1590.000000,37673.590000
2022.08.04 23:00,1590.000000,1598.350000,1587.600000,1590.050000,32625.450000
2022.08.05 00:00,1590.050000,1596.900000,1582.600000,1585.450000,18942.030000
2022.08.05 01:00,1585.450000,1600.950000,1580.000000,1595.450000,34795.430000
2022.08.05 02:00,1595.450000,1612.250000,1594.000000,1606.500000,33368.450000
2022.08.05 03:00,1606.500000,1617.500000,1603.900000,1605.650000,30326.040000
2022.08.05 04:00,1605.650000,1649.800000,1605.650000,1645.500000,67275.400000
2022.08.05 05:00,1645.500000,1668.350000,1645.450000,1660.800000,74741.610000
2022.08.05 06:00,1660.800000,1664.350000,1651.800000,1658.850000,30832.470000
2022.08.05 07:00,1658.850000,1663.500000,1652.250000,1654.300000,17493.040000
2022.08.05 08:00,1654.300000,1659.500000,1644.400000,1658.950000,25113.560000
2022.08.05 09:00,1658.950000,1679.100000,1658.750000,1663.700000,45299.040000
2022.08.05 10:00,1663.700000,1667.350000,1656.500000,1661.950000,22994.860000
2022.08.05 11:00,1661.950000,1666.950000,1650.800000,1656.700000,22475.560000
2022.08.05 12:00,1656.700000,1664.800000,1653.600000,1660.750000,15741.710000
2022.08.05 13:00,1660.750000,1677.400000,1657.750000,1667.950000,24225.410000
2022.08.05 14:00,1667.950000,1717.000000,1664.850000,1712.300000,120788.050000
2022.08.05 15:00,1712.300000,1724.350000,1671.800000,1679.600000,144323.170000
2022.08.05 16:00,1679.600000,1690.300000,1663.200000,1684.550000,66517.160000
2022.08.05 17:00,1684.550000,1719.150000,1683.150000,1692.350000,98667.620000
2022.08.05 18:00,1692.350000,1693.800000,1666.600000,1669.150000,64544.380000
2022.08.05 19:00,1669.150000,1675.200000,1655.100000,1672.300000,53079.350000
2022.08.05 20:00,1672.300000,1683.500000,1657.500000,1662.750000,50926.710000
2022.08.05 21:00,1662.750000,1671.700000,1660.200000,1664.300000,23327.240000
2022.08.05 22:00,1664.300000,1682.650000,1664.000000,1680.150000,28844.340000
2022.08.05 23:00,1680.150000,1682.150000,1665.100000,1678.500000,23742.210000
2022.08.06 00:00,1678.500000,1710.600000,1678.300000,1697.050000,75336.860000
2022.08.06 01:00,1697.050000,1720.500000,1697.050000,1714.550000,40186.350000
2022.08.06 02:00,1714.550000,1741.900000,1712.150000,1736.150000,77245.740000
2022.08.06 03:00,1736.150000,1750.000000,1731.950000,1737.350000,64340.130000
2022.08.06 04:00,1737.350000,1741.600000,1725.450000,1732.400000,31989.260000
2022.08.06 05:00,1732.400000,1740.750000,1726.550000,1739.450000,17976.040000
2022.08.06 06:00,1739.450000,1741.800000,1731.600000,1733.700000,14534.930000
2022.08.06 07:00,1733.700000,1736.850000,1730.000000,1731.200000,12539.790000
2022.08.06 08:00,1731.200000,1735.000000,1714.000000,1722.550000,29731.810000
2022.08.06 09:00,1722.550000,1724.450000,1711.000000,1722.000000,26173.680000
2022.08.06 10:00,1722.000000,1724.950000,1715.300000,1720.250000,15444.970000
2022.08.06 11:00,1720.250000,1724.450000,1703.000000,1708.300000,32967.380000
2022.08.06 12:00,1708.300000,1715.550000,1705.950000,1711.550000,13885.440000
2022.08.06 13:00,1711.550000,1722.000000,1711.200000,1715.750000,16232.410000
2022.08.06 14:00,1715.750000,1721.600000,1711.150000,1711.600000,13558.450000
2022.08.06 15:00,1711.600000,1717.000000,1706.700000,1710.700000,14516.450000
2022.08.06 16:00,1710.700000,1720.100000,1708.000000,1709.850000,20453.170000
2022.08.06 17:00,1709.850000,1717.200000,1705.600000,1715.000000,18429.160000
2022.08.06 18:00,1715.000000,1717.200000,1708.200000,1714.450000,20163.520000
2022.08.06 19:00,1714.450000,1719.500000,1704.000000,1706.050000,16391.080000
2022.08.06 20:00,1706.050000,1717.350000,1681.400000,1706.450000,81507.510000
2022.08.06 21:00,1706.450000,1715.250000,1699.700000,1713.200000,24421.250000
2022.08.06 22:00,1713.200000,1716.950000,1706.850000,1713.250000,11116.280000
2022.08.06 23:00,1713.250000,1716.000000,1705.600000,1713.850000,10547.120000
2022.08.07 00:00,1713.850000,1718.950000,1712.850000,1716.500000,10451.440000
2022.08.07 01:00,1716.500000,1724.300000,1710.000000,1712.350000,13790.530000
2022.08.07 02:00,1712.350000,1713.400000,1686.300000,1690.000000,44835.180000
2022.08.07 03:00,1690.000000,1697.800000,1668.950000,1671.800000,45451.880000
2022.08.07 04:00,1671.800000,1678.800000,1666.000000,1676.100000,32670.110000
2022.08.07 05:00,1676.100000,1686.750000,1673.250000,1684.900000,18545.270000
2022.08.07 06:00,1684.900000,1687.950000,1677.000000,1682.900000,13653.490000
2022.08.07 07:00,1682.900000,1688.600000,1670.300000,1673.800000,20842.900000
2022.08.07 08:00,1673.800000,1684.600000,1672.900000,1680.100000,12755.370000
2022.08.07 09:00,1680.100000,1684.350000,1679.000000,1682.250000,10174.770000
2022.08.07 10:00,1682.250000,1687.750000,1681.250000,1685.200000,10648.480000
2022.08.07 11:00,1685.200000,1685.450000,1675.050000,1678.250000,15378.420000
2022.08.07 12:00,1678.250000,1685.000000,1671.150000,1683.250000,16346.770000
2022.08.07 13:00,1683.250000,1685.150000,1679.550000,1683.950000,7436.700000
2022.08.07 14:00,1683.950000,1692.900000,1680.200000,1691.500000,18103.110000
2022.08.07 15:00,1691.500000,1711.400000,1690.600000,1707.300000,50549.670000
2022.08.07 16:00,1707.300000,1714.800000,1702.750000,1706.800000,24744.870000
2022.08.07 17:00,1706.800000,1709.700000,1692.500000,1704.250000,27526.030000
2022.08.07 18:00,1704.250000,1705.000000,1695.200000,1698.000000,14314.900000
2022.08.07 19:00,1698.000000,1708.500000,1694.750000,1705.450000,20979.700000
2022.08.07 20:00,1705.450000,1716.600000,1705.000000,1711.250000,22386.530000
2022.08.07 21:00,1711.250000,1714.250000,1703.350000,1706.800000,13850.390000
2022.08.07 22:00,1706.800000,1710.400000,1704.150000,1707.150000,10062.380000
2022.08.07 23:00,1707.150000,1724.950000,1706.550000,1721.300000,27092.280000
2022.08.08 00:00,1721.300000,1729.950000,1712.000000,1716.600000,33335.490000
2022.08.08 01:00,1716.600000,1719.500000,1700.600000,1703.250000,27272.420000
2022.08.08 02:00,1703.250000,1704.000000,1690.050000,1699.450000,38015.650000
2022.08.08 03:00,1699.450000,1719.400000,1694.450000,1706.450000,36108.390000
2022.08.08 04:00,1706.450000,1707.000000,1693.050000,1700.550000,17415.390000
2022.08.08 05:00,1700.550000,1715.500000,1699.150000,1713.450000,23190.440000
2022.08.08 06:00,1713.450000,1716.300000,1708.200000,1708.950000,11440.270000
2022.08.08 07:00,1708.950000,1713.200000,1707.000000,1711.250000,12039.860000
2022.08.08 08:00,1711.250000,1726.000000,1711.200000,1722.600000,33111.490000
2022.08.08 09:00,1722.600000,1741.000000,1722.550000,1732.400000,63274.460000
2022.08.08 10:00,1732.400000,1737.550000,1728.400000,1732.050000,28371.750000
2022.08.08 11:00,1732.050000,1777.600000,1727.300000,1772.700000,100339.090000
2022.08.08 12:00,1772.700000,1778.350000,1765.450000,1768.050000,43060.740000
2022.08.08 13:00,1768.050000,1774.250000,1763.700000,1771.950000,24453.530000
2022.08.08 14:00,1771.950000,1795.000000,1767.750000,1788.900000,56676.170000
2022.08.08 15:00,1788.900000,1819.500000,1784.300000,1806.900000,103013.100000
2022.08.08 16:00,1806.900000,1807.450000,1792.150000,1799.850000,55873.760000
2022.08.08 17:00,1799.850000,1803.000000,1791.450000,1793.100000,37599.260000
2022.08.08 18:00,1793.100000,1798.000000,1766.000000,1774.650000,77773.290000
2022.08.08 19:00,1774.650000,1777.150000,1754.250000,1767.150000,77337.110000
2022.08.08 20:00,1767.150000,1773.650000,1762.450000,1770.000000,29740.310000
2022.08.08 21:00,1770.000000,1781.950000,1761.300000,1772.150000,31756.780000
2022.08.08 22:00,1772.150000,1787.450000,1766.100000,1782.050000,27965.720000
2022.08.08 23:00,1782.050000,1798.900000,1780.300000,1796.050000,34650.070000
2022.08.09 00:00,1796.050000,1796.250000,1765.000000,1769.000000,43772.400000
2022.08.09 01:00,1769.000000,1778.900000,1756.350000,1776.850000,29235.560000
2022.08.09 02:00,1776.850000,1788.650000,1767.400000,1776.250000,32349.490000
2022.08.09 03:00,1776.250000,1785.250000,1767.450000,1772.900000,18442.990000
2022.08.09 04:00,1772.900000,1775.200000,1760.350000,1764.950000,26275.520000
2022.08.09 05:00,1764.950000,1774.900000,1760.500000,1772.750000,16431.760000
2022.08.09 06:00,1772.750000,1780.000000,1771.050000,1777.250000,15181.810000
2022.08.09 07:00,1777.250000,1780.850000,1772.000000,1779.000000,12072.580000
2022.08.09 08:00,1779.000000,1779.550000,1773.000000,1776.150000,15272.840000
2022.08.09 09:00,1776.150000,1779.000000,1765.500000,1778.350000,24214.980000
2022.08.09 10:00,1778.350000,1790.000000,1774.100000,1780.400000,35860.620000
2022.08.09 11:00,1780.400000,1781.650000,1766.800000,1770.700000,31229.220000
2022.08.09 12:00,1770.700000,1774.650000,1731.800000,1733.150000,97386.670000
2022.08.09 13:00,1733.150000,1743.050000,1710.200000,1712.650000,99918.430000
2022.08.09 14:00,1712.650000,1723.350000,1687.500000,1702.250000,101640.180000
2022.08.09 15:00,1702.250000,1714.000000,1697.100000,1706.000000,45970.880000
2022.08.09 16:00,1706.000000,1716.700000,1681.150000,1685.900000,72689.830000
2022.08.09 17:00,1685.900000,1691.100000,1666.500000,1683.450000,97270.900000
2022.08.09 18:00,1683.450000,1694.450000,1678.700000,1683.500000,43523.300000
2022.08.09 19:00,1683.500000,1691.550000,1671.750000,1687.150000,53331.710000
2022.08.09 20:00,1687.150000,1698.250000,1680.000000,1692.350000,45792.870000
2022.08.09 21:00,1692.350000,1693.700000,1683.300000,1689.050000,20984.520000
2022.08.09 22:00,1689.050000,1692.750000,1679.550000,1687.350000,17589.820000
2022.08.09 23:00,1687.350000,1697.650000,1686.350000,1695.500000,18160.730000
2022.08.10 00:00,1695.500000,1709.550000,1694.650000,1705.350000,26642.550000
2022.08.10 01:00,1705.350000,1714.850000,1695.650000,1702.550000,33107.350000
2022.08.10 02:00,1702.550000,1709.750000,1698.050000,1701.500000,22257.000000
2022.08.10 03:00,1701.500000,1701.550000,1651.850000,1671.400000,103365.830000
2022.08.10 04:00,1671.400000,1689.800000,1669.800000,1679.350000,44384.490000
2022.08.10 05:00,1679.350000,1684.000000,1664.300000,1679.650000,35434.550000
2022.08.10 06:00,1679.650000,1683.500000,1667.500000,1668.800000,25255.710000
2022.08.10 07:00,1668.800000,1683.000000,1665.600000,1678.700000,25534.580000
2022.08.10 08:00,1678.700000,1682.600000,1670.700000,1678.150000,18418.370000
2022.08.10 09:00,1678.150000,1682.050000,1671.050000,1678.250000,17249.890000
2022.08.10 10:00,1678.250000,1690.600000,1678.200000,1684.950000,24264.320000
2022.08.10 11:00,1684.950000,1705.850000,1683.500000,1701.800000,36728.390000
2022.08.10 12:00,1701.800000,1707.000000,1691.150000,1699.050000,31137.370000
2022.08.10 13:00,1699.050000,1701.150000,1688.150000,1693.050000,23272.360000
2022.08.10 14:00,1693.050000,1713.000000,1690.950000,1706.450000,43574.930000
2022.08.10 15:00,1706.450000,1839.600000,1702.700000,1822.550000,402020.150000
2022.08.10 16:00,1822.550000,1849.000000,1807.600000,1827.750000,197665.460000
2022.08.10 17:00,1827.750000,1854.850000,1818.500000,1843.100000,106984.250000
2022.08.10 18:00,1843.100000,1849.300000,1834.150000,1836.700000,62287.990000
2022.08.10 19:00,1836.700000,1848.200000,1824.400000,1828.950000,61049.310000
2022.08.10 20:00,1828.950000,1838.600000,1820.500000,1832.000000,39318.720000
2022.08.10 21:00,1832.000000,1835.800000,1802.450000,1812.350000,72338.850000
2022.08.10 22:00,1812.350000,1824.700000,1807.900000,1816.650000,39033.310000
2022.08.10 23:00,1816.650000,1843.600000,1816.350000,1840.800000,49417.560000
2022.08.11 00:00,1840.800000,1886.950000,1827.300000,1859.650000,110832.880000
2022.08.11 01:00,1859.650000,1868.450000,1843.850000,1848.850000,53878.930000
2022.08.11 02:00,1848.850000,1854.950000,1845.350000,1852.350000,23601.190000
2022.08.11 03:00,1852.350000,1882.000000,1848.950000,1874.400000,63480.000000
2022.08.11 04:00,1874.400000,1918.000000,1867.000000,1905.300000,137390.200000
2022.08.11 05:00,1905.300000,1911.900000,1862.900000,1878.550000,90343.840000
2022.08.11 06:00,1878.550000,1886.900000,1869.350000,1879.350000,41502.230000
2022.08.11 07:00,1879.350000,1892.750000,1877.650000,1891.850000,25850.090000
2022.08.11 08:00,1891.850000,1906.200000,1880.000000,1890.450000,58610.910000
2022.08.11 09:00,1890.450000,1897.200000,1879.400000,1886.200000,33882.700000
2022.08.11 10:00,1886.200000,1902.800000,1867.250000,1877.450000,63213.450000
2022.08.11 11:00,1877.450000,1891.650000,1872.050000,1889.100000,36647.530000
2022.08.11 12:00,1889.100000,1892.500000,1879.000000,1879.300000,29524.490000
2022.08.11 13:00,1879.300000,1887.600000,1874.400000,1883.800000,24860.720000
2022.08.11 14:00,1883.800000,1913.950000,1882.500000,1902.300000,50407.810000
2022.08.11 15:00,1902.300000,1943.650000,1901.100000,1925.650000,161728.800000
2022.08.11 16:00,1925.650000,1927.900000,1894.500000,1910.550000,81343.650000
2022.08.11 17:00,1910.550000,1925.000000,1885.000000,1901.000000,85087.970000
2022.08.11 18:00,1901.000000,1908.200000,1882.000000,1889.200000,66311.540000
2022.08.11 19:00,1889.200000,1901.500000,1882.700000,1898.900000,37186.600000
2022.08.11 20:00,1898.900000,1907.050000,1894.000000,1900.000000,33326.050000
2022.08.11 21:00,1900.000000,1900.000000,1873.750000,1885.350000,59293.950000
2022.08.11 22:00,1885.350000,1897.450000,1874.550000,1897.300000,32183.420000
2022.08.11 23:00,1897.300000,1902.800000,1882.650000,1900.150000,29922.430000
2022.08.12 00:00,1900.150000,1904.000000,1883.850000,1897.550000,22335.650000
2022.08.12 01:00,1897.550000,1898.800000,1869.750000,1871.800000,28938.490000
2022.08.12 02:00,1871.800000,1882.150000,1865.050000,1878.900000,38571.580000
2022.08.12 03:00,1878.900000,1888.000000,1854.600000,1883.900000,48782.450000
2022.08.12 04:00,1883.900000,1890.650000,1876.150000,1879.100000,25617.570000
2022.08.12 05:00,1879.100000,1912.700000,1869.200000,1901.250000,53149.390000
2022.08.12 06:00,1901.250000,1907.400000,1893.350000,1902.550000,30464.440000
2022.08.12 07:00,1902.550000,1908.000000,1886.800000,1889.350000,19201.620000
2022.08.12 08:00,1889.350000,1901.100000,1888.700000,1892.350000,16790.710000
2022.08.12 09:00,1892.350000,1895.550000,1881.100000,1890.550000,24497.980000
2022.08.12 10:00,1890.550000,1891.950000,1881.750000,1887.550000,18205.460000
2022.08.12 11:00,1887.550000,1896.300000,1883.200000,1886.450000,20722.740000
2022.08.12 12:00,1886.450000,1902.850000,1885.450000,1891.850000,33566.730000
2022.08.12 13:00,1891.850000,1893.800000,1870.100000,1872.750000,38539.170000
2022.08.12 14:00,1872.750000,1880.450000,1850.600000,1867.250000,61217.450000
2022.08.12 15:00,1867.250000,1882.700000,1865.800000,1879.150000,40111.080000
2022.08.12 16:00,1879.150000,1894.000000,1867.350000,1882.550000,60735.740000
2022.08.12 17:00,1882.550000,1888.000000,1867.900000,1880.050000,41737.950000
2022.08.12 18:00,1880.050000,1902.950000,1877.150000,1896.150000,49120.420000
2022.08.12 19:00,1896.150000,1907.900000,1890.000000,1891.650000,42939.260000
2022.08.12 20:00,1891.650000,1900.000000,1889.000000,1897.200000,18696.140000
2022.08.12 21:00,1897.200000,1925.550000,1894.750000,1909.800000,58042.310000
2022.08.12 22:00,1909.800000,1932.500000,1909.600000,1924.950000,49807.730000
2022.08.12 23:00,1924.950000,1938.550000,1915.150000,1931.500000,45142.190000
2022.08.13 00:00,1931.500000,1932.600000,1920.150000,1921.550000,18479.940000
2022.08.13 01:00,1921.550000,1931.700000,1916.800000,1930.200000,20709.650000
2022.08.13 02:00,1930.200000,1965.000000,1925.000000,1956.800000,84110.730000
2022.08.13 03:00,1956.800000,1970.100000,1945.250000,1968.050000,46533.960000
2022.08.13 04:00,1968.050000,1970.450000,1954.750000,1962.500000,39145.780000
2022.08.13 05:00,1962.500000,1979.050000,1958.400000,1977.350000,30029.440000
2022.08.13 06:00,1977.350000,1998.800000,1966.850000,1995.200000,70834.630000
2022.08.13 07:00,1995.200000,2011.600000,1984.650000,1991.050000,76053.850000
2022.08.13 08:00,1991.050000,1998.600000,1987.200000,1992.600000,23736.120000
2022.08.13 09:00,1992.600000,2019.650000,1992.600000,2004.000000,82836.910000
2022.08.13 10:00,2004.000000,2010.000000,1992.200000,1994.650000,26711.250000
2022.08.13 11:00,1994.650000,2003.600000,1978.700000,1986.500000,39499.560000
2022.08.13 12:00,1986.500000,2007.800000,1981.550000,2001.050000,36158.810000
2022.08.13 13:00,2001.050000,2001.550000,1987.900000,1993.000000,27436.850000
2022.08.13 14:00,1993.000000,1994.100000,1971.100000,1985.100000,38225.760000
2022.08.13 15:00,1985.100000,1985.100000,1961.500000,1977.950000,54278.430000
2022.08.13 16:00,1977.950000,1987.700000,1971.850000,1976.550000,29430.910000
2022.08.13 17:00,1976.550000,1984.800000,1973.800000,1979.850000,20816.630000
2022.08.13 18:00,1979.850000,1993.700000,1977.250000,1986.600000,34780.040000
2022.08.13 19:00,1986.600000,1995.550000,1982.250000,1988.400000,23112.680000
2022.08.13 20:00,1988.400000,1999.350000,1985.250000,1998.500000,28315.820000
2022.08.13 21:00,1998.500000,2003.700000,1974.000000,1982.200000,50822.100000
2022.08.13 22:00,1982.200000,1985.300000,1970.000000,1973.450000,24527.190000
2022.08.13 23:00,1973.450000,1993.850000,1965.050000,1988.250000,28028.670000
2022.08.14 00:00,1988.250000,1993.500000,1981.300000,1984.800000,11446.400000
2022.08.14 01:00,1984.800000,1990.350000,1976.150000,1976.750000,11026.020000
2022.08.14 02:00,1976.750000,1986.550000,1971.800000,1982.000000,16735.640000
2022.08.14 03:00,1982.000000,1990.000000,1973.050000,1984.350000,19743.870000
2022.08.14 04:00,1984.350000,1992.800000,1969.300000,1985.800000,25814.940000
2022.08.14 05:00,1985.800000,1988.450000,1980.700000,1985.650000,9209.610000
2022.08.14 06:00,1985.650000,1987.000000,1980.500000,1984.000000,7698.120000
2022.08.14 07:00,1984.000000,1998.000000,1979.150000,1990.800000,23244.340000
2022.08.14 08:00,1990.800000,1994.000000,1985.200000,1990.800000,13811.660000
2022.08.14 09:00,1990.800000,1994.500000,1987.450000,1991.650000,9252.810000
2022.08.14 10:00,1991.650000,2029.400000,1990.350000,2015.300000,86152.320000
2022.08.14 11:00,2015.300000,2015.850000,1993.000000,1998.500000,47580.050000
2022.08.14 12:00,1998.500000,2011.750000,1996.100000,2008.000000,21415.980000
2022.08.14 13:00,2008.000000,2008.300000,1994.850000,1996.700000,18535.050000
2022.08.14 14:00,1996.700000,2001.500000,1975.100000,1987.950000,37005.410000
2022.08.14 15:00,1987.950000,1989.000000,1977.450000,1984.600000,25034.390000
2022.08.14 16:00,1984.600000,1985.600000,1968.400000,1975.800000,47172.880000
2022.08.14 17:00,1975.800000,1984.900000,1973.500000,1981.000000,18278.400000
2022.08.14 18:00,1981.000000,1985.000000,1975.800000,1982.800000,13241.800000
2022.08.14 19:00,1982.800000,1983.500000,1937.850000,1939.150000,65953.120000
2022.08.14 20:00,1939.150000,1943.500000,1918.500000,1921.200000,85899.740000
2022.08.14 21:00,1921.200000,1931.450000,1904.650000,1928.300000,56523.420000
2022.08.14 22:00,1928.300000,1933.800000,1923.800000,1929.850000,16503.280000
2022.08.14 23:00,1929.850000,1943.000000,1927.000000,1938.850000,22952.290000
2022.08.15 00:00,1938.850000,1959.000000,1937.000000,1946.350000,31518.310000
2022.08.15 01:00,1946.350000,1947.750000,1914.700000,1931.000000,54595.540000
2022.08.15 02:00,1931.000000,1938.900000,1928.050000,1933.500000,25431.150000
2022.08.15 03:00,1933.500000,1956.950000,1921.300000,1956.000000,44228.850000
2022.08.15 04:00,1956.000000,1973.500000,1944.500000,1972.050000,60724.880000
