2022.09.03 16:00,1556.700000,1566.750000,1552.400000,1560.400000,39159.770000
2022.09.03 17:00,1560.400000,1560.900000,1544.600000,1549.150000,43555.670000
2022.09.03 18:00,1549.150000,1551.900000,1542.350000,1547.450000,37677.580000
2022.09.03 19:00,1547.450000,1554.600000,1545.000000,1549.250000,25204.520000
2022.09.03 20:00,1549.250000,1554.550000,1545.000000,1553.050000,25661.210000
2022.09.03 21:00,1553.050000,1557.000000,1548.200000,1550.150000,23661.490000
2022.09.03 22:00,1550.150000,1563.700000,1534.450000,1548.750000,93997.890000
2022.09.03 23:00,1548.750000,1553.250000,1545.650000,1552.050000,25268.470000
2022.09.04 00:00,1552.050000,1555.200000,1550.150000,1550.950000,11062.710000
2022.09.04 01:00,1550.950000,1560.250000,1550.950000,1554.650000,21915.870000
2022.09.04 02:00,1554.650000,1557.650000,1548.850000,1556.650000,17296.920000
2022.09.04 03:00,1556.650000,1561.150000,1553.050000,1556.550000,19533.470000
2022.09.04 04:00,1556.550000,1560.250000,1551.950000,1554.350000,13022.680000
2022.09.04 05:00,1554.350000,1557.650000,1552.350000,1552.550000,11660.720000
2022.09.04 06:00,1552.550000,1554.800000,1546.850000,1551.500000,18813.360000
2022.09.04 07:00,1551.500000,1556.350000,1548.900000,1555.550000,13087.450000
2022.09.04 08:00,1555.550000,1555.750000,1551.500000,1552.000000,9425.880000
2022.09.04 09:00,1552.000000,1553.900000,1542.550000,1548.250000,27975.880000
2022.09.04 10:00,1548.250000,1550.100000,1543.050000,1545.000000,23788.940000
2022.09.04 11:00,1545.000000,1554.900000,1540.000000,1552.750000,40272.930000
2022.09.04 12:00,1552.750000,1559.650000,1552.000000,1552.000000,27678.900000
2022.09.04 13:00,1552.000000,1557.000000,1549.000000,1554.000000,24614.460000
2022.09.04 14:00,1554.000000,1563.550000,1550.350000,1563.550000,21025.400000
2022.09.04 15:00,1563.550000,1584.000000,1555.500000,1570.100000,109627.420000
2022.09.04 16:00,1570.100000,1571.550000,1545.100000,1548.250000,67409.580000
2022.09.04 17:00,1548.250000,1554.100000,1542.500000,1553.200000,40989.170000
2022.09.04 18:00,1553.200000,1561.250000,1550.250000,1559.750000,28311.120000
2022.09.04 19:00,1559.750000,1569.900000,1554.100000,1566.600000,48746.610000
2022.09.04 20:00,1566.600000,1576.150000,1564.050000,1569.200000,48741.390000
2022.09.04 21:00,1569.200000,1572.250000,1561.000000,1564.850000,32549.970000
2022.09.04 22:00,1564.850000,1569.250000,1560.950000,1566.300000,17420.920000
2022.09.04 23:00,1566.300000,1573.600000,1562.600000,1570.100000,17596.850000
2022.09.05 00:00,1570.100000,1582.850000,1561.150000,1570.350000,41251.250000
2022.09.05 01:00,1570.350000,1571.600000,1563.400000,1566.150000,26879.690000
2022.09.05 02:00,1566.150000,1579.600000,1565.450000,1578.500000,39407.270000
2022.09.05 03:00,1578.500000,1593.000000,1570.050000,1574.450000,63377.970000
2022.09.05 04:00,1574.450000,1583.000000,1568.750000,1572.100000,30820.560000
2022.09.05 05:00,1572.100000,1577.150000,1568.050000,1575.300000,21960.180000
2022.09.05 06:00,1575.300000,1577.450000,1568.450000,1574.450000,16852.970000
2022.09.05 07:00,1574.450000,1579.450000,1571.500000,1576.350000,19664.190000
2022.09.05 08:00,1576.350000,1576.500000,1555.300000,1561.250000,62107.920000
2022.09.05 09:00,1561.250000,1569.450000,1558.000000,1566.750000,25747.440000
2022.09.05 10:00,1566.750000,1567.400000,1556.850000,1561.450000,30418.640000
2022.09.05 11:00,1561.450000,1565.900000,1557.500000,1564.300000,18233.180000
2022.09.05 12:00,1564.300000,1568.850000,1560.050000,1564.750000,24386.230000
2022.09.05 13:00,1564.750000,1568.200000,1556.600000,1561.350000,33196.520000
2022.09.05 14:00,1561.350000,1567.250000,1559.150000,1566.050000,23486.160000
2022.09.05 15:00,1566.050000,1576.000000,1561.500000,1571.750000,46565.530000
2022.09.05 16:00,1571.750000,1583.200000,1568.900000,1573.700000,61149.820000
2022.09.05 17:00,1573.700000,1592.650000,1571.550000,1589.700000,78615.810000
2022.09.05 18:00,1589.700000,1605.150000,1589.650000,1599.500000,112030.900000
2022.09.05 19:00,1599.500000,1608.800000,1593.200000,1598.750000,72500.050000
2022.09.05 20:00,1598.750000,1600.800000,1588.000000,1593.100000,45773.560000
2022.09.05 21:00,1593.100000,1597.700000,1575.900000,1586.650000,80853.290000
2022.09.05 22:00,1586.650000,1591.500000,1582.950000,1585.200000,39885.360000
2022.09.05 23:00,1585.200000,1600.000000,1584.500000,1596.700000,42246.790000
2022.09.06 00:00,1596.700000,1604.000000,1591.050000,1596.000000,37135.800000
2022.09.06 01:00,1596.000000,1605.450000,1591.550000,1605.300000,40374.330000
2022.09.06 02:00,1605.300000,1633.400000,1597.850000,1616.650000,106866.150000
2022.09.06 03:00,1616.650000,1673.900000,1614.300000,1661.500000,180019.240000
2022.09.06 04:00,1661.500000,1676.900000,1638.000000,1638.700000,110121.870000
2022.09.06 05:00,1638.700000,1646.450000,1623.650000,1642.950000,106741.340000
2022.09.06 06:00,1642.950000,1644.700000,1626.850000,1639.450000,48916.770000
2022.09.06 07:00,1639.450000,1653.600000,1636.500000,1639.200000,52671.970000
2022.09.06 08:00,1639.200000,1663.200000,1636.200000,1651.250000,57657.280000
2022.09.06 09:00,1651.250000,1678.150000,1648.850000,1665.000000,76672.350000
2022.09.06 10:00,1665.000000,1671.150000,1653.250000,1657.850000,48581.250000
2022.09.06 11:00,1657.850000,1667.850000,1652.400000,1664.600000,48434.300000
2022.09.06 12:00,1664.600000,1664.800000,1645.950000,1657.550000,54234.670000
2022.09.06 13:00,1657.550000,1667.850000,1651.750000,1662.700000,38192.800000
2022.09.06 14:00,1662.700000,1677.600000,1658.700000,1667.050000,69193.700000
2022.09.06 15:00,1667.050000,1686.000000,1663.150000,1663.200000,122399.740000
2022.09.06 16:00,1663.200000,1670.600000,1638.000000,1648.650000,130030.310000
2022.09.06 17:00,1648.650000,1669.200000,1634.950000,1665.200000,165145.270000
2022.09.06 18:00,1665.200000,1672.900000,1658.550000,1668.800000,86934.360000
2022.09.06 19:00,1668.800000,1673.800000,1650.500000,1661.050000,76146.640000
2022.09.06 20:00,1661.050000,1662.350000,1571.200000,1587.500000,393356.010000
2022.09.06 21:00,1587.500000,1592.500000,1563.550000,1572.300000,127508.890000
2022.09.06 22:00,1572.300000,1582.500000,1559.500000,1575.850000,97662.990000
2022.09.06 23:00,1575.850000,1581.700000,1552.000000,1581.200000,109767.970000
2022.09.07 00:00,1581.200000,1588.900000,1577.000000,1584.000000,48893.540000
2022.09.07 01:00,1584.000000,1586.150000,1574.200000,1578.300000,31578.820000
2022.09.07 02:00,1578.300000,1579.850000,1555.650000,1558.200000,67418.970000
2022.09.07 03:00,1558.200000,1567.300000,1518.500000,1536.700000,141535.790000
2022.09.07 04:00,1536.700000,1536.850000,1520.300000,1526.150000,37258.830000
2022.09.07 05:00,1526.150000,1528.700000,1488.950000,1496.700000,140504.140000
2022.09.07 06:00,1496.700000,1514.050000,1496.000000,1509.250000,53062.500000
2022.09.07 07:00,1509.250000,1514.700000,1498.700000,1510.650000,52730.640000
2022.09.07 08:00,1510.650000,1517.750000,1506.150000,1515.250000,39530.610000
2022.09.07 09:00,1515.250000,1526.800000,1511.650000,1517.450000,45598.660000
2022.09.07 10:00,1517.450000,1520.350000,1508.650000,1517.150000,37788.280000
2022.09.07 11:00,1517.150000,1522.500000,1514.750000,1519.700000,24758.110000
2022.09.07 12:00,1519.700000,1523.500000,1514.850000,1517.550000,24890.440000
2022.09.07 13:00,1517.550000,1519.650000,1508.650000,1511.450000,41933.670000
2022.09.07 14:00,1511.450000,1517.800000,1503.300000,1512.900000,46776.060000
2022.09.07 15:00,1512.900000,1517.200000,1498.550000,1516.650000,71173.570000
2022.09.07 16:00,1516.650000,1548.700000,1516.150000,1535.400000,154536.490000
2022.09.07 17:00,1535.400000,1548.350000,1529.650000,1542.450000,80482.120000
2022.09.07 18:00,1542.450000,1550.450000,1537.450000,1542.750000,55969.860000
2022.09.07 19:00,1542.750000,1558.300000,1535.150000,1553.150000,82166.900000
2022.09.07 20:00,1553.150000,1573.000000,1551.550000,1568.000000,90504.830000
2022.09.07 21:00,1568.000000,1579.650000,1562.350000,1570.600000,94640.400000
2022.09.07 22:00,1570.600000,1580.150000,1567.500000,1568.950000,54346.110000
2022.09.07 23:00,1568.950000,1654.000000,1568.000000,1639.100000,315809.040000
2022.09.08 00:00,1639.100000,1652.150000,1626.750000,1645.050000,73639.330000
2022.09.08 01:00,1645.050000,1659.400000,1632.350000,1634.950000,73107.910000
2022.09.08 02:00,1634.950000,1641.050000,1618.400000,1629.100000,48139.610000
2022.09.08 03:00,1629.100000,1636.650000,1612.800000,1627.200000,63558.680000
2022.09.08 04:00,1627.200000,1627.800000,1613.850000,1616.400000,36789.560000
2022.09.08 05:00,1616.400000,1632.050000,1616.200000,1627.300000,34982.350000
2022.09.08 06:00,1627.300000,1631.300000,1620.150000,1628.650000,20037.070000
2022.09.08 07:00,1628.650000,1647.250000,1628.650000,1641.850000,57782.960000
2022.09.08 08:00,1641.850000,1643.250000,1631.200000,1634.150000,29599.740000
2022.09.08 09:00,1634.150000,1637.950000,1622.400000,1625.400000,30808.140000
2022.09.08 10:00,1625.400000,1630.800000,1594.400000,1613.050000,134716.280000
2022.09.08 11:00,1613.050000,1625.650000,1605.850000,1623.150000,50266.200000
2022.09.08 12:00,1623.150000,1623.800000,1609.900000,1617.050000,38152.330000
2022.09.08 13:00,1617.050000,1639.600000,1614.000000,1636.400000,79426.390000
2022.09.08 14:00,1636.400000,1644.200000,1631.250000,1635.000000,42478.940000
2022.09.08 15:00,1635.000000,1647.100000,1607.900000,1617.450000,141249.500000
2022.09.08 16:00,1617.450000,1647.400000,1597.400000,1634.500000,209751.650000
2022.09.08 17:00,1634.500000,1644.000000,1615.550000,1643.050000,134932.750000
2022.09.08 18:00,1643.050000,1655.000000,1626.000000,1628.650000,98277.920000
2022.09.08 19:00,1628.650000,1633.750000,1607.750000,1629.350000,111014.160000
2022.09.08 20:00,1629.350000,1638.900000,1619.300000,1629.550000,60010.900000
2022.09.08 21:00,1629.550000,1635.550000,1624.150000,1629.400000,38975.340000
2022.09.08 22:00,1629.400000,1649.500000,1623.350000,1649.000000,50215.380000
2022.09.08 23:00,1649.000000,1662.900000,1639.100000,1644.150000,94423.830000
2022.09.09 00:00,1644.150000,1644.150000,1629.800000,1638.550000,28913.520000
2022.09.09 01:00,1638.550000,1638.950000,1626.100000,1631.300000,33497.870000
2022.09.09 02:00,1631.300000,1637.650000,1625.100000,1634.200000,26715.050000
2022.09.09 03:00,1634.200000,1644.150000,1629.550000,1638.650000,35262.710000
2022.09.09 04:00,1638.650000,1646.850000,1631.250000,1631.250000,26540.230000
2022.09.09 05:00,1631.250000,1645.500000,1630.750000,1639.100000,19346.940000
2022.09.09 06:00,1639.100000,1676.700000,1637.100000,1671.850000,126361.990000
2022.09.09 07:00,1671.850000,1704.950000,1668.550000,1695.000000,197462.530000
2022.09.09 08:00,1695.000000,1716.800000,1692.300000,1706.400000,116611.410000
2022.09.09 09:00,1706.400000,1715.850000,1700.700000,1710.850000,66608.790000
2022.09.09 10:00,1710.850000,1712.650000,1698.500000,1704.050000,46814.860000
2022.09.09 11:00,1704.050000,1715.100000,1701.000000,1705.650000,51780.910000
2022.09.09 12:00,1705.650000,1706.250000,1684.100000,1694.350000,104245.360000
2022.09.09 13:00,1694.350000,1710.000000,1686.800000,1705.950000,88771.290000
2022.09.09 14:00,1705.950000,1706.400000,1694.500000,1699.550000,52258.210000
2022.09.09 15:00,1699.550000,1749.750000,1697.900000,1726.900000,171107.940000
2022.09.09 16:00,1726.900000,1729.700000,1705.950000,1720.600000,106571.840000
2022.09.09 17:00,1720.600000,1732.150000,1715.650000,1724.850000,66039.490000
2022.09.09 18:00,1724.850000,1734.750000,1716.650000,1718.050000,60477.440000
2022.09.09 19:00,1718.050000,1721.550000,1697.700000,1714.800000,90953.910000
2022.09.09 20:00,1714.800000,1721.250000,1692.950000,1702.950000,55978.410000
2022.09.09 21:00,1702.950000,1709.750000,1695.200000,1709.300000,51568.010000
2022.09.09 22:00,1709.300000,1727.000000,1706.550000,1719.000000,51435.240000
2022.09.09 23:00,1719.000000,1728.550000,1713.850000,1719.900000,35278.490000
2022.09.10 00:00,1719.900000,1724.550000,1705.600000,1713.350000,25187.830000
2022.09.10 01:00,1713.350000,1722.600000,1710.650000,1718.550000,32776.710000
2022.09.10 02:00,1718.550000,1733.650000,1705.650000,1717.400000,65153.670000
2022.09.10 03:00,1717.400000,1721.200000,1705.500000,1716.050000,29083.580000
2022.09.10 04:00,1716.050000,1730.900000,1715.600000,1723.600000,33114.220000
2022.09.10 05:00,1723.600000,1742.450000,1718.250000,1739.150000,40645.140000
2022.09.10 06:00,1739.150000,1741.200000,1731.100000,1732.500000,29835.490000
2022.09.10 07:00,1732.500000,1744.750000,1727.300000,1731.850000,33596.530000
2022.09.10 08:00,1731.850000,1737.700000,1728.550000,1730.100000,29696.370000
2022.09.10 09:00,1730.100000,1734.650000,1728.100000,1733.350000,17068.990000
2022.09.10 10:00,1733.350000,1735.950000,1707.000000,1709.800000,49851.940000
2022.09.10 11:00,1709.800000,1718.550000,1708.200000,1715.350000,24886.280000
2022.09.10 12:00,1715.350000,1722.750000,1715.000000,1721.750000,16060.750000
2022.09.10 13:00,1721.750000,1727.150000,1714.000000,1725.050000,20471.420000
2022.09.10 14:00,1725.050000,1727.700000,1721.500000,1722.750000,14437.050000
2022.09.10 15:00,1722.750000,1732.800000,1716.000000,1725.350000,35567.190000
2022.09.10 16:00,1725.350000,1727.100000,1711.050000,1715.650000,21969.830000
2022.09.10 17:00,1715.650000,1719.800000,1712.450000,1716.650000,20112.350000
2022.09.10 18:00,1716.650000,1721.050000,1711.400000,1714.500000,15035.070000
2022.09.10 19:00,1714.500000,1725.000000,1708.050000,1722.000000,31351.840000
2022.09.10 20:00,1722.000000,1723.900000,1716.100000,1721.000000,16078.230000
2022.09.10 21:00,1721.000000,1739.950000,1721.000000,1733.700000,44572.490000
2022.09.10 22:00,1733.700000,1742.950000,1731.200000,1739.500000,35828.920000
2022.09.10 23:00,1739.500000,1742.850000,1727.600000,1733.450000,29369.130000
2022.09.11 00:00,1733.450000,1783.450000,1733.100000,1749.900000,87783.200000
2022.09.11 01:00,1749.900000,1789.000000,1749.000000,1783.050000,101343.500000
2022.09.11 02:00,1783.050000,1788.700000,1772.400000,1773.350000,47401.680000
2022.09.11 03:00,1773.350000,1778.500000,1768.350000,1770.900000,26731.000000
2022.09.11 04:00,1770.900000,1777.950000,1757.950000,1762.200000,50874.060000
2022.09.11 05:00,1762.200000,1765.000000,1756.000000,1763.500000,30477.950000
2022.09.11 06:00,1763.500000,1768.500000,1759.000000,1760.100000,19268.970000
2022.09.11 07:00,1760.100000,1763.950000,1756.250000,1758.350000,13313.270000
2022.09.11 08:00,1758.350000,1765.900000,1756.300000,1763.450000,18562.680000
2022.09.11 09:00,1763.450000,1767.800000,1742.000000,1751.050000,53702.950000
2022.09.11 10:00,1751.050000,1761.250000,1749.350000,1760.300000,25549.000000
2022.09.11 11:00,1760.300000,1767.000000,1756.150000,1763.200000,22720.620000
2022.09.11 12:00,1763.200000,1764.300000,1756.050000,1758.350000,13082.800000
2022.09.11 13:00,1758.350000,1763.500000,1756.600000,1760.950000,9452.880000
2022.09.11 14:00,1760.950000,1780.500000,1760.900000,1768.950000,43928.700000
2022.09.11 15:00,1768.950000,1775.450000,1763.100000,1771.750000,32180.100000
2022.09.11 16:00,1771.750000,1772.050000,1760.400000,1766.000000,17662.690000
2022.09.11 17:00,1766.000000,1767.250000,1751.600000,1760.700000,37282.820000
2022.09.11 18:00,1760.700000,1778.000000,1760.000000,1767.500000,42154.620000
2022.09.11 19:00,1767.500000,1776.750000,1765.100000,1769.950000,21812.730000
2022.09.11 20:00,1769.950000,1788.800000,1766.100000,1770.600000,71096.450000
2022.09.11 21:00,1770.600000,1775.800000,1755.550000,1759.700000,35934.700000
2022.09.11 22:00,1759.700000,1764.000000,1757.250000,1762.300000,24366.800000
2022.09.11 23:00,1762.300000,1766.600000,1744.300000,1757.750000,61587.290000
2022.09.12 00:00,1757.750000,1764.500000,1717.850000,1731.150000,75346.420000
2022.09.12 01:00,1731.150000,1753.300000,1731.150000,1744.700000,48598.730000
2022.09.12 02:00,1744.700000,1766.200000,1736.550000,1765.000000,54035.860000
2022.09.12 03:00,1765.000000,1766.550000,1733.350000,1734.550000,46437.110000
2022.09.12 04:00,1734.550000,1782.850000,1728.100000,1760.350000,146089.210000
2022.09.12 05:00,1760.350000,1764.950000,1727.200000,1735.550000,104829.280000
2022.09.12 06:00,1735.550000,1739.000000,1711.000000,1725.950000,86129.190000
2022.09.12 07:00,1725.950000,1732.400000,1718.850000,1725.900000,27463.460000
2022.09.12 08:00,1725.900000,1730.650000,1715.500000,1727.700000,27482.910000
2022.09.12 09:00,1727.700000,1737.000000,1722.900000,1735.900000,24493.520000
2022.09.12 10:00,1735.900000,1759.900000,1734.200000,1757.100000,68397.500000
2022.09.12 11:00,1757.100000,1764.500000,1749.000000,1752.800000,47941.670000
2022.09.12 12:00,1752.800000,1757.500000,1743.600000,1749.900000,29612.360000
2022.09.12 13:00,1749.900000,1749.900000,1729.050000,1743.300000,57726.470000
2022.09.12 14:00,1743.300000,1760.550000,1738.900000,1747.550000,49717.010000
2022.09.12 15:00,1747.550000,1749.000000,1732.100000,1745.500000,47853.010000
2022.09.12 16:00,1745.500000,1752.500000,1736.600000,1749.700000,51537.330000
2022.09.12 17:00,1749.700000,1753.750000,1730.950000,1734.800000,49166.420000
2022.09.12 18:00,1734.800000,1734.850000,1693.250000,1705.700000,127554.710000
2022.09.12 19:00,1705.700000,1716.650000,1691.750000,1712.200000,97129.590000
2022.09.12 20:00,1712.200000,1728.350000,1700.500000,1727.550000,57899.910000
2022.09.12 21:00,1727.550000,1732.500000,1716.700000,1727.550000,48067.580000
2022.09.12 22:00,1727.550000,1729.800000,1718.100000,1724.900000,28329.130000
2022.09.12 23:00,1724.900000,1730.000000,1718.850000,1722.550000,28926.090000
2022.09.13 00:00,1722.550000,1722.650000,1701.400000,1715.000000,44413.420000
2022.09.13 01:00,1715.000000,1716.350000,1700.000000,1705.300000,35302.820000
2022.09.13 02:00,1705.300000,1716.150000,1702.100000,1715.550000,27868.100000
2022.09.13 03:00,1715.550000,1717.000000,1673.550000,1686.200000,112609.980000
2022.09.13 04:00,1686.200000,1699.250000,1683.100000,1694.650000,34628.120000
2022.09.13 05:00,1694.650000,1707.700000,1678.650000,1707.150000,48823.730000
2022.09.13 06:00,1707.150000,1714.500000,1699.550000,1714.150000,26833.580000
2022.09.13 07:00,1714.150000,1724.000000,1707.100000,1712.400000,37576.420000
2022.09.13 08:00,1712.400000,1719.900000,1709.600000,1717.850000,26688.790000
2022.09.13 09:00,1717.850000,1732.000000,1697.750000,1705.150000,75036.650000
2022.09.13 10:00,1705.150000,1720.900000,1697.050000,1714.700000,46022.430000
2022.09.13 11:00,1714.700000,1717.000000,1707.200000,1713.650000,24141.500000
2022.09.13 12:00,1713.650000,1724.950000,1713.100000,1720.650000,35993.650000
2022.09.13 13:00,1720.650000,1739.700000,1717.350000,1730.650000,57199.970000
2022.09.13 14:00,1730.650000,1745.500000,1730.650000,1736.700000,62433.620000
2022.09.13 15:00,1736.700000,1759.700000,1615.000000,1627.900000,532359.750000
2022.09.13 16:00,1627.900000,1638.200000,1594.000000,1602.200000,238285.500000
2022.09.13 17:00,1602.200000,1611.900000,1573.500000,1588.400000,164180.180000
2022.09.13 18:00,1588.400000,1596.050000,1583.600000,1592.700000,76052.440000
2022.09.13 19:00,1592.700000,1614.550000,1587.000000,1609.050000,88332.540000
2022.09.13 20:00,1609.050000,1627.750000,1605.950000,1616.150000,83197.800000
2022.09.13 21:00,1616.150000,1619.700000,1575.550000,1577.550000,115359.070000
2022.09.13 22:00,1577.550000,1605.700000,1568.000000,1603.100000,137402.050000
2022.09.13 23:00,1603.100000,1622.400000,1601.850000,1605.950000,80838.430000
2022.09.14 00:00,1605.950000,1606.700000,1568.450000,1594.250000,99384.520000
2022.09.14 01:00,1594.250000,1596.800000,1580.300000,1585.150000,55438.010000
2022.09.14 02:00,1585.150000,1586.300000,1558.100000,1572.200000,100496.560000
2022.09.14 03:00,1572.200000,1576.900000,1549.950000,1571.000000,109027.620000
2022.09.14 04:00,1571.000000,1580.700000,1568.600000,1579.350000,43289.710000
2022.09.14 05:00,1579.350000,1597.850000,1577.350000,1596.850000,55601.780000
2022.09.14 06:00,1596.850000,1606.750000,1590.300000,1598.550000,59001.740000
2022.09.14 07:00,1598.550000,1618.600000,1593.050000,1617.250000,64760.740000
2022.09.14 08:00,1617.250000,1619.500000,1608.050000,1609.950000,43486.100000
2022.09.14 09:00,1609.950000,1614.600000,1600.250000,1605.000000,42039.210000
2022.09.14 10:00,1605.000000,1615.300000,1595.600000,1610.300000,74145.960000
2022.09.14 11:00,1610.300000,1610.300000,1580.150000,1599.150000,109172.190000
2022.09.14 12:00,1599.150000,1606.800000,1592.550000,1600.750000,40671.950000
2022.09.14 13:00,1600.750000,1602.300000,1590.050000,1598.200000,25411.970000
2022.09.14 14:00,1598.200000,1602.800000,1578.000000,1591.350000,57746.970000
2022.09.14 15:00,1591.350000,1610.600000,1581.100000,1601.550000,115212.600000
2022.09.14 16:00,1601.550000,1608.900000,1586.550000,1601.950000,96839.880000
2022.09.14 17:00,1601.950000,1604.850000,1584.400000,1599.600000,69932.020000
2022.09.14 18:00,1599.600000,1601.850000,1588.300000,1593.100000,38123.700000
2022.09.14 19:00,1593.100000,1596.800000,1574.000000,1580.100000,77217.740000
2022.09.14 20:00,1580.100000,1597.550000,1578.450000,1583.400000,59399.600000
2022.09.14 21:00,1583.400000,1588.950000,1550.400000,1573.750000,164847.040000
2022.09.14 22:00,1573.750000,1595.700000,1568.600000,1594.500000,58806.270000
2022.09.14 23:00,1594.500000,1598.200000,1585.950000,1596.100000,37607.070000
2022.09.15 00:00,1596.100000,1616.650000,1587.300000,1614.200000,55404.250000
2022.09.15 01:00,1614.200000,1642.300000,1607.800000,1634.350000,129794.460000
2022.09.15 02:00,1634.350000,1641.300000,1623.050000,1636.000000,76311.370000
2022.09.15 03:00,1636.000000,1643.500000,1615.500000,1619.000000,135692.160000
2022.09.15 04:00,1619.000000,1621.200000,1588.300000,1618.450000,123415.310000
