2023.08.01 14:30,1832.100000,1832.100000,1829.390000,1830.150000,2505.820000
2023.08.01 14:45,1830.150000,1831.050000,1829.900000,1829.900000,1259.920000
2023.08.01 15:00,1829.900000,1830.680000,1828.580000,1829.370000,3466.860000
2023.08.01 15:15,1829.370000,1829.840000,1826.810000,1828.300000,4430.870000
2023.08.01 15:30,1828.300000,1835.880000,1826.530000,1833.230000,12567.130000
2023.08.01 15:45,1833.230000,1833.420000,1830.560000,1831.310000,1989.790000
2023.08.01 16:00,1831.310000,1832.570000,1830.990000,1832.440000,1615.390000
2023.08.01 16:15,1832.440000,1834.750000,1832.290000,1834.740000,2176.520000
2023.08.01 16:30,1834.740000,1834.930000,1832.330000,1832.330000,1224.650000
2023.08.01 16:45,1832.330000,1835.280000,1831.870000,1833.020000,2005.330000
2023.08.01 17:00,1833.020000,1834.700000,1830.880000,1830.890000,3673.710000
2023.08.01 17:15,1830.890000,1835.070000,1830.500000,1833.500000,3470.500000
2023.08.01 17:30,1833.500000,1834.320000,1828.630000,1829.420000,4166.530000
2023.08.01 17:45,1829.420000,1830.210000,1825.500000,1827.240000,4968.080000
2023.08.01 18:00,1827.240000,1829.630000,1824.370000,1827.530000,6288.530000
2023.08.01 18:15,1827.530000,1829.620000,1826.410000,1827.170000,2248.520000
2023.08.01 18:30,1827.170000,1833.160000,1812.290000,1832.660000,36955.640000
2023.08.01 18:45,1832.660000,1835.810000,1830.000000,1834.070000,8511.560000
2023.08.01 19:00,1834.070000,1841.650000,1833.860000,1838.000000,17944.750000
2023.08.01 19:15,1838.000000,1838.210000,1831.190000,1832.160000,8958.690000
2023.08.01 19:30,1832.160000,1833.000000,1829.000000,1831.510000,5906.460000
2023.08.01 19:45,1831.510000,1833.330000,1829.410000,1833.220000,1781.900000
2023.08.01 20:00,1833.220000,1836.010000,1833.010000,1834.270000,6442.930000
2023.08.01 20:15,1834.270000,1837.250000,1834.060000,1835.380000,9307.310000
2023.08.01 20:30,1835.380000,1835.710000,1833.760000,1835.190000,5539.550000
2023.08.01 20:45,1835.190000,1837.000000,1834.900000,1836.340000,2889.490000
2023.08.01 21:00,1836.340000,1840.880000,1836.330000,1839.110000,6278.510000
2023.08.01 21:15,1839.110000,1845.420000,1839.100000,1841.890000,9769.950000
2023.08.01 21:30,1841.890000,1846.520000,1841.890000,1845.740000,7418.540000
2023.08.01 21:45,1845.740000,1852.850000,1845.610000,1852.240000,11400.260000
2023.08.01 22:00,1852.240000,1856.610000,1849.570000,1850.270000,15397.020000
2023.08.01 22:15,1850.270000,1851.740000,1849.440000,1849.500000,2817.720000
2023.08.01 22:30,1849.500000,1850.940000,1847.450000,1849.160000,3595.860000
2023.08.01 22:45,1849.160000,1850.870000,1849.150000,1850.130000,3224.330000
2023.08.01 23:00,1850.130000,1852.620000,1849.220000,1849.600000,7039.600000
2023.08.01 23:15,1849.600000,1851.520000,1847.480000,1847.560000,3373.430000
2023.08.01 23:30,1847.560000,1849.680000,1847.560000,1848.580000,1536.340000
2023.08.01 23:45,1848.580000,1851.350000,1848.580000,1849.640000,1800.510000
2023.08.02 00:00,1849.640000,1849.640000,1848.200000,1849.210000,4559.770000
2023.08.02 00:15,1849.210000,1850.950000,1848.630000,1850.210000,2803.210000
2023.08.02 00:30,1850.210000,1852.010000,1847.700000,1847.810000,5222.840000
2023.08.02 00:45,1847.810000,1849.300000,1846.790000,1849.250000,1549.030000
2023.08.02 01:00,1849.250000,1849.250000,1845.810000,1847.990000,2815.370000
2023.08.02 01:15,1847.990000,1849.560000,1847.900000,1849.430000,843.960000
2023.08.02 01:30,1849.430000,1849.530000,1846.990000,1848.850000,2436.610000
2023.08.02 01:45,1848.850000,1850.900000,1848.730000,1850.560000,1401.980000
2023.08.02 02:00,1850.560000,1863.040000,1850.550000,1860.690000,22562.870000
2023.08.02 02:15,1860.690000,1868.680000,1857.970000,1866.400000,19904.270000
2023.08.02 02:30,1866.400000,1871.100000,1866.400000,1868.190000,16858.700000
2023.08.02 02:45,1868.190000,1875.460000,1865.040000,1872.950000,18177.750000
2023.08.02 03:00,1872.950000,1878.300000,1870.940000,1871.030000,16442.210000
2023.08.02 03:15,1871.030000,1874.610000,1868.900000,1872.100000,7367.490000
2023.08.02 03:30,1872.100000,1872.700000,1868.150000,1869.320000,5498.160000
2023.08.02 03:45,1869.320000,1870.250000,1867.400000,1870.000000,5628.230000
2023.08.02 04:00,1870.000000,1875.000000,1868.030000,1873.170000,4436.540000
2023.08.02 04:15,1873.170000,1876.570000,1872.840000,1876.570000,7112.990000
2023.08.02 04:30,1876.570000,1879.250000,1871.350000,1872.220000,9264.850000
2023.08.02 04:45,1872.220000,1873.890000,1868.740000,1869.370000,4355.390000
2023.08.02 05:00,1869.370000,1869.750000,1866.080000,1867.090000,4195.190000
2023.08.02 05:15,1867.090000,1868.800000,1866.700000,1868.350000,2740.430000
2023.08.02 05:30,1868.350000,1869.180000,1868.000000,1868.180000,2793.160000
2023.08.02 05:45,1868.180000,1868.500000,1867.000000,1867.450000,1244.270000
2023.08.02 06:00,1867.450000,1867.460000,1864.300000,1865.080000,3052.780000
2023.08.02 06:15,1865.080000,1866.200000,1863.840000,1863.960000,2724.020000
2023.08.02 06:30,1863.960000,1865.930000,1863.000000,1864.600000,4995.690000
2023.08.02 06:45,1864.600000,1864.600000,1862.460000,1862.590000,1785.380000
2023.08.02 07:00,1862.590000,1863.400000,1860.500000,1860.510000,3490.750000
2023.08.02 07:15,1860.510000,1863.770000,1860.500000,1863.510000,1140.010000
2023.08.02 07:30,1863.510000,1864.450000,1863.300000,1863.740000,1442.690000
2023.08.02 07:45,1863.740000,1863.740000,1861.920000,1862.800000,1795.560000
2023.08.02 08:00,1862.800000,1862.800000,1861.070000,1861.210000,1465.700000
2023.08.02 08:15,1861.210000,1861.230000,1859.110000,1859.860000,2602.710000
2023.08.02 08:30,1859.860000,1860.810000,1858.660000,1859.650000,1738.420000
2023.08.02 08:45,1859.650000,1862.000000,1859.640000,1861.400000,1405.880000
2023.08.02 09:00,1861.400000,1863.340000,1861.000000,1862.080000,2723.340000
2023.08.02 09:15,1862.080000,1862.090000,1860.370000,1860.650000,744.570000
2023.08.02 09:30,1860.650000,1860.900000,1859.830000,1859.830000,1018.150000
2023.08.02 09:45,1859.830000,1859.830000,1856.960000,1856.960000,3999.010000
2023.08.02 10:00,1856.960000,1859.870000,1856.940000,1859.870000,2074.160000
2023.08.02 10:15,1859.870000,1860.750000,1859.630000,1859.630000,2001.860000
2023.08.02 10:30,1859.630000,1859.630000,1858.300000,1858.300000,899.620000
2023.08.02 10:45,1858.300000,1858.310000,1855.080000,1856.510000,3392.780000
2023.08.02 11:00,1856.510000,1857.590000,1854.200000,1855.790000,5422.370000
2023.08.02 11:15,1855.790000,1855.910000,1853.150000,1855.010000,8497.230000
2023.08.02 11:30,1855.010000,1857.340000,1853.070000,1855.210000,5387.350000
2023.08.02 11:45,1855.210000,1857.310000,1855.210000,1857.090000,1298.090000
2023.08.02 12:00,1857.090000,1858.910000,1857.090000,1857.490000,2405.330000
2023.08.02 12:15,1857.490000,1859.200000,1857.480000,1859.020000,1658.020000
2023.08.02 12:30,1859.020000,1859.020000,1854.290000,1854.300000,2343.900000
2023.08.02 12:45,1854.300000,1854.860000,1853.510000,1853.760000,1676.310000
2023.08.02 13:00,1853.760000,1854.860000,1853.380000,1854.860000,1884.350000
2023.08.02 13:15,1854.860000,1856.030000,1854.700000,1856.020000,1843.020000
2023.08.02 13:30,1856.020000,1857.970000,1855.850000,1857.810000,1603.720000
2023.08.02 13:45,1857.810000,1858.180000,1857.570000,1858.180000,1683.410000
2023.08.02 14:00,1858.180000,1859.210000,1857.320000,1857.330000,2187.310000
2023.08.02 14:15,1857.330000,1858.290000,1857.320000,1858.290000,639.620000
2023.08.02 14:30,1858.290000,1860.390000,1858.160000,1859.970000,4196.700000
2023.08.02 14:45,1859.970000,1860.410000,1858.950000,1859.090000,1538.840000
2023.08.02 15:00,1859.090000,1860.460000,1859.080000,1859.240000,1518.430000
2023.08.02 15:15,1859.240000,1859.240000,1856.270000,1857.000000,2337.520000
2023.08.02 15:30,1857.000000,1857.010000,1855.190000,1855.190000,1734.090000
2023.08.02 15:45,1855.190000,1855.200000,1853.140000,1853.310000,6286.720000
2023.08.02 16:00,1853.310000,1853.330000,1851.000000,1851.180000,4619.020000
2023.08.02 16:15,1851.180000,1853.880000,1851.000000,1851.840000,2792.070000
2023.08.02 16:30,1851.840000,1854.660000,1848.340000,1853.680000,6189.690000
2023.08.02 16:45,1853.680000,1855.650000,1849.900000,1852.060000,9769.640000
2023.08.02 17:00,1852.060000,1852.060000,1840.450000,1846.010000,19290.960000
2023.08.02 17:15,1846.010000,1846.010000,1842.000000,1842.660000,6023.900000
2023.08.02 17:30,1842.660000,1845.650000,1840.230000,1843.130000,8444.490000
2023.08.02 17:45,1843.130000,1844.310000,1840.360000,1841.020000,5577.260000
2023.08.02 18:00,1841.020000,1842.290000,1838.000000,1840.010000,9396.120000
2023.08.02 18:15,1840.010000,1840.450000,1833.250000,1839.010000,18256.940000
2023.08.02 18:30,1839.010000,1843.920000,1838.400000,1842.540000,8886.340000
2023.08.02 18:45,1842.540000,1843.540000,1840.940000,1841.970000,2074.650000
2023.08.02 19:00,1841.970000,1844.010000,1840.050000,1841.460000,4901.020000
2023.08.02 19:15,1841.460000,1841.990000,1839.010000,1839.010000,5594.270000
2023.08.02 19:30,1839.010000,1844.770000,1837.550000,1844.250000,9135.750000
2023.08.02 19:45,1844.250000,1847.000000,1820.070000,1828.540000,58691.340000
2023.08.02 20:00,1828.540000,1834.870000,1825.120000,1832.500000,16813.280000
2023.08.02 20:15,1832.500000,1836.440000,1831.080000,1834.120000,7363.030000
2023.08.02 20:30,1834.120000,1838.820000,1832.020000,1834.190000,6102.390000
2023.08.02 20:45,1834.190000,1834.750000,1829.410000,1830.860000,7330.670000
2023.08.02 21:00,1830.860000,1833.370000,1830.860000,1832.850000,1684.350000
2023.08.02 21:15,1832.850000,1834.200000,1830.180000,1832.800000,2462.850000
2023.08.02 21:30,1832.800000,1832.800000,1829.150000,1832.040000,5999.470000
2023.08.02 21:45,1832.040000,1834.240000,1829.320000,1833.870000,7465.330000
2023.08.02 22:00,1833.870000,1836.680000,1832.880000,1836.440000,4971.700000
2023.08.02 22:15,1836.440000,1840.260000,1836.440000,1839.670000,3845.380000
2023.08.02 22:30,1839.670000,1843.000000,1837.210000,1841.560000,4419.680000
2023.08.02 22:45,1841.560000,1842.680000,1840.580000,1841.360000,5322.890000
2023.08.02 23:00,1841.360000,1843.280000,1840.380000,1843.020000,6579.130000
2023.08.02 23:15,1843.020000,1843.020000,1840.430000,1842.800000,5466.010000
2023.08.02 23:30,1842.800000,1844.010000,1842.340000,1842.870000,4616.350000
2023.08.02 23:45,1842.870000,1844.190000,1841.370000,1842.270000,2533.840000
2023.08.03 00:00,1842.270000,1842.840000,1840.520000,1840.520000,4083.660000
2023.08.03 00:15,1840.520000,1844.130000,1837.700000,1843.840000,4389.120000
2023.08.03 00:30,1843.840000,1843.840000,1841.630000,1843.380000,1829.870000
2023.08.03 00:45,1843.380000,1844.350000,1843.140000,1843.520000,1316.740000
2023.08.03 01:00,1843.520000,1845.000000,1842.070000,1845.000000,2580.980000
2023.08.03 01:15,1845.000000,1845.000000,1844.150000,1844.850000,1083.820000
2023.08.03 01:30,1844.850000,1844.930000,1843.690000,1843.690000,1181.440000
2023.08.03 01:45,1843.690000,1843.700000,1841.670000,1842.110000,1682.660000
2023.08.03 02:00,1842.110000,1842.120000,1840.000000,1840.000000,2055.830000
2023.08.03 02:15,1840.000000,1840.140000,1838.120000,1840.140000,2768.050000
2023.08.03 02:30,1840.140000,1840.140000,1837.330000,1838.250000,3316.750000
2023.08.03 02:45,1838.250000,1840.150000,1837.580000,1839.400000,4906.740000
2023.08.03 03:00,1839.400000,1839.560000,1838.660000,1839.020000,662.280000
2023.08.03 03:15,1839.020000,1842.680000,1838.950000,1840.960000,1744.900000
2023.08.03 03:30,1840.960000,1842.640000,1840.480000,1840.700000,1015.360000
2023.08.03 03:45,1840.700000,1841.950000,1838.000000,1838.030000,1655.560000
2023.08.03 04:00,1838.030000,1840.800000,1836.770000,1840.800000,1812.760000
2023.08.03 04:15,1840.800000,1841.930000,1837.870000,1839.220000,1377.830000
2023.08.03 04:30,1839.220000,1842.270000,1839.220000,1841.600000,1018.330000
2023.08.03 04:45,1841.600000,1845.930000,1841.600000,1844.560000,4340.720000
2023.08.03 05:00,1844.560000,1845.520000,1842.080000,1842.080000,1121.730000
2023.08.03 05:15,1842.080000,1842.400000,1838.510000,1838.520000,2394.920000
2023.08.03 05:30,1838.520000,1839.140000,1837.250000,1837.710000,977.290000
2023.08.03 05:45,1837.710000,1841.190000,1837.710000,1841.150000,888.610000
2023.08.03 06:00,1841.150000,1841.280000,1839.210000,1839.520000,684.210000
2023.08.03 06:15,1839.520000,1841.160000,1838.850000,1840.750000,1830.130000
2023.08.03 06:30,1840.750000,1840.750000,1838.830000,1839.060000,419.140000
2023.08.03 06:45,1839.060000,1840.150000,1839.050000,1840.150000,307.460000
2023.08.03 07:00,1840.150000,1840.380000,1839.770000,1839.850000,418.880000
2023.08.03 07:15,1839.850000,1839.870000,1838.090000,1838.160000,850.190000
2023.08.03 07:30,1838.160000,1838.160000,1833.610000,1836.960000,5215.020000
2023.08.03 07:45,1836.960000,1837.080000,1836.000000,1836.640000,1522.790000
2023.08.03 08:00,1836.640000,1837.080000,1834.270000,1835.370000,2143.580000
2023.08.03 08:15,1835.370000,1835.400000,1833.580000,1835.310000,1053.550000
2023.08.03 08:30,1835.310000,1837.710000,1835.250000,1837.580000,2169.930000
2023.08.03 08:45,1837.580000,1838.770000,1837.580000,1838.400000,996.480000
2023.08.03 09:00,1838.400000,1839.000000,1837.640000,1838.320000,693.620000
2023.08.03 09:15,1838.320000,1840.470000,1838.010000,1838.010000,791.140000
2023.08.03 09:30,1838.010000,1838.400000,1836.170000,1836.180000,1355.100000
2023.08.03 09:45,1836.180000,1837.580000,1831.520000,1834.650000,6489.760000
2023.08.03 10:00,1834.650000,1836.130000,1834.240000,1835.690000,1498.340000
2023.08.03 10:15,1835.690000,1836.190000,1830.520000,1833.590000,4739.320000
2023.08.03 10:30,1833.590000,1834.970000,1831.700000,1834.150000,2193.500000
2023.08.03 10:45,1834.150000,1835.040000,1831.880000,1831.880000,1477.810000
2023.08.03 11:00,1831.880000,1834.030000,1830.220000,1832.470000,2581.180000
2023.08.03 11:15,1832.470000,1832.470000,1825.420000,1830.900000,10791.170000
2023.08.03 11:30,1830.900000,1833.480000,1828.860000,1828.910000,5468.810000
2023.08.03 11:45,1828.910000,1832.640000,1828.900000,1832.600000,2153.190000
2023.08.03 12:00,1832.600000,1834.820000,1832.000000,1833.410000,4133.410000
2023.08.03 12:15,1833.410000,1834.940000,1832.860000,1832.900000,1189.480000
2023.08.03 12:30,1832.900000,1834.280000,1832.440000,1833.140000,947.120000
2023.08.03 12:45,1833.140000,1834.760000,1832.060000,1834.510000,817.120000
2023.08.03 13:00,1834.510000,1835.360000,1834.450000,1834.930000,911.920000
2023.08.03 13:15,1834.930000,1835.920000,1834.800000,1835.910000,1016.980000
2023.08.03 13:30,1835.910000,1837.300000,1835.450000,1836.510000,1852.750000
2023.08.03 13:45,1836.510000,1837.370000,1836.270000,1837.370000,1412.290000
2023.08.03 14:00,1837.370000,1838.300000,1836.040000,1836.360000,1664.180000
2023.08.03 14:15,1836.360000,1837.500000,1835.740000,1835.940000,1793.830000
2023.08.03 14:30,1835.940000,1837.580000,1835.470000,1835.470000,1963.430000
2023.08.03 14:45,1835.470000,1838.330000,1835.470000,1837.220000,2126.170000
2023.08.03 15:00,1837.220000,1837.810000,1836.530000,1836.530000,1032.820000
2023.08.03 15:15,1836.530000,1836.640000,1834.560000,1835.080000,2972.280000
2023.08.03 15:30,1835.080000,1836.670000,1833.310000,1834.360000,5222.460000
2023.08.03 15:45,1834.360000,1835.280000,1833.050000,1834.190000,1843.250000
2023.08.03 16:00,1834.190000,1837.390000,1834.190000,1837.120000,1930.250000
2023.08.03 16:15,1837.120000,1838.800000,1836.370000,1836.370000,2340.810000
2023.08.03 16:30,1836.370000,1839.830000,1835.340000,1835.960000,3410.130000
2023.08.03 16:45,1835.960000,1838.570000,1834.020000,1838.570000,3125.460000
2023.08.03 17:00,1838.570000,1840.470000,1837.230000,1837.500000,4511.670000
2023.08.03 17:15,1837.500000,1838.570000,1836.010000,1837.610000,1900.880000
2023.08.03 17:30,1837.610000,1842.990000,1837.060000,1840.190000,7448.120000
2023.08.03 17:45,1840.190000,1850.730000,1838.870000,1847.300000,16554.360000
2023.08.03 18:00,1847.300000,1849.670000,1843.070000,1843.510000,10521.120000
2023.08.03 18:15,1843.510000,1844.690000,1838.260000,1840.650000,7646.750000
2023.08.03 18:30,1840.650000,1844.020000,1839.900000,1840.630000,2539.580000
2023.08.03 18:45,1840.630000,1842.170000,1839.980000,1840.110000,2125.190000
2023.08.03 19:00,1840.110000,1841.890000,1838.730000,1841.890000,6779.180000
2023.08.03 19:15,1841.890000,1846.260000,1841.750000,1846.220000,4538.920000
2023.08.03 19:30,1846.220000,1847.660000,1844.090000,1845.790000,2919.290000
2023.08.03 19:45,1845.790000,1849.000000,1844.980000,1847.140000,8153.380000
2023.08.03 20:00,1847.140000,1858.350000,1846.890000,1857.200000,36457.410000
2023.08.03 20:15,1857.200000,1859.380000,1853.000000,1853.010000,21938.350000
2023.08.03 20:30,1853.010000,1854.100000,1850.000000,1850.010000,4840.540000
2023.08.03 20:45,1850.010000,1850.540000,1845.720000,1846.600000,6493.890000
2023.08.03 21:00,1846.600000,1847.070000,1841.410000,1842.600000,5127.350000
2023.08.03 21:15,1842.600000,1844.650000,1841.320000,1844.300000,2703.040000
2023.08.03 21:30,1844.300000,1846.420000,1844.260000,1844.430000,2862.340000
2023.08.03 21:45,1844.430000,1846.610000,1843.760000,1846.600000,963.310000
2023.08.03 22:00,1846.600000,1846.780000,1843.640000,1843.640000,1498.970000
2023.08.03 22:15,1843.640000,1843.870000,1841.610000,1843.580000,1757.950000
2023.08.03 22:30,1843.580000,1845.120000,1843.540000,1844.590000,831.420000
2023.08.03 22:45,1844.590000,1846.420000,1843.680000,1845.380000,1989.750000
2023.08.03 23:00,1845.380000,1849.300000,1845.020000,1849.290000,10141.170000
2023.08.03 23:15,1849.290000,1852.430000,1848.670000,1852.240000,3500.110000
2023.08.03 23:30,1852.240000,1854.010000,1846.300000,1847.810000,11721.610000
2023.08.03 23:45,1847.810000,1848.760000,1842.440000,1843.750000,5279.830000
2023.08.04 00:00,1843.750000,1846.870000,1842.820000,1845.290000,5057.990000
2023.08.04 00:15,1845.290000,1845.300000,1844.320000,1844.710000,1243.490000
2023.08.04 00:30,1844.710000,1844.960000,1843.440000,1843.440000,969.270000
2023.08.04 00:45,1843.440000,1843.450000,1834.800000,1839.390000,9735.580000
2023.08.04 01:00,1839.390000,1839.790000,1830.740000,1833.620000,12268.910000
2023.08.04 01:15,1833.620000,1834.060000,1830.680000,1832.050000,4200.440000
2023.08.04 01:30,1832.050000,1835.860000,1832.050000,1834.270000,2525.020000
2023.08.04 01:45,1834.270000,1837.620000,1834.270000,1837.130000,2066.410000
2023.08.04 02:00,1837.130000,1837.360000,1836.200000,1836.390000,1174.280000
2023.08.04 02:15,1836.390000,1837.660000,1835.810000,1836.830000,971.460000
2023.08.04 02:30,1836.830000,1838.000000,1836.690000,1837.370000,667.610000
2023.08.04 02:45,1837.370000,1838.500000,1835.150000,1835.150000,848.120000
2023.08.04 03:00,1835.150000,1837.180000,1833.040000,1835.960000,8544.570000
2023.08.04 03:15,1835.960000,1838.240000,1833.670000,1833.680000,2151.190000
2023.08.04 03:30,1833.680000,1835.590000,1832.780000,1835.590000,2611.180000
2023.08.04 03:45,1835.590000,1837.660000,1835.340000,1837.660000,1488.910000
2023.08.04 04:00,1837.660000,1837.660000,1834.590000,1835.270000,2137.640000
2023.08.04 04:15,1835.270000,1836.190000,1833.790000,1834.540000,1570.440000
2023.08.04 04:30,1834.540000,1837.070000,1834.500000,1836.420000,1657.870000
2023.08.04 04:45,1836.420000,1836.890000,1834.000000,1834.690000,1462.540000
2023.08.04 05:00,1834.690000,1836.270000,1833.600000,1833.750000,3018.520000
2023.08.04 05:15,1833.750000,1834.910000,1827.140000,1832.370000,7801.610000
2023.08.04 05:30,1832.370000,1834.800000,1832.370000,1834.690000,1763.110000
2023.08.04 05:45,1834.690000,1834.710000,1833.770000,1833.770000,523.820000
2023.08.04 06:00,1833.770000,1833.770000,1832.200000,1833.720000,1312.360000
2023.08.04 06:15,1833.720000,1834.790000,1833.030000,1834.390000,1393.900000
2023.08.04 06:30,1834.390000,1834.870000,1832.170000,1832.640000,2187.830000
2023.08.04 06:45,1832.640000,1833.330000,1831.540000,1833.330000,897.680000
2023.08.04 07:00,1833.330000,1834.350000,1833.040000,1833.040000,1192.420000
2023.08.04 07:15,1833.040000,1833.050000,1830.310000,1831.570000,1346.380000
2023.08.04 07:30,1831.570000,1833.030000,1830.500000,1833.020000,771.130000
2023.08.04 07:45,1833.020000,1834.670000,1833.020000,1834.610000,1903.980000
2023.08.04 08:00,1834.610000,1834.930000,1833.800000,1833.840000,922.740000
2023.08.04 08:15,1833.840000,1835.030000,1833.840000,1834.820000,634.490000
2023.08.04 08:30,1834.820000,1835.990000,1834.810000,1835.990000,1090.610000
2023.08.04 08:45,1835.990000,1836.740000,1835.600000,1835.600000,1530.050000
2023.08.04 09:00,1835.600000,1836.260000,1834.790000,1834.790000,1116.050000
2023.08.04 09:15,1834.790000,1835.940000,1834.400000,1835.310000,760.410000
2023.08.04 09:30,1835.310000,1835.420000,1833.310000,1833.800000,871.220000
2023.08.04 09:45,1833.800000,1834.060000,1831.940000,1832.160000,1555.400000
2023.08.04 10:00,1832.160000,1832.400000,1831.000000,1832.390000,2829.560000
2023.08.04 10:15,1832.390000,1832.430000,1831.200000,1831.200000,1254.060000
2023.08.04 10:30,1831.200000,1832.880000,1830.800000,1832.880000,1644.160000
2023.08.04 10:45,1832.880000,1837.480000,1832.830000,1836.850000,3496.110000
2023.08.04 11:00,1836.850000,1839.870000,1835.690000,1837.670000,6811.810000
2023.08.04 11:15,1837.670000,1839.980000,1836.200000,1836.210000,2574.430000
2023.08.04 11:30,1836.210000,1837.000000,1835.800000,1835.800000,2591.580000
2023.08.04 11:45,1835.800000,1835.840000,1834.230000,1834.260000,1085.160000
2023.08.04 12:00,1834.260000,1835.850000,1833.460000,1835.640000,1680.290000
2023.08.04 12:15,1835.640000,1837.810000,1835.630000,1837.810000,1636.490000
2023.08.04 12:30,1837.810000,1838.000000,1836.800000,1837.060000,1454.980000
2023.08.04 12:45,1837.060000,1838.000000,1836.160000,1837.590000,1105.540000
2023.08.04 13:00,1837.590000,1837.590000,1837.000000,1837.010000,982.370000
2023.08.04 13:15,1837.010000,1837.010000,1835.010000,1835.690000,1870.210000
