2023.04.15 05:00,2081.100000,2090.960000,2080.540000,2088.290000,23167.790000
2023.04.15 06:00,2088.290000,2093.230000,2085.530000,2088.350000,11081.980000
2023.04.15 07:00,2088.350000,2089.170000,2081.390000,2086.170000,9972.510000
2023.04.15 08:00,2086.170000,2090.350000,2086.080000,2089.130000,6692.970000
2023.04.15 09:00,2089.130000,2089.860000,2082.750000,2085.800000,13002.570000
2023.04.15 10:00,2085.800000,2105.000000,2085.800000,2097.130000,23747.730000
2023.04.15 11:00,2097.130000,2101.450000,2092.360000,2096.000000,24225.890000
2023.04.15 12:00,2096.000000,2112.000000,2095.990000,2106.980000,35968.400000
2023.04.15 13:00,2106.980000,2108.310000,2101.130000,2107.180000,16609.900000
2023.04.15 14:00,2107.180000,2111.590000,2098.310000,2100.690000,27523.260000
2023.04.15 15:00,2100.690000,2107.710000,2098.970000,2105.320000,13874.320000
2023.04.15 16:00,2105.320000,2108.310000,2093.080000,2096.500000,23944.190000
2023.04.15 17:00,2096.500000,2101.750000,2093.030000,2096.530000,13571.140000
2023.04.15 18:00,2096.530000,2107.630000,2094.170000,2098.160000,25083.640000
2023.04.15 19:00,2098.160000,2110.980000,2095.230000,2107.510000,34654.920000
2023.04.15 20:00,2107.510000,2107.520000,2087.990000,2089.960000,37468.710000
2023.04.15 21:00,2089.960000,2097.900000,2089.780000,2096.390000,19915.090000
2023.04.15 22:00,2096.390000,2101.080000,2082.170000,2099.730000,32339.480000
2023.04.15 23:00,2099.730000,2102.530000,2084.370000,2086.260000,22746.790000
2023.04.16 00:00,2086.260000,2093.870000,2079.750000,2088.160000,24557.910000
2023.04.16 01:00,2088.160000,2098.920000,2083.350000,2095.170000,26145.760000
2023.04.16 02:00,2095.170000,2096.140000,2089.390000,2090.250000,9275.620000
2023.04.16 03:00,2090.250000,2095.450000,2088.060000,2089.090000,10628.600000
2023.04.16 04:00,2089.090000,2091.500000,2072.110000,2088.760000,43267.070000
2023.04.16 05:00,2088.760000,2091.720000,2087.210000,2088.610000,8152.060000
2023.04.16 06:00,2088.610000,2089.350000,2085.040000,2086.250000,9144.400000
2023.04.16 07:00,2086.250000,2099.760000,2085.830000,2097.680000,21980.760000
2023.04.16 08:00,2097.680000,2100.760000,2095.350000,2095.770000,11365.180000
2023.04.16 09:00,2095.770000,2102.980000,2094.430000,2094.610000,15312.260000
2023.04.16 10:00,2094.610000,2101.220000,2094.500000,2098.300000,11823.530000
2023.04.16 11:00,2098.300000,2099.710000,2096.000000,2097.500000,7692.630000
2023.04.16 12:00,2097.500000,2097.510000,2085.800000,2088.100000,21838.230000
2023.04.16 13:00,2088.100000,2089.970000,2084.920000,2089.910000,19711.410000
2023.04.16 14:00,2089.910000,2092.350000,2082.030000,2086.370000,21836.010000
2023.04.16 15:00,2086.370000,2095.730000,2086.260000,2091.680000,12882.390000
2023.04.16 16:00,2091.680000,2094.040000,2075.650000,2085.380000,38663.650000
2023.04.16 17:00,2085.380000,2091.060000,2082.160000,2090.290000,25049.370000
2023.04.16 18:00,2090.290000,2098.910000,2087.260000,2093.930000,20509.050000
2023.04.16 19:00,2093.930000,2102.890000,2088.410000,2098.290000,26788.510000
2023.04.16 20:00,2098.290000,2109.100000,2096.080000,2097.520000,37186.590000
2023.04.16 21:00,2097.520000,2137.260000,2097.510000,2133.730000,61973.120000
2023.04.16 22:00,2133.730000,2147.790000,2112.030000,2115.000000,121306.520000
2023.04.16 23:00,2115.000000,2133.500000,2095.100000,2122.430000,96271.190000
2023.04.17 00:00,2122.430000,2133.000000,2108.920000,2128.820000,46497.010000
2023.04.17 01:00,2128.820000,2130.290000,2119.120000,2126.730000,19222.370000
2023.04.17 02:00,2126.730000,2129.500000,2111.070000,2118.280000,32448.880000
2023.04.17 03:00,2118.280000,2119.710000,2075.000000,2081.330000,115109.260000
2023.04.17 04:00,2081.330000,2096.050000,2071.250000,2091.420000,53898.670000
2023.04.17 05:00,2091.420000,2107.030000,2087.540000,2099.010000,30347.980000
2023.04.17 06:00,2099.010000,2105.250000,2095.230000,2096.770000,25181.480000
2023.04.17 07:00,2096.770000,2099.930000,2090.800000,2098.360000,16162.010000
2023.04.17 08:00,2098.360000,2102.390000,2093.450000,2101.840000,9040.060000
2023.04.17 09:00,2101.840000,2102.150000,2091.820000,2093.780000,13363.310000
2023.04.17 10:00,2093.780000,2099.440000,2087.640000,2089.840000,31448.200000
2023.04.17 11:00,2089.840000,2099.900000,2086.330000,2098.130000,24538.780000
2023.04.17 12:00,2098.130000,2098.130000,2085.390000,2089.590000,26480.370000
2023.04.17 13:00,2089.590000,2093.250000,2082.280000,2092.490000,21625.810000
2023.04.17 14:00,2092.490000,2092.910000,2064.400000,2076.120000,90995.210000
2023.04.17 15:00,2076.120000,2082.750000,2073.000000,2081.110000,48759.340000
2023.04.17 16:00,2081.110000,2082.000000,2055.000000,2071.690000,117003.960000
2023.04.17 17:00,2071.690000,2078.590000,2065.790000,2077.660000,35569.020000
2023.04.17 18:00,2077.660000,2080.200000,2063.130000,2072.110000,43624.270000
2023.04.17 19:00,2072.110000,2089.120000,2071.050000,2080.330000,50914.060000
2023.04.17 20:00,2080.330000,2085.320000,2078.540000,2080.500000,20844.720000
2023.04.17 21:00,2080.500000,2085.660000,2078.980000,2084.470000,14851.010000
2023.04.17 22:00,2084.470000,2087.610000,2073.830000,2078.350000,23667.730000
2023.04.17 23:00,2078.350000,2081.500000,2074.190000,2076.110000,15105.420000
2023.04.18 00:00,2076.110000,2079.520000,2066.550000,2075.880000,13401.960000
2023.04.18 01:00,2075.880000,2084.050000,2075.650000,2079.740000,15655.340000
2023.04.18 02:00,2079.740000,2080.750000,2072.210000,2074.690000,9556.390000
2023.04.18 03:00,2074.690000,2077.290000,2067.550000,2073.810000,18294.050000
2023.04.18 04:00,2073.810000,2076.000000,2048.690000,2072.890000,68939.640000
2023.04.18 05:00,2072.890000,2084.830000,2072.330000,2080.690000,21486.020000
2023.04.18 06:00,2080.690000,2082.260000,2078.270000,2079.850000,10343.330000
2023.04.18 07:00,2079.850000,2084.020000,2077.720000,2082.700000,13513.900000
2023.04.18 08:00,2082.700000,2092.860000,2082.700000,2088.900000,29971.140000
2023.04.18 09:00,2088.900000,2107.990000,2088.900000,2104.460000,50818.680000
2023.04.18 10:00,2104.460000,2110.640000,2098.500000,2100.300000,41714.940000
2023.04.18 11:00,2100.300000,2103.150000,2095.400000,2096.470000,22524.070000
2023.04.18 12:00,2096.470000,2110.060000,2094.610000,2105.260000,33490.770000
2023.04.18 13:00,2105.260000,2105.890000,2103.020000,2103.850000,15834.980000
2023.04.18 14:00,2103.850000,2126.560000,2103.090000,2117.940000,67437.470000
2023.04.18 15:00,2117.940000,2121.040000,2107.490000,2109.990000,50353.110000
2023.04.18 16:00,2109.990000,2115.100000,2106.650000,2112.090000,23140.250000
2023.04.18 17:00,2112.090000,2112.320000,2090.780000,2097.960000,58897.430000
2023.04.18 18:00,2097.960000,2100.260000,2088.000000,2095.370000,37915.410000
2023.04.18 19:00,2095.370000,2100.310000,2092.490000,2095.360000,20088.040000
2023.04.18 20:00,2095.360000,2097.920000,2072.340000,2075.350000,49832.210000
2023.04.18 21:00,2075.350000,2088.000000,2069.730000,2079.730000,64662.870000
2023.04.18 22:00,2079.730000,2085.340000,2076.490000,2081.230000,18444.780000
2023.04.18 23:00,2081.230000,2098.610000,2073.500000,2093.500000,44733.270000
2023.04.19 00:00,2093.500000,2096.620000,2086.420000,2093.690000,28495.170000
2023.04.19 01:00,2093.690000,2094.890000,2089.050000,2092.830000,24204.340000
2023.04.19 02:00,2092.830000,2108.750000,2090.980000,2104.000000,31780.910000
2023.04.19 03:00,2104.000000,2104.290000,2094.030000,2097.950000,22324.480000
2023.04.19 04:00,2097.950000,2099.500000,2094.060000,2095.010000,10484.410000
2023.04.19 05:00,2095.010000,2096.000000,2088.340000,2092.000000,16620.480000
2023.04.19 06:00,2092.000000,2096.770000,2086.980000,2091.140000,9629.050000
2023.04.19 07:00,2091.140000,2091.140000,2081.000000,2086.000000,26398.970000
2023.04.19 08:00,2086.000000,2092.050000,2084.110000,2088.820000,12190.590000
2023.04.19 09:00,2088.820000,2090.250000,2066.090000,2069.140000,62348.070000
2023.04.19 10:00,2069.140000,2073.690000,2064.010000,2073.510000,30533.800000
2023.04.19 11:00,2073.510000,2073.510000,1945.840000,1987.200000,420330.800000
2023.04.19 12:00,1987.200000,1991.000000,1966.590000,1980.770000,88553.430000
2023.04.19 13:00,1980.770000,1985.730000,1960.780000,1975.580000,84723.870000
2023.04.19 14:00,1975.580000,1985.980000,1970.750000,1981.560000,41940.010000
2023.04.19 15:00,1981.560000,1981.740000,1969.470000,1977.690000,27079.620000
2023.04.19 16:00,1977.690000,1985.660000,1973.490000,1984.110000,31249.180000
2023.04.19 17:00,1984.110000,2007.710000,1984.000000,1994.710000,86893.180000
2023.04.19 18:00,1994.710000,1998.210000,1973.000000,1983.090000,75254.790000
2023.04.19 19:00,1983.090000,1991.650000,1978.000000,1983.240000,42419.250000
2023.04.19 20:00,1983.240000,1984.500000,1963.700000,1980.780000,56604.420000
2023.04.19 21:00,1980.780000,1984.670000,1972.090000,1978.080000,24211.360000
2023.04.19 22:00,1978.080000,1985.900000,1975.260000,1980.060000,21159.180000
2023.04.19 23:00,1980.060000,1987.530000,1971.730000,1979.350000,25627.980000
2023.04.20 00:00,1979.350000,1980.000000,1941.700000,1974.470000,97087.420000
2023.04.20 01:00,1974.470000,1976.720000,1962.200000,1964.950000,28738.680000
2023.04.20 02:00,1964.950000,1964.950000,1920.310000,1933.740000,142271.860000
2023.04.20 03:00,1933.740000,1953.000000,1927.670000,1945.830000,45822.500000
2023.04.20 04:00,1945.830000,1953.740000,1938.340000,1949.990000,27852.760000
2023.04.20 05:00,1949.990000,1951.930000,1936.000000,1937.380000,25989.540000
2023.04.20 06:00,1937.380000,1949.330000,1922.380000,1948.300000,55523.350000
2023.04.20 07:00,1948.300000,1957.030000,1947.780000,1951.380000,29253.240000
2023.04.20 08:00,1951.380000,1958.960000,1945.980000,1952.510000,22739.190000
2023.04.20 09:00,1952.510000,1963.970000,1951.850000,1953.060000,29004.920000
2023.04.20 10:00,1953.060000,1954.170000,1946.510000,1947.840000,15073.560000
2023.04.20 11:00,1947.840000,1957.750000,1944.430000,1949.380000,21097.510000
2023.04.20 12:00,1949.380000,1960.940000,1948.840000,1955.170000,16717.280000
2023.04.20 13:00,1955.170000,1960.870000,1949.490000,1952.850000,18316.120000
2023.04.20 14:00,1952.850000,1953.640000,1937.000000,1939.180000,45965.930000
2023.04.20 15:00,1939.180000,1975.240000,1935.140000,1970.800000,99764.840000
2023.04.20 16:00,1970.800000,1978.910000,1963.130000,1971.530000,56702.950000
2023.04.20 17:00,1971.530000,1982.520000,1964.550000,1967.440000,44335.050000
2023.04.20 18:00,1967.440000,1967.950000,1941.000000,1945.050000,72217.760000
2023.04.20 19:00,1945.050000,1954.530000,1910.000000,1937.000000,151891.420000
2023.04.20 20:00,1937.000000,1949.110000,1929.630000,1934.820000,58830.360000
2023.04.20 21:00,1934.820000,1943.550000,1920.620000,1932.770000,47877.140000
2023.04.20 22:00,1932.770000,1933.530000,1914.600000,1926.750000,60366.190000
2023.04.20 23:00,1926.750000,1943.460000,1922.160000,1936.670000,29557.530000
2023.04.21 00:00,1936.670000,1945.510000,1935.430000,1942.640000,20213.550000
2023.04.21 01:00,1942.640000,1954.680000,1939.060000,1942.450000,33379.820000
2023.04.21 02:00,1942.450000,1947.750000,1937.070000,1941.830000,15253.870000
2023.04.21 03:00,1941.830000,1956.390000,1934.050000,1946.930000,39412.230000
2023.04.21 04:00,1946.930000,1949.290000,1938.890000,1941.010000,15681.110000
2023.04.21 05:00,1941.010000,1944.990000,1936.140000,1944.640000,12602.640000
2023.04.21 06:00,1944.640000,1949.590000,1944.150000,1945.570000,10352.200000
2023.04.21 07:00,1945.570000,1947.170000,1937.740000,1938.220000,12907.670000
2023.04.21 08:00,1938.220000,1939.670000,1926.070000,1927.330000,23649.190000
2023.04.21 09:00,1927.330000,1932.980000,1895.000000,1907.320000,115854.790000
2023.04.21 10:00,1907.320000,1928.460000,1905.000000,1927.480000,69772.070000
2023.04.21 11:00,1927.480000,1933.280000,1916.600000,1920.500000,31075.040000
2023.04.21 12:00,1920.500000,1925.970000,1915.420000,1920.400000,18944.640000
2023.04.21 13:00,1920.400000,1926.550000,1908.110000,1912.000000,27738.760000
2023.04.21 14:00,1912.000000,1914.500000,1901.270000,1908.180000,32446.460000
2023.04.21 15:00,1908.180000,1917.700000,1888.880000,1915.520000,74259.980000
2023.04.21 16:00,1915.520000,1923.230000,1904.000000,1906.820000,43112.910000
2023.04.21 17:00,1906.820000,1918.000000,1901.890000,1906.940000,42870.340000
2023.04.21 18:00,1906.940000,1912.400000,1898.000000,1903.080000,44711.480000
2023.04.21 19:00,1903.080000,1907.780000,1891.760000,1899.180000,42561.970000
2023.04.21 20:00,1899.180000,1901.710000,1872.000000,1880.690000,123390.800000
2023.04.21 21:00,1880.690000,1890.340000,1876.350000,1879.650000,34303.800000
2023.04.21 22:00,1879.650000,1880.780000,1829.010000,1841.710000,194602.050000
2023.04.21 23:00,1841.710000,1849.380000,1823.100000,1836.940000,98339.670000
2023.04.22 00:00,1836.940000,1851.260000,1830.250000,1839.640000,40322.790000
2023.04.22 01:00,1839.640000,1847.800000,1830.890000,1844.210000,24858.450000
2023.04.22 02:00,1844.210000,1853.990000,1843.200000,1848.030000,20862.280000
2023.04.22 03:00,1848.030000,1853.190000,1845.350000,1846.320000,15390.870000
2023.04.22 04:00,1846.320000,1857.550000,1845.140000,1855.430000,17947.780000
2023.04.22 05:00,1855.430000,1857.800000,1850.470000,1853.990000,11129.650000
2023.04.22 06:00,1853.990000,1861.850000,1851.710000,1858.360000,16845.580000
2023.04.22 07:00,1858.360000,1862.610000,1855.380000,1859.920000,11804.930000
2023.04.22 08:00,1859.920000,1864.210000,1857.250000,1864.200000,11361.360000
2023.04.22 09:00,1864.200000,1864.280000,1852.000000,1855.600000,17182.130000
2023.04.22 10:00,1855.600000,1855.950000,1847.340000,1850.560000,17309.810000
2023.04.22 11:00,1850.560000,1854.530000,1845.150000,1848.830000,13038.520000
2023.04.22 12:00,1848.830000,1853.490000,1848.410000,1849.080000,8487.390000
2023.04.22 13:00,1849.080000,1850.180000,1841.070000,1848.240000,22455.420000
2023.04.22 14:00,1848.240000,1854.000000,1847.640000,1851.260000,12648.830000
2023.04.22 15:00,1851.260000,1856.050000,1851.130000,1855.300000,9583.940000
2023.04.22 16:00,1855.300000,1858.910000,1846.000000,1849.510000,21410.600000
2023.04.22 17:00,1849.510000,1868.400000,1848.860000,1865.010000,30378.430000
2023.04.22 18:00,1865.010000,1871.960000,1857.840000,1865.850000,32471.390000
2023.04.22 19:00,1865.850000,1882.400000,1865.210000,1873.800000,56034.090000
2023.04.22 20:00,1873.800000,1886.640000,1873.070000,1880.480000,28529.160000
2023.04.22 21:00,1880.480000,1881.630000,1870.530000,1873.870000,21136.090000
2023.04.22 22:00,1873.870000,1876.180000,1870.640000,1871.200000,14511.800000
2023.04.22 23:00,1871.200000,1874.530000,1868.020000,1868.520000,14536.800000
2023.04.23 00:00,1868.520000,1872.690000,1862.550000,1870.850000,19625.100000
2023.04.23 01:00,1870.850000,1878.610000,1869.750000,1876.300000,23891.500000
2023.04.23 02:00,1876.300000,1877.310000,1872.400000,1872.740000,9649.060000
2023.04.23 03:00,1872.740000,1872.900000,1845.460000,1855.990000,49163.120000
2023.04.23 04:00,1855.990000,1861.900000,1849.080000,1854.580000,19622.620000
2023.04.23 05:00,1854.580000,1859.670000,1850.530000,1858.210000,12331.870000
2023.04.23 06:00,1858.210000,1868.890000,1857.600000,1861.220000,16448.750000
2023.04.23 07:00,1861.220000,1864.860000,1860.650000,1863.630000,5953.820000
2023.04.23 08:00,1863.630000,1867.330000,1858.550000,1866.120000,10036.660000
2023.04.23 09:00,1866.120000,1871.720000,1864.030000,1867.580000,11324.610000
2023.04.23 10:00,1867.580000,1876.510000,1863.530000,1873.370000,21486.560000
2023.04.23 11:00,1873.370000,1876.000000,1869.110000,1873.280000,22493.500000
2023.04.23 12:00,1873.280000,1874.550000,1867.700000,1870.620000,15480.700000
2023.04.23 13:00,1870.620000,1871.450000,1862.070000,1866.320000,16636.470000
2023.04.23 14:00,1866.320000,1875.000000,1863.800000,1874.070000,13953.380000
2023.04.23 15:00,1874.070000,1882.910000,1871.670000,1871.960000,27548.110000
2023.04.23 16:00,1871.960000,1876.250000,1868.430000,1872.620000,16984.180000
2023.04.23 17:00,1872.620000,1875.000000,1859.280000,1864.920000,21714.360000
2023.04.23 18:00,1864.920000,1866.830000,1851.970000,1858.700000,38040.730000
2023.04.23 19:00,1858.700000,1872.500000,1847.100000,1864.390000,42961.430000
2023.04.23 20:00,1864.390000,1867.410000,1855.240000,1858.000000,18478.950000
2023.04.23 21:00,1858.000000,1860.320000,1834.920000,1845.920000,58968.340000
2023.04.23 22:00,1845.920000,1851.190000,1844.070000,1845.350000,21578.510000
2023.04.23 23:00,1845.350000,1851.340000,1836.910000,1847.660000,21785.560000
2023.04.24 00:00,1847.660000,1858.780000,1846.210000,1853.530000,16795.020000
2023.04.24 01:00,1853.530000,1867.280000,1846.600000,1861.400000,28714.540000
2023.04.24 02:00,1861.400000,1865.000000,1858.470000,1861.520000,12806.790000
2023.04.24 03:00,1861.520000,1879.660000,1849.450000,1875.970000,44997.800000
2023.04.24 04:00,1875.970000,1889.990000,1867.970000,1870.990000,57613.850000
2023.04.24 05:00,1870.990000,1873.000000,1863.700000,1867.030000,15996.440000
2023.04.24 06:00,1867.030000,1869.500000,1858.690000,1867.290000,12429.090000
2023.04.24 07:00,1867.290000,1867.590000,1860.620000,1860.890000,8170.270000
2023.04.24 08:00,1860.890000,1864.780000,1854.500000,1855.360000,11567.560000
2023.04.24 09:00,1855.360000,1859.000000,1840.050000,1846.300000,29400.800000
2023.04.24 10:00,1846.300000,1846.650000,1825.100000,1844.400000,69657.430000
2023.04.24 11:00,1844.400000,1851.490000,1830.570000,1834.710000,55279.970000
2023.04.24 12:00,1834.710000,1842.600000,1834.040000,1838.310000,22858.590000
2023.04.24 13:00,1838.310000,1848.050000,1838.300000,1844.310000,20388.150000
2023.04.24 14:00,1844.310000,1854.880000,1843.960000,1854.870000,23814.760000
2023.04.24 15:00,1854.870000,1856.560000,1845.610000,1847.010000,19811.030000
2023.04.24 16:00,1847.010000,1871.560000,1846.080000,1864.330000,67156.890000
2023.04.24 17:00,1864.330000,1876.640000,1843.000000,1854.520000,73133.970000
2023.04.24 18:00,1854.520000,1854.520000,1830.050000,1833.000000,57700.330000
2023.04.24 19:00,1833.000000,1842.220000,1809.060000,1812.700000,120690.680000
2023.04.24 20:00,1812.700000,1838.330000,1800.610000,1833.350000,119293.910000
2023.04.24 21:00,1833.350000,1846.740000,1826.310000,1830.260000,38533.160000
2023.04.24 22:00,1830.260000,1834.200000,1827.760000,1830.560000,16820.210000
2023.04.24 23:00,1830.560000,1843.950000,1827.200000,1839.230000,27137.140000
2023.04.25 00:00,1839.230000,1839.230000,1826.210000,1832.010000,14491.840000
2023.04.25 01:00,1832.010000,1842.150000,1831.050000,1837.730000,12583.080000
2023.04.25 02:00,1837.730000,1844.920000,1837.230000,1841.000000,15310.030000
2023.04.25 03:00,1841.000000,1849.970000,1837.380000,1840.040000,22032.040000
2023.04.25 04:00,1840.040000,1844.540000,1831.510000,1834.360000,13375.400000
2023.04.25 05:00,1834.360000,1838.480000,1830.190000,1834.310000,10639.540000
2023.04.25 06:00,1834.310000,1835.160000,1826.100000,1829.500000,13151.720000
2023.04.25 07:00,1829.500000,1835.980000,1827.220000,1831.380000,9684.320000
2023.04.25 08:00,1831.380000,1832.260000,1821.000000,1829.650000,22312.060000
2023.04.25 09:00,1829.650000,1830.080000,1821.510000,1821.940000,11948.040000
2023.04.25 10:00,1821.940000,1826.200000,1811.200000,1814.280000,53693.630000
2023.04.25 11:00,1814.280000,1823.860000,1804.320000,1823.510000,59966.560000
2023.04.25 12:00,1823.510000,1824.270000,1811.410000,1813.960000,26991.190000
2023.04.25 13:00,1813.960000,1817.200000,1812.150000,1814.350000,15687.580000
2023.04.25 14:00,1814.350000,1828.850000,1812.800000,1824.650000,40450.440000
2023.04.25 15:00,1824.650000,1830.460000,1820.530000,1824.000000,19653.550000
2023.04.25 16:00,1824.000000,1832.460000,1817.450000,1820.870000,33846.300000
2023.04.25 17:00,1820.870000,1825.720000,1799.000000,1811.000000,73870.550000
2023.04.25 18:00,1811.000000,1822.430000,1808.000000,1814.060000,34373.830000
2023.04.25 19:00,1814.060000,1823.360000,1811.400000,1823.330000,22220.380000
2023.04.25 20:00,1823.330000,1841.740000,1815.430000,1838.860000,64597.620000
2023.04.25 21:00,1838.860000,1846.650000,1832.100000,1832.620000,55253.810000
2023.04.25 22:00,1832.620000,1841.000000,1828.500000,1836.810000,29835.030000
2023.04.25 23:00,1836.810000,1863.830000,1836.020000,1859.170000,94579.170000
2023.04.26 00:00,1859.170000,1871.830000,1859.170000,1869.490000,50598.450000
2023.04.26 01:00,1869.490000,1877.920000,1865.090000,1866.590000,35305.500000
2023.04.26 02:00,1866.590000,1869.000000,1862.580000,1865.100000,17850.210000
2023.04.26 03:00,1865.100000,1883.520000,1862.790000,1866.350000,53192.200000
2023.04.26 04:00,1866.350000,1871.430000,1861.290000,1868.540000,21434.710000
2023.04.26 05:00,1868.540000,1870.820000,1865.620000,1867.700000,6025.490000
2023.04.26 06:00,1867.700000,1871.330000,1861.090000,1861.920000,15218.760000
2023.04.26 07:00,1861.920000,1868.000000,1861.920000,1864.040000,13936.270000
2023.04.26 08:00,1864.040000,1869.760000,1864.040000,1868.010000,8792.260000
2023.04.26 09:00,1868.010000,1878.800000,1862.230000,1865.030000,31339.550000
2023.04.26 10:00,1865.030000,1865.880000,1857.240000,1860.550000,20296.520000
2023.04.26 11:00,1860.550000,1879.930000,1860.530000,1876.190000,61213.110000
2023.04.26 12:00,1876.190000,1897.590000,1872.400000,1895.500000,89151.970000
2023.04.26 13:00,1895.500000,1918.900000,1890.920000,1914.710000,118303.780000
2023.04.26 14:00,1914.710000,1919.840000,1908.770000,1912.890000,47190.490000
2023.04.26 15:00,1912.890000,1964.560000,1912.890000,1960.090000,176740.000000
2023.04.26 16:00,1960.090000,1962.500000,1942.470000,1953.190000,60956.560000
2023.04.26 17:00,1953.190000,1954.620000,1933.510000,1945.210000,51213.030000
2023.04.26 18:00,1945.210000,1953.900000,1943.880000,1952.750000,27047.940000
2023.04.26 19:00,1952.750000,1958.810000,1945.800000,1953.490000,29961.410000
2023.04.26 20:00,1953.490000,1958.070000,1944.010000,1946.920000,28386.000000
2023.04.26 21:00,1946.920000,1950.300000,1942.770000,1945.630000,29034.940000
2023.04.26 22:00,1945.630000,1945.710000,1814.670000,1827.420000,378140.180000
2023.04.26 23:00,1827.420000,1866.940000,1781.050000,1865.280000,272060.330000
2023.04.27 00:00,1865.280000,1882.820000,1846.940000,1877.630000,74163.410000
2023.04.27 01:00,1877.630000,1880.080000,1855.110000,1863.890000,62490.260000
2023.04.27 02:00,1863.890000,1872.770000,1858.200000,1865.210000,25485.210000
2023.04.27 03:00,1865.210000,1938.000000,1860.200000,1919.220000,171183.390000
2023.04.27 04:00,1919.220000,1929.440000,1888.010000,1890.930000,94662.680000
2023.04.27 05:00,1890.930000,1911.350000,1890.920000,1908.500000,35030.060000
2023.04.27 06:00,1908.500000,1908.540000,1894.000000,1897.810000,20648.530000
2023.04.27 07:00,1897.810000,1912.880000,1895.000000,1909.640000,14365.210000
2023.04.27 08:00,1909.640000,1918.270000,1906.100000,1906.530000,22469.010000
2023.04.27 09:00,1906.530000,1907.470000,1870.620000,1881.160000,62648.550000
2023.04.27 10:00,1881.160000,1888.000000,1873.300000,1884.000000,25129.720000
2023.04.27 11:00,1884.000000,1894.140000,1875.000000,1882.010000,29837.980000
2023.04.27 12:00,1882.010000,1888.910000,1879.150000,1880.750000,11144.690000
2023.04.27 13:00,1880.750000,1887.400000,1876.100000,1883.540000,13620.520000
2023.04.27 14:00,1883.540000,1892.600000,1874.000000,1880.000000,22583.270000
2023.04.27 15:00,1880.000000,1887.730000,1859.930000,1874.990000,71513.850000
2023.04.27 16:00,1874.990000,1884.500000,1874.990000,1883.340000,27461.980000
2023.04.27 17:00,1883.340000,1897.990000,1881.110000,1884.130000,41901.920000
2023.04.27 18:00,1884.130000,1916.910000,1877.610000,1898.740000,90516.560000
2023.04.27 19:00,1898.740000,1903.590000,1889.570000,1898.860000,24814.340000
2023.04.27 20:00,1898.860000,1913.270000,1896.190000,1903.260000,31774.730000
2023.04.27 21:00,1903.260000,1937.820000,1900.700000,1926.430000,67141.020000
2023.04.27 22:00,1926.430000,1930.120000,1909.800000,1921.430000,49165.970000
2023.04.27 23:00,1921.430000,1929.530000,1909.490000,1918.770000,31294.430000
2023.04.28 00:00,1918.770000,1925.610000,1912.020000,1914.530000,25018.040000
2023.04.28 01:00,1914.530000,1915.770000,1892.190000,1903.880000,37325.670000
2023.04.28 02:00,1903.880000,1911.670000,1902.320000,1907.700000,14311.740000
2023.04.28 03:00,1907.700000,1913.330000,1901.560000,1912.940000,16408.730000
2023.04.28 04:00,1912.940000,1914.680000,1902.290000,1909.310000,12341.640000
2023.04.28 05:00,1909.310000,1911.180000,1903.000000,1905.530000,8001.100000
2023.04.28 06:00,1905.530000,1906.080000,1901.530000,1904.300000,9223.330000
2023.04.28 07:00,1904.300000,1916.940000,1903.660000,1912.670000,15145.760000
2023.04.28 08:00,1912.670000,1921.980000,1910.170000,1913.740000,19018.140000
2023.04.28 09:00,1913.740000,1916.830000,1908.520000,1914.980000,12761.640000
2023.04.28 10:00,1914.980000,1923.540000,1914.390000,1917.850000,18292.610000
2023.04.28 11:00,1917.850000,1918.730000,1902.270000,1908.450000,26136.830000
2023.04.28 12:00,1908.450000,1909.900000,1900.840000,1905.800000,18688.060000
2023.04.28 13:00,1905.800000,1914.900000,1904.780000,1910.100000,17010.010000
2023.04.28 14:00,1910.100000,1911.970000,1895.310000,1901.760000,21231.500000
2023.04.28 15:00,1901.760000,1913.980000,1895.130000,1897.650000,38092.920000
2023.04.28 16:00,1897.650000,1904.370000,1878.740000,1887.480000,66171.580000
2023.04.28 17:00,1887.480000,1899.740000,1883.750000,1887.130000,35464.730000
2023.04.28 18:00,1887.130000,1887.140000,1873.020000,1885.660000,47832.630000
2023.04.28 19:00,1885.660000,1893.620000,1882.100000,1892.050000,24877.520000
2023.04.28 20:00,1892.050000,1893.100000,1883.160000,1889.910000,15123.160000
2023.04.28 21:00,1889.910000,1893.360000,1883.050000,1892.680000,17373.800000
2023.04.28 22:00,1892.680000,1905.000000,1890.260000,1891.540000,26499.970000
2023.04.28 23:00,1891.540000,1896.730000,1890.250000,1895.050000,7428.030000
2023.04.29 00:00,1895.050000,1897.150000,1892.050000,1893.240000,7174.100000
2023.04.29 01:00,1893.240000,1900.290000,1892.560000,1893.250000,9874.850000
2023.04.29 02:00,1893.250000,1895.390000,1885.730000,1890.010000,13492.640000
2023.04.29 03:00,1890.010000,1892.110000,1885.500000,1887.600000,9994.570000
2023.04.29 04:00,1887.600000,1892.330000,1885.280000,1890.220000,6011.490000
2023.04.29 05:00,1890.220000,1897.490000,1890.220000,1896.280000,11373.290000
2023.04.29 06:00,1896.280000,1897.490000,1895.000000,1895.570000,4893.760000
2023.04.29 07:00,1895.570000,1904.140000,1895.560000,1900.800000,13392.110000
2023.04.29 08:00,1900.800000,1903.950000,1897.290000,1898.320000,6831.040000
2023.04.29 09:00,1898.320000,1902.110000,1896.430000,1897.870000,6971.210000
