2023.03.07 04:45,1569.460000,1575.000000,1569.450000,1573.360000,12497.020000
2023.03.07 05:00,1573.360000,1574.700000,1571.660000,1571.660000,3950.820000
2023.03.07 05:15,1571.660000,1573.160000,1571.010000,1572.990000,2883.960000
2023.03.07 05:30,1572.990000,1576.210000,1572.990000,1573.510000,8761.340000
2023.03.07 05:45,1573.510000,1577.300000,1572.930000,1576.350000,4906.110000
2023.03.07 06:00,1576.350000,1584.470000,1575.500000,1576.060000,27803.610000
2023.03.07 06:15,1576.060000,1576.600000,1573.550000,1574.230000,6543.160000
2023.03.07 06:30,1574.230000,1575.000000,1573.390000,1574.360000,2543.750000
2023.03.07 06:45,1574.360000,1574.700000,1573.750000,1574.020000,827.390000
2023.03.07 07:00,1574.020000,1575.410000,1573.600000,1575.410000,1735.120000
2023.03.07 07:15,1575.410000,1575.410000,1574.280000,1574.570000,2219.460000
2023.03.07 07:30,1574.570000,1574.570000,1573.300000,1573.730000,1348.760000
2023.03.07 07:45,1573.730000,1575.000000,1573.570000,1574.730000,659.080000
2023.03.07 08:00,1574.730000,1575.000000,1573.690000,1573.690000,1691.100000
2023.03.07 08:15,1573.690000,1574.470000,1573.100000,1573.930000,1017.450000
2023.03.07 08:30,1573.930000,1574.510000,1573.590000,1574.160000,1711.640000
2023.03.07 08:45,1574.160000,1574.160000,1572.500000,1573.040000,2630.780000
2023.03.07 09:00,1573.040000,1573.410000,1571.210000,1571.260000,1843.000000
2023.03.07 09:15,1571.260000,1572.330000,1570.090000,1571.000000,2734.980000
2023.03.07 09:30,1571.000000,1572.270000,1570.540000,1572.270000,823.890000
2023.03.07 09:45,1572.270000,1572.560000,1571.920000,1572.010000,944.100000
2023.03.07 10:00,1572.010000,1572.720000,1570.000000,1572.660000,2675.370000
2023.03.07 10:15,1572.660000,1572.790000,1570.000000,1570.700000,4153.070000
2023.03.07 10:30,1570.700000,1571.900000,1570.290000,1571.790000,1486.020000
2023.03.07 10:45,1571.790000,1571.800000,1570.000000,1570.370000,1344.700000
2023.03.07 11:00,1570.370000,1570.620000,1567.170000,1568.350000,5817.780000
2023.03.07 11:15,1568.350000,1570.380000,1568.300000,1569.070000,775.220000
2023.03.07 11:30,1569.070000,1569.290000,1567.520000,1569.290000,1981.920000
2023.03.07 11:45,1569.290000,1570.770000,1568.120000,1570.170000,1386.970000
2023.03.07 12:00,1570.170000,1570.630000,1568.690000,1568.700000,1413.110000
2023.03.07 12:15,1568.700000,1568.700000,1564.460000,1566.140000,7586.880000
2023.03.07 12:30,1566.140000,1566.760000,1564.000000,1564.000000,5639.810000
2023.03.07 12:45,1564.000000,1566.690000,1563.390000,1565.330000,3872.890000
2023.03.07 13:00,1565.330000,1567.900000,1565.050000,1566.200000,3834.280000
2023.03.07 13:15,1566.200000,1567.990000,1566.200000,1567.970000,3129.900000
2023.03.07 13:30,1567.970000,1568.950000,1565.550000,1565.840000,3050.980000
2023.03.07 13:45,1565.840000,1566.020000,1561.830000,1563.100000,6459.270000
2023.03.07 14:00,1563.100000,1565.800000,1562.280000,1565.040000,3462.020000
2023.03.07 14:15,1565.040000,1565.050000,1562.270000,1564.320000,2285.340000
2023.03.07 14:30,1564.320000,1565.370000,1563.000000,1564.500000,3578.830000
2023.03.07 14:45,1564.500000,1565.000000,1561.620000,1562.710000,3855.460000
2023.03.07 15:00,1562.710000,1565.500000,1561.410000,1565.490000,9795.470000
2023.03.07 15:15,1565.490000,1565.500000,1564.330000,1564.510000,3055.090000
2023.03.07 15:30,1564.510000,1565.290000,1563.010000,1564.940000,3104.810000
2023.03.07 15:45,1564.940000,1567.620000,1564.530000,1566.900000,3412.270000
2023.03.07 16:00,1566.900000,1567.000000,1565.540000,1565.550000,1904.150000
2023.03.07 16:15,1565.550000,1567.910000,1565.550000,1567.070000,4168.650000
2023.03.07 16:30,1567.070000,1567.190000,1565.170000,1566.190000,5090.110000
2023.03.07 16:45,1566.190000,1566.750000,1562.160000,1563.200000,6902.780000
2023.03.07 17:00,1563.200000,1563.790000,1557.490000,1561.100000,19041.830000
2023.03.07 17:15,1561.100000,1565.000000,1559.180000,1562.510000,6055.880000
2023.03.07 17:30,1562.510000,1566.300000,1556.020000,1562.590000,17661.310000
2023.03.07 17:45,1562.590000,1564.300000,1561.540000,1561.540000,5963.370000
2023.03.07 18:00,1561.540000,1561.540000,1534.000000,1541.960000,162673.580000
2023.03.07 18:15,1541.960000,1572.860000,1539.560000,1557.010000,91719.270000
2023.03.07 18:30,1557.010000,1571.500000,1556.500000,1559.670000,53940.170000
2023.03.07 18:45,1559.670000,1565.670000,1558.780000,1559.940000,19105.280000
2023.03.07 19:00,1559.940000,1563.370000,1557.000000,1557.010000,13864.150000
2023.03.07 19:15,1557.010000,1559.360000,1550.440000,1551.540000,16584.520000
2023.03.07 19:30,1551.540000,1556.280000,1547.180000,1555.250000,19843.760000
2023.03.07 19:45,1555.250000,1557.670000,1553.140000,1553.560000,6658.410000
2023.03.07 20:00,1553.560000,1556.000000,1552.400000,1553.230000,6522.130000
2023.03.07 20:15,1553.230000,1563.780000,1553.100000,1560.680000,23768.810000
2023.03.07 20:30,1560.680000,1564.140000,1560.150000,1561.910000,13227.520000
2023.03.07 20:45,1561.910000,1564.960000,1561.000000,1561.000000,6953.260000
2023.03.07 21:00,1561.000000,1562.670000,1558.700000,1559.690000,13666.220000
2023.03.07 21:15,1559.690000,1560.300000,1555.080000,1556.860000,7842.270000
2023.03.07 21:30,1556.860000,1558.780000,1552.740000,1553.200000,4563.110000
2023.03.07 21:45,1553.200000,1555.240000,1551.420000,1554.620000,8407.620000
2023.03.07 22:00,1554.620000,1557.650000,1552.570000,1556.170000,5743.700000
2023.03.07 22:15,1556.170000,1557.400000,1554.130000,1555.730000,3836.030000
2023.03.07 22:30,1555.730000,1557.320000,1554.560000,1555.190000,2239.140000
2023.03.07 22:45,1555.190000,1557.110000,1548.160000,1550.360000,16400.570000
2023.03.07 23:00,1550.360000,1552.160000,1542.460000,1547.110000,37392.910000
2023.03.07 23:15,1547.110000,1549.400000,1545.500000,1547.370000,9724.270000
2023.03.07 23:30,1547.370000,1551.930000,1546.950000,1550.500000,7445.210000
2023.03.07 23:45,1550.500000,1550.870000,1546.640000,1547.820000,5305.260000
2023.03.08 00:00,1547.820000,1550.320000,1543.360000,1545.730000,4786.290000
2023.03.08 00:15,1545.730000,1549.220000,1543.370000,1547.800000,14856.820000
2023.03.08 00:30,1547.800000,1554.840000,1547.500000,1553.520000,15502.150000
2023.03.08 00:45,1553.520000,1553.780000,1549.970000,1550.320000,5347.930000
2023.03.08 01:00,1550.320000,1550.430000,1542.260000,1545.500000,9961.310000
2023.03.08 01:15,1545.500000,1549.500000,1544.700000,1549.490000,4563.500000
2023.03.08 01:30,1549.490000,1551.490000,1548.510000,1551.140000,3831.970000
2023.03.08 01:45,1551.140000,1554.000000,1549.000000,1552.770000,4495.290000
2023.03.08 02:00,1552.770000,1554.990000,1551.150000,1553.680000,5150.290000
2023.03.08 02:15,1553.680000,1557.310000,1552.170000,1557.300000,9405.860000
2023.03.08 02:30,1557.300000,1563.380000,1555.700000,1561.830000,14986.840000
2023.03.08 02:45,1561.830000,1562.500000,1560.280000,1561.380000,4645.560000
2023.03.08 03:00,1561.380000,1569.800000,1561.270000,1567.200000,23641.070000
2023.03.08 03:15,1567.200000,1568.500000,1566.000000,1567.120000,7433.380000
2023.03.08 03:30,1567.120000,1570.660000,1564.990000,1565.910000,11613.230000
2023.03.08 03:45,1565.910000,1567.220000,1565.040000,1567.150000,3054.770000
2023.03.08 04:00,1567.150000,1568.250000,1565.630000,1565.740000,5262.550000
2023.03.08 04:15,1565.740000,1568.510000,1565.550000,1565.550000,2729.100000
2023.03.08 04:30,1565.550000,1568.400000,1564.060000,1564.060000,4103.260000
2023.03.08 04:45,1564.060000,1564.990000,1561.980000,1562.800000,6243.710000
2023.03.08 05:00,1562.800000,1564.970000,1562.200000,1564.350000,6643.130000
2023.03.08 05:15,1564.350000,1564.570000,1562.520000,1562.620000,2134.460000
2023.03.08 05:30,1562.620000,1563.300000,1561.950000,1562.820000,1245.200000
2023.03.08 05:45,1562.820000,1563.490000,1559.250000,1560.380000,5708.290000
2023.03.08 06:00,1560.380000,1560.950000,1558.680000,1560.560000,6789.300000
2023.03.08 06:15,1560.560000,1560.970000,1556.620000,1558.410000,8113.340000
2023.03.08 06:30,1558.410000,1559.620000,1557.360000,1559.230000,3218.630000
2023.03.08 06:45,1559.230000,1562.280000,1558.500000,1561.650000,4368.970000
2023.03.08 07:00,1561.650000,1562.220000,1561.580000,1562.010000,2480.250000
2023.03.08 07:15,1562.010000,1562.340000,1560.370000,1560.410000,2613.500000
2023.03.08 07:30,1560.410000,1560.980000,1559.000000,1560.890000,1559.500000
2023.03.08 07:45,1560.890000,1561.860000,1560.570000,1561.860000,2798.180000
2023.03.08 08:00,1561.860000,1562.000000,1558.210000,1558.210000,2731.620000
2023.03.08 08:15,1558.210000,1558.760000,1555.140000,1555.150000,4894.990000
2023.03.08 08:30,1555.150000,1556.780000,1547.660000,1550.700000,23787.430000
2023.03.08 08:45,1550.700000,1555.820000,1549.200000,1550.340000,14868.410000
2023.03.08 09:00,1550.340000,1553.420000,1546.720000,1553.410000,9288.220000
2023.03.08 09:15,1553.410000,1553.420000,1550.550000,1553.170000,5442.420000
2023.03.08 09:30,1553.170000,1554.880000,1550.830000,1552.070000,5244.630000
2023.03.08 09:45,1552.070000,1554.500000,1551.280000,1553.380000,2229.360000
2023.03.08 10:00,1553.380000,1554.440000,1551.800000,1552.110000,2848.470000
2023.03.08 10:15,1552.110000,1553.920000,1550.740000,1551.510000,2884.960000
2023.03.08 10:30,1551.510000,1554.290000,1551.000000,1552.030000,2677.160000
2023.03.08 10:45,1552.030000,1553.060000,1549.510000,1550.270000,3908.040000
2023.03.08 11:00,1550.270000,1552.360000,1548.850000,1550.040000,3848.940000
2023.03.08 11:15,1550.040000,1555.080000,1550.030000,1554.700000,6165.120000
2023.03.08 11:30,1554.700000,1555.390000,1553.590000,1553.720000,7695.320000
2023.03.08 11:45,1553.720000,1554.470000,1551.810000,1551.820000,4675.230000
2023.03.08 12:00,1551.820000,1553.970000,1551.610000,1553.630000,2398.500000
2023.03.08 12:15,1553.630000,1554.220000,1552.000000,1552.060000,1351.460000
2023.03.08 12:30,1552.060000,1554.200000,1551.370000,1553.560000,1253.450000
2023.03.08 12:45,1553.560000,1556.450000,1553.550000,1555.320000,3010.160000
2023.03.08 13:00,1555.320000,1555.710000,1554.820000,1555.000000,2767.900000
2023.03.08 13:15,1555.000000,1557.830000,1555.000000,1555.690000,9279.780000
2023.03.08 13:30,1555.690000,1560.000000,1555.600000,1558.460000,6014.240000
2023.03.08 13:45,1558.460000,1560.180000,1557.600000,1558.510000,9465.090000
2023.03.08 14:00,1558.510000,1561.330000,1557.760000,1557.770000,8256.560000
2023.03.08 14:15,1557.770000,1558.340000,1556.660000,1557.930000,4364.050000
2023.03.08 14:30,1557.930000,1558.500000,1556.800000,1557.730000,3321.520000
2023.03.08 14:45,1557.730000,1558.090000,1556.170000,1556.660000,2230.750000
2023.03.08 15:00,1556.660000,1557.830000,1556.360000,1557.830000,4597.860000
2023.03.08 15:15,1557.830000,1559.600000,1555.570000,1555.570000,5459.580000
2023.03.08 15:30,1555.570000,1558.300000,1555.030000,1555.830000,7458.240000
2023.03.08 15:45,1555.830000,1556.000000,1551.000000,1553.550000,7838.330000
2023.03.08 16:00,1553.550000,1553.890000,1549.740000,1550.570000,6308.140000
2023.03.08 16:15,1550.570000,1556.110000,1549.600000,1552.400000,10768.770000
2023.03.08 16:30,1552.400000,1555.410000,1551.340000,1553.940000,6762.240000
2023.03.08 16:45,1553.940000,1553.950000,1549.110000,1551.130000,9833.010000
2023.03.08 17:00,1551.130000,1552.320000,1544.240000,1551.490000,27125.740000
2023.03.08 17:15,1551.490000,1553.000000,1547.310000,1548.910000,10175.000000
2023.03.08 17:30,1548.910000,1551.620000,1544.750000,1547.530000,13521.970000
2023.03.08 17:45,1547.530000,1551.320000,1547.200000,1547.690000,8065.230000
2023.03.08 18:00,1547.690000,1565.000000,1540.000000,1560.910000,79569.390000
2023.03.08 18:15,1560.910000,1562.500000,1549.810000,1557.670000,25574.750000
2023.03.08 18:30,1557.670000,1565.000000,1556.370000,1559.090000,19477.740000
2023.03.08 18:45,1559.090000,1561.020000,1556.250000,1559.490000,6204.430000
2023.03.08 19:00,1559.490000,1564.660000,1558.580000,1558.580000,9585.630000
2023.03.08 19:15,1558.580000,1559.200000,1555.550000,1555.670000,6896.070000
2023.03.08 19:30,1555.670000,1556.990000,1552.510000,1555.110000,7491.230000
2023.03.08 19:45,1555.110000,1563.790000,1554.540000,1560.070000,9469.840000
2023.03.08 20:00,1560.070000,1560.470000,1556.150000,1556.570000,5875.740000
2023.03.08 20:15,1556.570000,1558.650000,1555.770000,1555.780000,8793.400000
2023.03.08 20:30,1555.780000,1557.000000,1554.280000,1556.640000,5934.330000
2023.03.08 20:45,1556.640000,1557.430000,1552.910000,1553.500000,6822.450000
2023.03.08 21:00,1553.500000,1555.500000,1550.390000,1553.810000,7915.720000
2023.03.08 21:15,1553.810000,1554.780000,1548.800000,1549.110000,7887.440000
2023.03.08 21:30,1549.110000,1551.000000,1547.590000,1548.210000,5973.860000
2023.03.08 21:45,1548.210000,1554.240000,1547.850000,1552.430000,6079.290000
2023.03.08 22:00,1552.430000,1553.140000,1550.330000,1550.330000,3612.140000
2023.03.08 22:15,1550.330000,1552.730000,1550.230000,1551.490000,2483.420000
2023.03.08 22:30,1551.490000,1555.900000,1550.430000,1553.750000,4000.680000
2023.03.08 22:45,1553.750000,1554.740000,1551.560000,1551.960000,1666.070000
2023.03.08 23:00,1551.960000,1552.840000,1549.030000,1549.780000,3429.250000
2023.03.08 23:15,1549.780000,1552.850000,1548.670000,1551.620000,2857.600000
2023.03.08 23:30,1551.620000,1560.970000,1551.190000,1559.530000,22291.610000
2023.03.08 23:45,1559.530000,1560.580000,1558.070000,1559.430000,3767.840000
2023.03.09 00:00,1559.430000,1560.000000,1557.550000,1559.690000,4602.030000
2023.03.09 00:15,1559.690000,1560.570000,1556.920000,1559.200000,9422.940000
2023.03.09 00:30,1559.200000,1559.990000,1552.120000,1553.670000,21437.680000
2023.03.09 00:45,1553.670000,1553.670000,1547.760000,1552.260000,17000.920000
2023.03.09 01:00,1552.260000,1553.290000,1548.910000,1550.580000,4359.320000
2023.03.09 01:15,1550.580000,1550.750000,1548.890000,1549.870000,3068.240000
2023.03.09 01:30,1549.870000,1551.860000,1546.940000,1550.510000,8584.170000
2023.03.09 01:45,1550.510000,1550.800000,1540.360000,1545.040000,20739.690000
2023.03.09 02:00,1545.040000,1547.590000,1519.010000,1536.700000,79230.560000
2023.03.09 02:15,1536.700000,1537.600000,1531.190000,1532.840000,14699.740000
2023.03.09 02:30,1532.840000,1536.950000,1532.330000,1533.700000,10685.660000
2023.03.09 02:45,1533.700000,1536.070000,1531.400000,1531.710000,6691.200000
2023.03.09 03:00,1531.710000,1534.000000,1530.520000,1533.010000,9151.220000
2023.03.09 03:15,1533.010000,1538.600000,1531.860000,1537.860000,8137.430000
2023.03.09 03:30,1537.860000,1537.910000,1531.400000,1533.110000,5493.180000
2023.03.09 03:45,1533.110000,1536.000000,1533.110000,1535.400000,3567.790000
2023.03.09 04:00,1535.400000,1536.880000,1530.810000,1536.630000,5902.500000
2023.03.09 04:15,1536.630000,1538.760000,1536.280000,1537.430000,3545.090000
2023.03.09 04:30,1537.430000,1538.430000,1535.110000,1536.800000,2904.550000
2023.03.09 04:45,1536.800000,1538.400000,1536.440000,1537.130000,2505.530000
2023.03.09 05:00,1537.130000,1539.240000,1537.120000,1538.120000,3229.460000
2023.03.09 05:15,1538.120000,1544.330000,1537.830000,1543.630000,8342.340000
2023.03.09 05:30,1543.630000,1544.380000,1540.760000,1541.660000,2565.920000
2023.03.09 05:45,1541.660000,1542.500000,1541.180000,1542.110000,1112.430000
2023.03.09 06:00,1542.110000,1542.490000,1540.110000,1540.120000,3892.260000
2023.03.09 06:15,1540.120000,1541.050000,1539.160000,1540.620000,2845.150000
2023.03.09 06:30,1540.620000,1543.840000,1540.410000,1541.740000,8273.870000
2023.03.09 06:45,1541.740000,1542.040000,1539.500000,1540.910000,5465.130000
2023.03.09 07:00,1540.910000,1541.000000,1538.500000,1539.290000,4072.630000
2023.03.09 07:15,1539.290000,1539.300000,1538.220000,1538.320000,1822.000000
2023.03.09 07:30,1538.320000,1538.910000,1536.950000,1537.000000,1674.870000
2023.03.09 07:45,1537.000000,1538.290000,1537.000000,1537.700000,1323.600000
2023.03.09 08:00,1537.700000,1539.790000,1537.400000,1539.500000,1237.650000
2023.03.09 08:15,1539.500000,1539.500000,1537.810000,1539.320000,1422.550000
2023.03.09 08:30,1539.320000,1539.820000,1537.240000,1537.650000,1204.030000
2023.03.09 08:45,1537.650000,1538.520000,1537.000000,1537.350000,1115.860000
2023.03.09 09:00,1537.350000,1538.170000,1537.000000,1538.080000,849.070000
2023.03.09 09:15,1538.080000,1538.660000,1537.310000,1538.410000,800.550000
2023.03.09 09:30,1538.410000,1538.500000,1535.180000,1538.490000,4167.140000
2023.03.09 09:45,1538.490000,1541.080000,1537.220000,1540.280000,3862.860000
2023.03.09 10:00,1540.280000,1540.310000,1538.500000,1538.990000,3001.260000
2023.03.09 10:15,1538.990000,1539.510000,1537.710000,1538.180000,2184.070000
2023.03.09 10:30,1538.180000,1539.670000,1536.500000,1537.110000,2192.630000
2023.03.09 10:45,1537.110000,1538.380000,1535.550000,1536.520000,3504.280000
2023.03.09 11:00,1536.520000,1538.500000,1534.130000,1536.780000,8612.450000
2023.03.09 11:15,1536.780000,1537.310000,1533.390000,1533.540000,5676.800000
2023.03.09 11:30,1533.540000,1534.930000,1530.510000,1532.000000,7782.230000
2023.03.09 11:45,1532.000000,1535.280000,1522.230000,1532.030000,33213.610000
2023.03.09 12:00,1532.030000,1533.510000,1527.710000,1532.990000,9719.610000
2023.03.09 12:15,1532.990000,1535.030000,1531.000000,1531.600000,6425.020000
2023.03.09 12:30,1531.600000,1532.250000,1529.290000,1530.100000,3598.930000
2023.03.09 12:45,1530.100000,1532.800000,1529.510000,1532.020000,2902.320000
2023.03.09 13:00,1532.020000,1533.490000,1530.710000,1532.990000,5593.330000
2023.03.09 13:15,1532.990000,1533.000000,1531.240000,1532.210000,2386.470000
2023.03.09 13:30,1532.210000,1532.600000,1529.940000,1530.440000,2129.000000
2023.03.09 13:45,1530.440000,1534.230000,1526.240000,1533.350000,12162.240000
2023.03.09 14:00,1533.350000,1535.000000,1532.650000,1534.990000,5063.850000
2023.03.09 14:15,1534.990000,1535.000000,1532.580000,1532.820000,2783.120000
2023.03.09 14:30,1532.820000,1535.000000,1532.820000,1534.990000,1904.670000
2023.03.09 14:45,1534.990000,1535.140000,1534.000000,1535.010000,3756.770000
2023.03.09 15:00,1535.010000,1535.010000,1532.200000,1532.500000,4361.950000
2023.03.09 15:15,1532.500000,1532.500000,1529.650000,1531.630000,3889.440000
2023.03.09 15:30,1531.630000,1532.310000,1530.060000,1530.660000,2476.480000
2023.03.09 15:45,1530.660000,1533.590000,1530.550000,1531.630000,3997.760000
2023.03.09 16:00,1531.630000,1531.790000,1528.760000,1529.260000,9530.950000
2023.03.09 16:15,1529.260000,1530.320000,1526.600000,1528.360000,14072.040000
2023.03.09 16:30,1528.360000,1536.750000,1528.360000,1534.680000,34132.640000
2023.03.09 16:45,1534.680000,1540.000000,1534.680000,1539.010000,15350.890000
2023.03.09 17:00,1539.010000,1540.810000,1537.920000,1540.470000,9829.300000
2023.03.09 17:15,1540.470000,1546.140000,1540.160000,1540.260000,19063.420000
2023.03.09 17:30,1540.260000,1543.240000,1537.580000,1540.050000,10977.740000
2023.03.09 17:45,1540.050000,1542.500000,1538.120000,1539.130000,8121.160000
2023.03.09 18:00,1539.130000,1543.230000,1537.990000,1538.000000,6220.860000
2023.03.09 18:15,1538.000000,1538.150000,1532.120000,1537.760000,15030.540000
2023.03.09 18:30,1537.760000,1538.600000,1536.000000,1537.500000,2379.810000
2023.03.09 18:45,1537.500000,1538.970000,1531.650000,1533.500000,11569.210000
2023.03.09 19:00,1533.500000,1536.290000,1531.400000,1535.930000,9758.430000
2023.03.09 19:15,1535.930000,1537.240000,1531.220000,1532.750000,12361.580000
2023.03.09 19:30,1532.750000,1533.930000,1528.340000,1529.710000,15392.640000
2023.03.09 19:45,1529.710000,1533.360000,1521.210000,1526.130000,33021.360000
2023.03.09 20:00,1526.130000,1528.900000,1522.120000,1526.170000,10650.970000
2023.03.09 20:15,1526.170000,1529.860000,1526.000000,1528.760000,10020.680000
2023.03.09 20:30,1528.760000,1528.860000,1525.280000,1526.300000,4964.630000
2023.03.09 20:45,1526.300000,1529.600000,1525.110000,1529.040000,5551.110000
2023.03.09 21:00,1529.040000,1529.990000,1525.460000,1526.620000,10731.620000
2023.03.09 21:15,1526.620000,1530.940000,1522.500000,1524.110000,22738.980000
2023.03.09 21:30,1524.110000,1524.110000,1501.600000,1508.710000,127348.790000
2023.03.09 21:45,1508.710000,1509.470000,1503.720000,1505.300000,25581.100000
2023.03.09 22:00,1505.300000,1505.510000,1490.230000,1499.500000,93120.550000
2023.03.09 22:15,1499.500000,1501.460000,1493.920000,1493.920000,13463.530000
2023.03.09 22:30,1493.920000,1494.850000,1487.370000,1492.230000,29655.380000
2023.03.09 22:45,1492.230000,1492.820000,1480.430000,1488.240000,38375.630000
2023.03.09 23:00,1488.240000,1489.550000,1475.010000,1476.830000,31898.140000
2023.03.09 23:15,1476.830000,1481.910000,1463.170000,1473.490000,80670.950000
2023.03.09 23:30,1473.490000,1480.680000,1440.020000,1447.920000,120983.800000
2023.03.09 23:45,1447.920000,1454.400000,1405.870000,1412.720000,233542.670000
2023.03.10 00:00,1412.720000,1437.310000,1412.720000,1433.620000,70366.920000
2023.03.10 00:15,1433.620000,1444.650000,1433.620000,1440.650000,33774.000000
2023.03.10 00:30,1440.650000,1443.620000,1432.010000,1437.840000,17474.370000
2023.03.10 00:45,1437.840000,1441.190000,1428.360000,1431.440000,21433.600000
2023.03.10 01:00,1431.440000,1448.330000,1431.230000,1445.950000,22771.010000
2023.03.10 01:15,1445.950000,1446.000000,1435.540000,1438.740000,13623.430000
2023.03.10 01:30,1438.740000,1440.150000,1435.870000,1436.800000,9732.760000
2023.03.10 01:45,1436.800000,1436.800000,1431.610000,1431.840000,4674.800000
2023.03.10 02:00,1431.840000,1436.720000,1428.010000,1436.270000,15815.820000
2023.03.10 02:15,1436.270000,1436.800000,1432.880000,1435.570000,6083.590000
2023.03.10 02:30,1435.570000,1439.070000,1433.140000,1435.510000,9223.000000
2023.03.10 02:45,1435.510000,1439.670000,1435.230000,1436.760000,5975.930000
2023.03.10 03:00,1436.760000,1437.180000,1428.500000,1428.850000,13214.270000
2023.03.10 03:15,1428.850000,1434.000000,1420.610000,1426.160000,29023.470000
2023.03.10 03:30,1426.160000,1429.960000,1424.240000,1426.570000,11576.970000
2023.03.10 03:45,1426.570000,1427.230000,1420.330000,1425.460000,19452.660000
2023.03.10 04:00,1425.460000,1429.560000,1416.010000,1422.210000,44101.540000
2023.03.10 04:15,1422.210000,1425.710000,1409.010000,1424.130000,74507.480000
2023.03.10 04:30,1424.130000,1431.000000,1422.400000,1427.430000,20100.980000
2023.03.10 04:45,1427.430000,1432.590000,1427.210000,1429.140000,8385.420000
2023.03.10 05:00,1429.140000,1433.500000,1427.530000,1431.970000,9902.910000
2023.03.10 05:15,1431.970000,1431.970000,1424.450000,1424.750000,8080.400000
2023.03.10 05:30,1424.750000,1429.190000,1424.250000,1426.500000,5707.630000
2023.03.10 05:45,1426.500000,1427.660000,1424.350000,1425.090000,5932.420000
2023.03.10 06:00,1425.090000,1425.840000,1421.490000,1425.690000,8639.450000
2023.03.10 06:15,1425.690000,1430.330000,1425.090000,1427.780000,7386.670000
2023.03.10 06:30,1427.780000,1429.440000,1426.740000,1428.750000,3091.300000
2023.03.10 06:45,1428.750000,1429.080000,1425.570000,1425.780000,2315.710000
2023.03.10 07:00,1425.780000,1426.070000,1418.400000,1423.430000,15249.020000
2023.03.10 07:15,1423.430000,1424.600000,1417.000000,1419.910000,10412.880000
2023.03.10 07:30,1419.910000,1420.000000,1413.150000,1417.310000,16634.880000
2023.03.10 07:45,1417.310000,1417.990000,1411.760000,1415.090000,11989.070000
2023.03.10 08:00,1415.090000,1417.250000,1410.140000,1413.210000,8950.690000
2023.03.10 08:15,1413.210000,1418.360000,1412.160000,1416.390000,9128.980000
2023.03.10 08:30,1416.390000,1423.000000,1416.390000,1420.000000,10917.890000
2023.03.10 08:45,1420.000000,1421.680000,1418.960000,1419.510000,5836.950000
2023.03.10 09:00,1419.510000,1421.320000,1414.370000,1415.010000,7919.860000
2023.03.10 09:15,1415.010000,1416.500000,1413.670000,1415.360000,7874.720000
2023.03.10 09:30,1415.360000,1417.630000,1407.010000,1411.510000,21216.900000
2023.03.10 09:45,1411.510000,1411.880000,1403.390000,1406.210000,25365.320000
2023.03.10 10:00,1406.210000,1408.510000,1388.710000,1396.470000,64195.290000
2023.03.10 10:15,1396.470000,1406.800000,1390.330000,1405.000000,29734.330000
2023.03.10 10:30,1405.000000,1412.980000,1404.390000,1406.860000,20221.640000
2023.03.10 10:45,1406.860000,1411.780000,1406.850000,1411.190000,8590.850000
2023.03.10 11:00,1411.190000,1412.430000,1407.700000,1408.480000,8848.440000
2023.03.10 11:15,1408.480000,1409.250000,1406.180000,1409.190000,7075.080000
2023.03.10 11:30,1409.190000,1409.200000,1402.640000,1403.020000,5572.040000
2023.03.10 11:45,1403.020000,1408.390000,1402.180000,1406.680000,6363.830000
2023.03.10 12:00,1406.680000,1407.120000,1403.000000,1403.620000,5333.110000
2023.03.10 12:15,1403.620000,1406.460000,1401.500000,1404.670000,5064.670000
2023.03.10 12:30,1404.670000,1405.380000,1395.810000,1396.490000,17133.070000
2023.03.10 12:45,1396.490000,1402.250000,1395.790000,1396.200000,8964.080000
2023.03.10 13:00,1396.200000,1402.890000,1392.530000,1395.780000,23415.660000
2023.03.10 13:15,1395.780000,1396.230000,1382.370000,1385.000000,37925.920000
2023.03.10 13:30,1385.000000,1390.310000,1367.650000,1375.020000,81364.980000
2023.03.10 13:45,1375.020000,1382.000000,1369.500000,1378.920000,35239.710000
2023.03.10 14:00,1378.920000,1387.400000,1378.910000,1385.370000,13855.260000
2023.03.10 14:15,1385.370000,1385.370000,1375.210000,1380.440000,15153.050000
2023.03.10 14:30,1380.440000,1382.790000,1373.180000,1376.380000,23388.900000
2023.03.10 14:45,1376.380000,1387.930000,1376.100000,1384.130000,22801.460000
2023.03.10 15:00,1384.130000,1385.630000,1382.910000,1383.480000,6807.360000
2023.03.10 15:15,1383.480000,1400.690000,1383.480000,1394.590000,47544.060000
2023.03.10 15:30,1394.590000,1395.000000,1387.330000,1391.590000,19035.430000
2023.03.10 15:45,1391.590000,1399.470000,1391.290000,1395.260000,19511.220000
2023.03.10 16:00,1395.260000,1397.310000,1392.240000,1393.180000,21844.510000
2023.03.10 16:15,1393.180000,1397.230000,1391.580000,1393.810000,20021.610000
2023.03.10 16:30,1393.810000,1427.290000,1393.250000,1418.260000,194654.120000
2023.03.10 16:45,1418.260000,1433.750000,1417.150000,1423.780000,50718.440000
2023.03.10 17:00,1423.780000,1424.170000,1399.400000,1400.780000,57892.910000
2023.03.10 17:15,1400.780000,1411.150000,1392.290000,1409.340000,46056.540000
2023.03.10 17:30,1409.340000,1414.000000,1388.000000,1388.700000,53269.690000
2023.03.10 17:45,1388.700000,1403.270000,1380.490000,1400.830000,64870.730000
