2023.02.01 06:40,1582.000000,1582.880000,1581.510000,1582.880000,664.830000
2023.02.01 06:45,1582.880000,1583.630000,1582.630000,1583.150000,842.990000
2023.02.01 06:50,1583.150000,1583.810000,1583.150000,1583.810000,178.800000
2023.02.01 06:55,1583.810000,1584.500000,1583.560000,1584.320000,796.100000
2023.02.01 07:00,1584.320000,1584.930000,1584.060000,1584.730000,933.060000
2023.02.01 07:05,1584.730000,1584.930000,1584.640000,1584.930000,257.340000
2023.02.01 07:10,1584.930000,1584.930000,1583.970000,1584.040000,703.030000
2023.02.01 07:15,1584.040000,1584.230000,1581.870000,1583.140000,916.900000
2023.02.01 07:20,1583.140000,1585.120000,1582.800000,1582.800000,1094.950000
2023.02.01 07:25,1582.800000,1584.210000,1582.530000,1583.640000,431.640000
2023.02.01 07:30,1583.640000,1584.650000,1582.380000,1582.640000,1732.220000
2023.02.01 07:35,1582.640000,1583.030000,1580.640000,1583.020000,571.210000
2023.02.01 07:40,1583.020000,1583.930000,1583.020000,1583.570000,819.850000
2023.02.01 07:45,1583.570000,1583.590000,1582.000000,1582.000000,634.340000
2023.02.01 07:50,1582.000000,1582.340000,1581.710000,1582.260000,130.250000
2023.02.01 07:55,1582.260000,1582.930000,1582.080000,1582.400000,102.490000
2023.02.01 08:00,1582.400000,1583.120000,1582.100000,1583.120000,418.340000
2023.02.01 08:05,1583.120000,1583.220000,1582.700000,1583.190000,390.190000
2023.02.01 08:10,1583.190000,1583.380000,1582.920000,1583.380000,290.930000
2023.02.01 08:15,1583.380000,1583.600000,1582.670000,1583.570000,719.230000
2023.02.01 08:20,1583.570000,1584.600000,1582.710000,1584.600000,647.230000
2023.02.01 08:25,1584.600000,1585.450000,1584.520000,1584.950000,848.100000
2023.02.01 08:30,1584.950000,1585.200000,1584.240000,1584.240000,520.810000
2023.02.01 08:35,1584.240000,1584.240000,1582.300000,1582.550000,1857.120000
2023.02.01 08:40,1582.550000,1582.720000,1581.500000,1582.420000,1239.530000
2023.02.01 08:45,1582.420000,1582.670000,1581.790000,1581.790000,458.230000
2023.02.01 08:50,1581.790000,1583.330000,1581.670000,1581.850000,750.670000
2023.02.01 08:55,1581.850000,1583.080000,1581.840000,1582.440000,404.440000
2023.02.01 09:00,1582.440000,1582.520000,1581.500000,1582.290000,727.870000
2023.02.01 09:05,1582.290000,1582.470000,1581.200000,1582.460000,335.200000
2023.02.01 09:10,1582.460000,1582.520000,1581.040000,1581.380000,732.400000
2023.02.01 09:15,1581.380000,1581.570000,1575.580000,1576.430000,3559.220000
2023.02.01 09:20,1576.430000,1578.390000,1574.350000,1578.290000,3488.170000
2023.02.01 09:25,1578.290000,1579.060000,1577.700000,1578.510000,2304.610000
2023.02.01 09:30,1578.510000,1581.280000,1577.560000,1580.770000,1078.420000
2023.02.01 09:35,1580.770000,1580.930000,1580.030000,1580.040000,1003.710000
2023.02.01 09:40,1580.040000,1580.150000,1577.650000,1578.740000,733.430000
2023.02.01 09:45,1578.740000,1579.290000,1577.560000,1578.600000,738.990000
2023.02.01 09:50,1578.600000,1579.450000,1576.260000,1577.200000,2039.070000
2023.02.01 09:55,1577.200000,1577.470000,1573.020000,1574.200000,4031.690000
2023.02.01 10:00,1574.200000,1574.200000,1569.000000,1572.000000,6389.980000
2023.02.01 10:05,1572.000000,1573.500000,1570.770000,1572.680000,2520.480000
2023.02.01 10:10,1572.680000,1576.820000,1572.680000,1576.120000,3177.070000
2023.02.01 10:15,1576.120000,1576.500000,1575.100000,1576.350000,1984.440000
2023.02.01 10:20,1576.350000,1576.960000,1575.400000,1576.950000,752.710000
2023.02.01 10:25,1576.950000,1577.500000,1575.990000,1577.490000,1169.200000
2023.02.01 10:30,1577.490000,1578.310000,1576.770000,1577.580000,473.530000
2023.02.01 10:35,1577.580000,1577.590000,1575.340000,1575.560000,633.660000
2023.02.01 10:40,1575.560000,1576.220000,1575.320000,1576.140000,452.280000
2023.02.01 10:45,1576.140000,1576.140000,1574.500000,1575.000000,1036.870000
2023.02.01 10:50,1575.000000,1576.810000,1573.320000,1576.810000,1371.140000
2023.02.01 10:55,1576.810000,1576.810000,1574.800000,1575.000000,632.430000
2023.02.01 11:00,1575.000000,1575.000000,1571.560000,1573.580000,1517.900000
2023.02.01 11:05,1573.580000,1575.970000,1573.010000,1575.520000,609.030000
2023.02.01 11:10,1575.520000,1575.520000,1573.600000,1574.190000,481.920000
2023.02.01 11:15,1574.190000,1574.500000,1570.430000,1570.670000,1330.070000
2023.02.01 11:20,1570.670000,1572.960000,1566.720000,1570.000000,6609.390000
2023.02.01 11:25,1570.000000,1570.990000,1566.150000,1568.190000,2877.090000
2023.02.01 11:30,1568.190000,1571.240000,1566.790000,1570.860000,2493.620000
2023.02.01 11:35,1570.860000,1571.510000,1569.570000,1571.510000,1025.080000
2023.02.01 11:40,1571.510000,1572.200000,1570.750000,1571.740000,1403.440000
2023.02.01 11:45,1571.740000,1573.000000,1570.030000,1570.540000,1709.720000
2023.02.01 11:50,1570.540000,1571.590000,1569.720000,1570.840000,1440.490000
2023.02.01 11:55,1570.840000,1570.840000,1569.000000,1570.180000,608.250000
2023.02.01 12:00,1570.180000,1570.180000,1568.320000,1569.130000,1269.870000
2023.02.01 12:05,1569.130000,1569.940000,1565.580000,1569.500000,1878.180000
2023.02.01 12:10,1569.500000,1571.980000,1567.870000,1571.980000,1109.050000
2023.02.01 12:15,1571.980000,1574.420000,1571.160000,1574.330000,1649.460000
2023.02.01 12:20,1574.330000,1574.590000,1573.420000,1573.850000,787.470000
2023.02.01 12:25,1573.850000,1574.840000,1573.400000,1574.840000,940.320000
2023.02.01 12:30,1574.840000,1574.860000,1573.590000,1573.770000,756.710000
2023.02.01 12:35,1573.770000,1573.980000,1572.610000,1573.090000,1218.470000
2023.02.01 12:40,1573.090000,1574.000000,1572.210000,1572.580000,840.150000
2023.02.01 12:45,1572.580000,1573.470000,1572.010000,1573.470000,906.660000
2023.02.01 12:50,1573.470000,1573.540000,1572.150000,1572.150000,472.150000
2023.02.01 12:55,1572.150000,1574.000000,1572.020000,1573.040000,362.810000
2023.02.01 13:00,1573.040000,1573.600000,1572.560000,1573.010000,415.570000
2023.02.01 13:05,1573.010000,1573.700000,1572.400000,1573.700000,715.560000
2023.02.01 13:10,1573.700000,1574.320000,1573.570000,1574.110000,1276.390000
2023.02.01 13:15,1574.110000,1575.870000,1573.940000,1574.160000,1587.540000
2023.02.01 13:20,1574.160000,1574.450000,1574.000000,1574.010000,319.870000
2023.02.01 13:25,1574.010000,1574.800000,1574.000000,1574.010000,886.150000
2023.02.01 13:30,1574.010000,1574.860000,1572.300000,1572.300000,2572.980000
2023.02.01 13:35,1572.300000,1572.300000,1570.500000,1571.180000,2554.670000
2023.02.01 13:40,1571.180000,1573.590000,1571.180000,1573.510000,846.540000
2023.02.01 13:45,1573.510000,1575.940000,1573.510000,1575.940000,1321.330000
2023.02.01 13:50,1575.940000,1575.940000,1575.090000,1575.300000,834.480000
2023.02.01 13:55,1575.300000,1575.420000,1574.650000,1575.000000,173.920000
2023.02.01 14:00,1575.000000,1575.820000,1574.720000,1575.810000,983.200000
2023.02.01 14:05,1575.810000,1578.500000,1575.810000,1577.530000,1347.210000
2023.02.01 14:10,1577.530000,1577.540000,1576.310000,1576.310000,692.990000
2023.02.01 14:15,1576.310000,1578.290000,1576.170000,1577.900000,794.720000
2023.02.01 14:20,1577.900000,1582.470000,1577.590000,1581.360000,5545.940000
2023.02.01 14:25,1581.360000,1583.870000,1580.760000,1582.410000,2820.880000
2023.02.01 14:30,1582.410000,1583.000000,1580.790000,1580.810000,1435.540000
2023.02.01 14:35,1580.810000,1581.990000,1580.520000,1581.980000,884.350000
2023.02.01 14:40,1581.980000,1582.950000,1581.170000,1581.270000,1455.650000
2023.02.01 14:45,1581.270000,1581.850000,1580.230000,1580.230000,1273.150000
2023.02.01 14:50,1580.230000,1581.210000,1579.700000,1580.030000,618.290000
2023.02.01 14:55,1580.030000,1581.930000,1579.990000,1580.680000,921.810000
2023.02.01 15:00,1580.680000,1581.290000,1580.200000,1581.280000,1817.670000
2023.02.01 15:05,1581.280000,1581.580000,1580.490000,1581.580000,1010.040000
2023.02.01 15:10,1581.580000,1582.390000,1580.650000,1582.390000,971.190000
2023.02.01 15:15,1582.390000,1582.400000,1581.160000,1581.160000,534.900000
2023.02.01 15:20,1581.160000,1582.800000,1581.100000,1581.500000,721.670000
2023.02.01 15:25,1581.500000,1582.400000,1580.380000,1582.390000,669.920000
2023.02.01 15:30,1582.390000,1582.500000,1581.460000,1582.500000,615.270000
2023.02.01 15:35,1582.500000,1582.800000,1581.950000,1581.960000,258.490000
2023.02.01 15:40,1581.960000,1582.410000,1581.690000,1581.690000,858.980000
2023.02.01 15:45,1581.690000,1582.960000,1581.540000,1581.850000,492.400000
2023.02.01 15:50,1581.850000,1581.860000,1579.890000,1579.910000,1757.750000
2023.02.01 15:55,1579.910000,1580.390000,1578.010000,1578.880000,2176.790000
2023.02.01 16:00,1578.880000,1578.950000,1576.260000,1576.500000,2674.820000
2023.02.01 16:05,1576.500000,1577.320000,1572.570000,1577.150000,8338.030000
2023.02.01 16:10,1577.150000,1579.410000,1576.600000,1578.990000,1815.660000
2023.02.01 16:15,1578.990000,1587.600000,1578.990000,1584.010000,11141.330000
2023.02.01 16:20,1584.010000,1587.500000,1584.010000,1585.410000,2116.380000
2023.02.01 16:25,1585.410000,1586.980000,1583.730000,1583.920000,1086.770000
2023.02.01 16:30,1583.920000,1585.940000,1583.730000,1585.630000,1238.100000
2023.02.01 16:35,1585.630000,1585.870000,1584.660000,1584.660000,527.450000
2023.02.01 16:40,1584.660000,1584.720000,1580.120000,1580.180000,2538.490000
2023.02.01 16:45,1580.180000,1582.320000,1579.610000,1582.310000,1122.840000
2023.02.01 16:50,1582.310000,1583.220000,1581.290000,1581.590000,831.990000
2023.02.01 16:55,1581.590000,1582.320000,1580.590000,1581.190000,394.080000
2023.02.01 17:00,1581.190000,1581.750000,1580.800000,1581.240000,263.590000
2023.02.01 17:05,1581.240000,1581.790000,1580.710000,1581.790000,332.180000
2023.02.01 17:10,1581.790000,1582.520000,1581.570000,1582.510000,632.930000
2023.02.01 17:15,1582.510000,1584.880000,1582.510000,1584.740000,1601.770000
2023.02.01 17:20,1584.740000,1586.800000,1584.740000,1586.490000,1674.530000
2023.02.01 17:25,1586.490000,1586.820000,1583.200000,1583.260000,830.310000
2023.02.01 17:30,1583.260000,1584.600000,1578.150000,1578.980000,4477.070000
2023.02.01 17:35,1578.980000,1580.420000,1575.450000,1580.260000,4495.100000
2023.02.01 17:40,1580.260000,1586.760000,1579.140000,1585.450000,3141.600000
2023.02.01 17:45,1585.450000,1590.270000,1584.940000,1587.690000,4654.590000
2023.02.01 17:50,1587.690000,1588.570000,1586.230000,1586.360000,1961.710000
2023.02.01 17:55,1586.360000,1587.330000,1583.530000,1584.300000,1702.170000
2023.02.01 18:00,1584.300000,1584.970000,1577.450000,1580.010000,8379.300000
2023.02.01 18:05,1580.010000,1581.960000,1578.360000,1580.120000,3042.860000
2023.02.01 18:10,1580.120000,1582.400000,1580.020000,1582.150000,937.320000
2023.02.01 18:15,1582.150000,1582.510000,1578.440000,1579.870000,1872.950000
2023.02.01 18:20,1579.870000,1580.580000,1578.000000,1578.990000,1474.970000
2023.02.01 18:25,1578.990000,1579.640000,1578.480000,1579.630000,599.840000
2023.02.01 18:30,1579.630000,1583.290000,1579.190000,1581.740000,2906.170000
2023.02.01 18:35,1581.740000,1581.740000,1579.610000,1580.890000,1037.090000
2023.02.01 18:40,1580.890000,1582.790000,1579.610000,1579.860000,1880.260000
2023.02.01 18:45,1579.860000,1579.970000,1574.410000,1576.330000,6589.700000
2023.02.01 18:50,1576.330000,1577.900000,1573.450000,1576.060000,5130.320000
2023.02.01 18:55,1576.060000,1578.000000,1572.000000,1575.620000,5523.000000
2023.02.01 19:00,1575.620000,1578.000000,1574.120000,1577.000000,3963.760000
2023.02.01 19:05,1577.000000,1578.000000,1576.510000,1577.630000,1326.160000
2023.02.01 19:10,1577.630000,1579.530000,1577.450000,1578.060000,2726.180000
2023.02.01 19:15,1578.060000,1578.910000,1578.000000,1578.560000,1201.250000
2023.02.01 19:20,1578.560000,1580.270000,1578.560000,1579.410000,879.530000
2023.02.01 19:25,1579.410000,1579.810000,1577.400000,1577.980000,1302.860000
2023.02.01 19:30,1577.980000,1578.420000,1576.430000,1578.040000,1028.670000
2023.02.01 19:35,1578.040000,1578.120000,1575.020000,1576.970000,1463.780000
2023.02.01 19:40,1576.970000,1577.500000,1575.630000,1576.160000,415.320000
2023.02.01 19:45,1576.160000,1576.470000,1574.030000,1574.740000,1479.500000
2023.02.01 19:50,1574.740000,1575.180000,1570.110000,1574.770000,5252.110000
2023.02.01 19:55,1574.770000,1575.950000,1571.750000,1575.710000,2673.950000
2023.02.01 20:00,1575.710000,1575.920000,1573.510000,1573.540000,1705.800000
2023.02.01 20:05,1573.540000,1574.230000,1572.160000,1572.170000,699.610000
2023.02.01 20:10,1572.170000,1574.370000,1572.030000,1573.990000,1095.640000
2023.02.01 20:15,1573.990000,1575.100000,1573.590000,1574.450000,1941.380000
2023.02.01 20:20,1574.450000,1579.910000,1574.450000,1578.770000,2554.330000
2023.02.01 20:25,1578.770000,1578.770000,1576.060000,1576.400000,1209.020000
2023.02.01 20:30,1576.400000,1576.960000,1575.590000,1575.930000,407.430000
2023.02.01 20:35,1575.930000,1576.400000,1573.800000,1574.610000,907.880000
2023.02.01 20:40,1574.610000,1576.190000,1572.530000,1573.000000,2156.070000
2023.02.01 20:45,1573.000000,1573.000000,1565.930000,1571.730000,9132.020000
2023.02.01 20:50,1571.730000,1572.190000,1568.600000,1570.490000,2417.620000
2023.02.01 20:55,1570.490000,1572.000000,1569.470000,1571.270000,1634.220000
2023.02.01 21:00,1571.270000,1572.650000,1570.240000,1572.410000,3424.000000
2023.02.01 21:05,1572.410000,1573.950000,1567.580000,1567.970000,1599.750000
2023.02.01 21:10,1567.970000,1569.780000,1567.180000,1567.510000,1277.420000
2023.02.01 21:15,1567.510000,1571.290000,1566.700000,1571.040000,2322.890000
2023.02.01 21:20,1571.040000,1571.700000,1570.680000,1571.270000,719.830000
2023.02.01 21:25,1571.270000,1584.400000,1571.070000,1582.630000,9978.190000
2023.02.01 21:30,1582.630000,1585.000000,1578.890000,1579.190000,5997.840000
2023.02.01 21:35,1579.190000,1579.680000,1575.200000,1577.550000,1631.880000
2023.02.01 21:40,1577.550000,1579.860000,1577.000000,1579.220000,1338.010000
2023.02.01 21:45,1579.220000,1580.040000,1574.710000,1575.920000,2864.750000
2023.02.01 21:50,1575.920000,1579.040000,1575.330000,1578.010000,2379.150000
2023.02.01 21:55,1578.010000,1586.770000,1576.420000,1580.440000,17313.050000
2023.02.01 22:00,1580.440000,1589.810000,1561.260000,1574.310000,91994.810000
2023.02.01 22:05,1574.310000,1583.470000,1568.500000,1580.530000,24308.770000
2023.02.01 22:10,1580.530000,1582.950000,1579.010000,1580.420000,4589.580000
2023.02.01 22:15,1580.420000,1580.800000,1572.980000,1575.870000,4096.000000
2023.02.01 22:20,1575.870000,1577.660000,1574.710000,1575.580000,1425.460000
2023.02.01 22:25,1575.580000,1577.350000,1573.880000,1574.120000,1275.230000
2023.02.01 22:30,1574.120000,1576.240000,1551.370000,1565.790000,49864.560000
2023.02.01 22:35,1565.790000,1589.250000,1564.200000,1585.590000,48877.230000
2023.02.01 22:40,1585.590000,1612.900000,1585.590000,1606.490000,57451.200000
2023.02.01 22:45,1606.490000,1617.110000,1599.620000,1611.680000,34711.240000
2023.02.01 22:50,1611.680000,1628.210000,1611.220000,1623.900000,32612.680000
2023.02.01 22:55,1623.900000,1627.100000,1615.150000,1617.580000,16249.190000
2023.02.01 23:00,1617.580000,1626.870000,1617.580000,1625.000000,12015.000000
2023.02.01 23:05,1625.000000,1629.990000,1620.750000,1624.010000,11878.890000
2023.02.01 23:10,1624.010000,1624.790000,1615.300000,1619.320000,9769.370000
2023.02.01 23:15,1619.320000,1621.490000,1613.400000,1620.960000,8060.100000
2023.02.01 23:20,1620.960000,1624.450000,1619.740000,1623.950000,4722.640000
2023.02.01 23:25,1623.950000,1635.550000,1623.950000,1634.810000,20500.280000
2023.02.01 23:30,1634.810000,1639.500000,1632.120000,1633.840000,14220.070000
2023.02.01 23:35,1633.840000,1638.820000,1632.680000,1634.260000,5202.710000
2023.02.01 23:40,1634.260000,1638.530000,1633.270000,1633.660000,4911.180000
2023.02.01 23:45,1633.660000,1636.390000,1630.250000,1631.500000,5846.380000
2023.02.01 23:50,1631.500000,1631.500000,1625.820000,1628.670000,7819.700000
2023.02.01 23:55,1628.670000,1632.340000,1628.310000,1632.340000,4111.920000
2023.02.02 00:00,1632.340000,1639.360000,1632.310000,1638.670000,7539.680000
2023.02.02 00:05,1638.670000,1648.000000,1638.150000,1643.590000,27609.450000
2023.02.02 00:10,1643.590000,1644.990000,1637.800000,1639.340000,5972.380000
2023.02.02 00:15,1639.340000,1643.520000,1639.090000,1641.870000,5329.490000
2023.02.02 00:20,1641.870000,1644.900000,1639.110000,1640.000000,6073.670000
2023.02.02 00:25,1640.000000,1641.930000,1638.340000,1640.990000,2850.520000
2023.02.02 00:30,1640.990000,1642.800000,1639.880000,1639.940000,3294.030000
2023.02.02 00:35,1639.940000,1641.830000,1638.430000,1639.500000,3482.670000
2023.02.02 00:40,1639.500000,1641.640000,1636.730000,1636.780000,3025.040000
2023.02.02 00:45,1636.780000,1637.890000,1632.550000,1633.990000,6364.300000
2023.02.02 00:50,1633.990000,1637.390000,1632.710000,1636.680000,3239.010000
2023.02.02 00:55,1636.680000,1637.080000,1632.840000,1635.350000,3837.230000
2023.02.02 01:00,1635.350000,1646.060000,1635.350000,1643.540000,7011.980000
2023.02.02 01:05,1643.540000,1645.190000,1642.800000,1644.190000,2601.820000
2023.02.02 01:10,1644.190000,1648.010000,1642.750000,1646.350000,3956.810000
2023.02.02 01:15,1646.350000,1646.350000,1640.000000,1644.970000,2155.750000
2023.02.02 01:20,1644.970000,1650.000000,1643.680000,1643.680000,4975.450000
2023.02.02 01:25,1643.680000,1644.200000,1641.000000,1641.510000,2479.050000
2023.02.02 01:30,1641.510000,1643.590000,1640.370000,1640.420000,2179.200000
2023.02.02 01:35,1640.420000,1642.230000,1638.670000,1639.220000,2326.640000
2023.02.02 01:40,1639.220000,1639.660000,1635.260000,1635.270000,1710.000000
2023.02.02 01:45,1635.270000,1641.200000,1635.260000,1638.110000,2220.800000
2023.02.02 01:50,1638.110000,1639.060000,1636.610000,1638.310000,873.240000
2023.02.02 01:55,1638.310000,1638.680000,1636.750000,1637.960000,678.840000
2023.02.02 02:00,1637.960000,1642.710000,1637.960000,1642.200000,1930.750000
2023.02.02 02:05,1642.200000,1644.330000,1636.870000,1637.730000,4804.160000
2023.02.02 02:10,1637.730000,1640.070000,1636.850000,1639.500000,933.230000
2023.02.02 02:15,1639.500000,1642.910000,1639.500000,1642.470000,1780.560000
2023.02.02 02:20,1642.470000,1647.180000,1642.470000,1645.890000,6344.520000
2023.02.02 02:25,1645.890000,1647.980000,1643.140000,1647.650000,2446.970000
2023.02.02 02:30,1647.650000,1647.980000,1642.030000,1642.040000,2040.060000
2023.02.02 02:35,1642.040000,1643.240000,1639.010000,1639.320000,2275.130000
2023.02.02 02:40,1639.320000,1640.540000,1638.770000,1639.580000,2967.610000
2023.02.02 02:45,1639.580000,1640.750000,1638.510000,1640.500000,1506.070000
2023.02.02 02:50,1640.500000,1641.650000,1640.100000,1641.420000,718.180000
2023.02.02 02:55,1641.420000,1642.920000,1640.240000,1641.560000,846.550000
2023.02.02 03:00,1641.560000,1645.470000,1641.010000,1641.020000,3823.800000
2023.02.02 03:05,1641.020000,1646.500000,1640.210000,1640.940000,3149.320000
2023.02.02 03:10,1640.940000,1644.990000,1639.510000,1643.130000,3497.390000
2023.02.02 03:15,1643.130000,1646.960000,1642.440000,1643.710000,3050.980000
2023.02.02 03:20,1643.710000,1656.960000,1643.710000,1649.620000,21167.830000
2023.02.02 03:25,1649.620000,1650.140000,1643.480000,1645.850000,4428.020000
2023.02.02 03:30,1645.850000,1657.660000,1645.570000,1653.820000,7580.750000
2023.02.02 03:35,1653.820000,1660.790000,1653.810000,1658.580000,10746.250000
2023.02.02 03:40,1658.580000,1702.160000,1658.240000,1695.960000,108100.430000
2023.02.02 03:45,1695.960000,1701.550000,1685.000000,1687.730000,18754.080000
2023.02.02 03:50,1687.730000,1692.470000,1684.330000,1688.820000,10932.950000
2023.02.02 03:55,1688.820000,1693.640000,1686.560000,1692.460000,6959.330000
2023.02.02 04:00,1692.460000,1692.500000,1683.550000,1687.160000,9324.140000
2023.02.02 04:05,1687.160000,1687.400000,1683.410000,1685.410000,8013.700000
2023.02.02 04:10,1685.410000,1686.750000,1682.600000,1683.830000,3087.500000
2023.02.02 04:15,1683.830000,1685.530000,1682.860000,1685.310000,4168.440000
2023.02.02 04:20,1685.310000,1690.640000,1685.150000,1689.560000,4539.660000
2023.02.02 04:25,1689.560000,1689.920000,1684.600000,1684.600000,4058.710000
2023.02.02 04:30,1684.600000,1685.500000,1675.720000,1678.560000,15415.250000
2023.02.02 04:35,1678.560000,1678.990000,1674.340000,1677.320000,3060.820000
