2023.06.04 02:00,1890.380000,1891.560000,1888.800000,1891.140000,3333.640000
2023.06.04 03:00,1891.140000,1891.670000,1887.010000,1887.130000,4192.400000
2023.06.04 04:00,1887.130000,1891.790000,1883.600000,1889.320000,8449.820000
2023.06.04 05:00,1889.320000,1893.980000,1888.730000,1893.500000,5265.790000
2023.06.04 06:00,1893.500000,1893.800000,1891.800000,1893.010000,1926.140000
2023.06.04 07:00,1893.010000,1894.830000,1893.000000,1894.260000,7474.140000
2023.06.04 08:00,1894.260000,1894.260000,1890.130000,1890.800000,3975.170000
2023.06.04 09:00,1890.800000,1900.800000,1890.100000,1897.600000,13494.700000
2023.06.04 10:00,1897.600000,1899.920000,1897.530000,1899.040000,5605.650000
2023.06.04 11:00,1899.040000,1900.940000,1897.450000,1898.390000,6825.890000
2023.06.04 12:00,1898.390000,1907.910000,1898.390000,1904.640000,16942.040000
2023.06.04 13:00,1904.640000,1905.450000,1902.850000,1904.500000,5768.410000
2023.06.04 14:00,1904.500000,1905.080000,1901.750000,1902.190000,4566.900000
2023.06.04 15:00,1902.190000,1904.240000,1900.230000,1903.740000,4673.450000
2023.06.04 16:00,1903.740000,1914.210000,1902.200000,1906.760000,21534.830000
2023.06.04 17:00,1906.760000,1907.730000,1898.310000,1904.680000,15957.180000
2023.06.04 18:00,1904.680000,1905.380000,1900.280000,1900.340000,11243.400000
2023.06.04 19:00,1900.340000,1901.160000,1895.500000,1896.860000,17004.300000
2023.06.04 20:00,1896.860000,1899.470000,1896.260000,1897.650000,8448.280000
2023.06.04 21:00,1897.650000,1902.870000,1897.420000,1902.220000,6757.680000
2023.06.04 22:00,1902.220000,1905.710000,1901.560000,1903.930000,11096.450000
2023.06.04 23:00,1903.930000,1906.060000,1902.510000,1903.850000,10189.350000
2023.06.05 00:00,1903.850000,1906.360000,1900.000000,1901.030000,16798.440000
2023.06.05 01:00,1901.030000,1912.000000,1897.360000,1900.710000,33894.270000
2023.06.05 02:00,1900.710000,1903.370000,1883.900000,1889.070000,42076.910000
2023.06.05 03:00,1889.070000,1889.740000,1873.700000,1881.390000,28918.270000
2023.06.05 04:00,1881.390000,1884.090000,1874.500000,1883.400000,14187.720000
2023.06.05 05:00,1883.400000,1885.830000,1867.750000,1874.210000,25915.950000
2023.06.05 06:00,1874.210000,1874.210000,1866.290000,1869.000000,22624.260000
2023.06.05 07:00,1869.000000,1872.840000,1865.000000,1869.690000,12378.270000
2023.06.05 08:00,1869.690000,1870.460000,1861.130000,1869.760000,20511.070000
2023.06.05 09:00,1869.760000,1871.460000,1868.530000,1868.580000,6268.310000
2023.06.05 10:00,1868.580000,1872.490000,1868.020000,1872.330000,6781.300000
2023.06.05 11:00,1872.330000,1872.900000,1869.000000,1869.280000,6186.440000
2023.06.05 12:00,1869.280000,1872.850000,1867.600000,1869.020000,5895.760000
2023.06.05 13:00,1869.020000,1870.000000,1863.040000,1863.730000,17584.010000
2023.06.05 14:00,1863.730000,1870.300000,1862.020000,1869.010000,11744.260000
2023.06.05 15:00,1869.010000,1869.820000,1861.700000,1864.570000,15798.490000
2023.06.05 16:00,1864.570000,1869.140000,1857.380000,1866.470000,26417.750000
2023.06.05 17:00,1866.470000,1870.540000,1863.360000,1867.610000,12464.290000
2023.06.05 18:00,1867.610000,1868.050000,1818.510000,1819.200000,179050.100000
2023.06.05 19:00,1819.200000,1822.320000,1775.780000,1812.840000,249249.750000
2023.06.05 20:00,1812.840000,1817.200000,1804.050000,1815.680000,32818.370000
2023.06.05 21:00,1815.680000,1815.680000,1803.140000,1806.210000,19403.100000
2023.06.05 22:00,1806.210000,1808.640000,1795.170000,1805.470000,29068.700000
2023.06.05 23:00,1805.470000,1808.000000,1802.130000,1804.360000,9733.480000
2023.06.06 00:00,1804.360000,1807.470000,1792.280000,1806.980000,35774.400000
2023.06.06 01:00,1806.980000,1809.270000,1804.380000,1806.430000,15263.000000
2023.06.06 02:00,1806.430000,1815.710000,1805.970000,1809.580000,14385.580000
2023.06.06 03:00,1809.580000,1811.170000,1807.630000,1809.900000,14944.020000
2023.06.06 04:00,1809.900000,1810.330000,1803.000000,1804.200000,10446.230000
2023.06.06 05:00,1804.200000,1812.810000,1801.830000,1812.580000,12067.420000
2023.06.06 06:00,1812.580000,1812.670000,1809.700000,1810.830000,4617.010000
2023.06.06 07:00,1810.830000,1817.970000,1810.100000,1817.000000,11137.060000
2023.06.06 08:00,1817.000000,1817.690000,1813.830000,1815.290000,6671.470000
2023.06.06 09:00,1815.290000,1815.980000,1811.840000,1812.040000,7707.020000
2023.06.06 10:00,1812.040000,1816.090000,1810.750000,1811.910000,8921.110000
2023.06.06 11:00,1811.910000,1815.950000,1811.910000,1814.690000,6559.560000
2023.06.06 12:00,1814.690000,1819.700000,1814.070000,1816.330000,10037.960000
2023.06.06 13:00,1816.330000,1821.580000,1816.250000,1817.220000,9863.360000
2023.06.06 14:00,1817.220000,1817.930000,1807.500000,1812.600000,14727.780000
2023.06.06 15:00,1812.600000,1816.990000,1796.240000,1804.830000,73828.020000
2023.06.06 16:00,1804.830000,1819.590000,1797.210000,1816.630000,33810.550000
2023.06.06 17:00,1816.630000,1840.600000,1816.630000,1838.020000,115693.910000
2023.06.06 18:00,1838.020000,1846.670000,1833.330000,1841.440000,44354.990000
2023.06.06 19:00,1841.440000,1869.760000,1841.430000,1863.220000,78632.650000
2023.06.06 20:00,1863.220000,1887.900000,1857.320000,1874.170000,108541.260000
2023.06.06 21:00,1874.170000,1877.340000,1872.400000,1874.330000,14352.940000
2023.06.06 22:00,1874.330000,1897.800000,1872.900000,1890.980000,72482.180000
2023.06.06 23:00,1890.980000,1894.550000,1873.450000,1875.580000,41385.940000
2023.06.07 00:00,1875.580000,1880.440000,1873.250000,1878.650000,14749.010000
2023.06.07 01:00,1878.650000,1883.850000,1877.120000,1882.130000,13788.520000
2023.06.07 02:00,1882.130000,1887.680000,1877.820000,1883.220000,12986.140000
2023.06.07 03:00,1883.220000,1896.660000,1881.000000,1884.780000,28543.680000
2023.06.07 04:00,1884.780000,1885.750000,1877.020000,1878.060000,10321.500000
2023.06.07 05:00,1878.060000,1879.980000,1873.450000,1875.900000,9271.330000
2023.06.07 06:00,1875.900000,1877.780000,1870.340000,1876.930000,17598.880000
2023.06.07 07:00,1876.930000,1879.400000,1876.080000,1878.490000,7035.850000
2023.06.07 08:00,1878.490000,1880.700000,1877.000000,1879.200000,5726.730000
2023.06.07 09:00,1879.200000,1882.880000,1875.030000,1875.040000,8085.730000
2023.06.07 10:00,1875.040000,1878.700000,1873.740000,1874.170000,14519.070000
2023.06.07 11:00,1874.170000,1875.720000,1871.670000,1874.050000,9443.920000
2023.06.07 12:00,1874.050000,1874.060000,1848.310000,1850.990000,58356.060000
2023.06.07 13:00,1850.990000,1859.670000,1841.280000,1856.650000,56006.620000
2023.06.07 14:00,1856.650000,1877.680000,1856.080000,1869.740000,27610.420000
2023.06.07 15:00,1869.740000,1870.350000,1859.530000,1864.050000,19329.050000
2023.06.07 16:00,1864.050000,1867.150000,1856.310000,1864.000000,22834.040000
2023.06.07 17:00,1864.000000,1864.000000,1837.240000,1843.340000,78717.230000
2023.06.07 18:00,1843.340000,1851.570000,1833.410000,1838.020000,47915.600000
2023.06.07 19:00,1838.020000,1844.250000,1831.430000,1839.500000,30701.100000
2023.06.07 20:00,1839.500000,1849.490000,1834.320000,1848.600000,23723.010000
2023.06.07 21:00,1848.600000,1851.030000,1847.230000,1848.670000,7946.280000
2023.06.07 22:00,1848.670000,1850.860000,1846.790000,1849.750000,8658.470000
2023.06.07 23:00,1849.750000,1850.180000,1837.840000,1841.120000,14811.760000
2023.06.08 00:00,1841.120000,1843.380000,1818.240000,1821.390000,64490.760000
2023.06.08 01:00,1821.390000,1833.780000,1819.680000,1828.790000,23954.870000
2023.06.08 02:00,1828.790000,1832.850000,1824.100000,1831.520000,8957.160000
2023.06.08 03:00,1831.520000,1837.630000,1830.500000,1834.800000,9643.690000
2023.06.08 04:00,1834.800000,1839.190000,1834.520000,1837.750000,7274.370000
2023.06.08 05:00,1837.750000,1840.960000,1836.600000,1836.620000,11464.320000
2023.06.08 06:00,1836.620000,1836.720000,1827.590000,1834.270000,12665.540000
2023.06.08 07:00,1834.270000,1838.480000,1834.000000,1837.570000,7284.630000
2023.06.08 08:00,1837.570000,1840.280000,1835.620000,1836.170000,6239.960000
2023.06.08 09:00,1836.170000,1845.690000,1831.870000,1839.280000,14501.490000
2023.06.08 10:00,1839.280000,1845.500000,1838.380000,1840.870000,7415.500000
2023.06.08 11:00,1840.870000,1842.370000,1839.320000,1840.210000,4938.440000
2023.06.08 12:00,1840.210000,1840.710000,1837.300000,1838.550000,6596.800000
2023.06.08 13:00,1838.550000,1843.950000,1837.360000,1843.950000,5207.180000
2023.06.08 14:00,1843.950000,1848.330000,1842.020000,1842.640000,11502.420000
2023.06.08 15:00,1842.640000,1855.980000,1839.840000,1844.770000,36505.320000
2023.06.08 16:00,1844.770000,1849.380000,1836.130000,1845.390000,29477.640000
2023.06.08 17:00,1845.390000,1860.940000,1842.610000,1856.200000,37522.210000
2023.06.08 18:00,1856.200000,1859.990000,1852.770000,1854.640000,8723.390000
2023.06.08 19:00,1854.640000,1855.040000,1840.350000,1844.990000,21500.010000
2023.06.08 20:00,1844.990000,1845.920000,1840.730000,1843.000000,7762.840000
2023.06.08 21:00,1843.000000,1849.390000,1841.080000,1845.370000,10161.360000
2023.06.08 22:00,1845.370000,1847.220000,1843.980000,1846.900000,4318.890000
2023.06.08 23:00,1846.900000,1852.650000,1845.780000,1852.290000,11690.260000
2023.06.09 00:00,1852.290000,1853.760000,1849.400000,1851.120000,8796.050000
2023.06.09 01:00,1851.120000,1851.990000,1846.660000,1848.770000,4676.960000
2023.06.09 02:00,1848.770000,1848.860000,1843.830000,1844.750000,7691.200000
2023.06.09 03:00,1844.750000,1846.130000,1841.700000,1842.790000,11255.140000
2023.06.09 04:00,1842.790000,1848.630000,1841.500000,1842.000000,10498.090000
2023.06.09 05:00,1842.000000,1843.270000,1825.510000,1834.980000,49213.920000
2023.06.09 06:00,1834.980000,1837.410000,1831.080000,1836.990000,14246.550000
2023.06.09 07:00,1836.990000,1840.430000,1835.020000,1837.010000,11584.640000
2023.06.09 08:00,1837.010000,1838.560000,1835.990000,1838.560000,5098.630000
2023.06.09 09:00,1838.560000,1840.600000,1836.130000,1836.850000,6323.710000
2023.06.09 10:00,1836.850000,1836.850000,1830.340000,1835.280000,13001.710000
2023.06.09 11:00,1835.280000,1842.540000,1833.530000,1841.600000,10183.890000
2023.06.09 12:00,1841.600000,1846.610000,1840.300000,1843.420000,8846.010000
2023.06.09 13:00,1843.420000,1845.280000,1841.850000,1843.310000,8616.230000
2023.06.09 14:00,1843.310000,1844.540000,1839.500000,1843.080000,8710.120000
2023.06.09 15:00,1843.080000,1853.970000,1843.080000,1851.310000,25123.310000
2023.06.09 16:00,1851.310000,1854.720000,1846.390000,1846.510000,23339.420000
2023.06.09 17:00,1846.510000,1851.060000,1841.120000,1843.730000,22003.910000
2023.06.09 18:00,1843.730000,1851.220000,1838.410000,1840.810000,22518.780000
2023.06.09 19:00,1840.810000,1842.710000,1837.540000,1839.600000,11723.460000
2023.06.09 20:00,1839.600000,1842.210000,1836.460000,1840.810000,8222.680000
2023.06.09 21:00,1840.810000,1841.710000,1835.310000,1837.390000,8213.740000
2023.06.09 22:00,1837.390000,1839.640000,1829.050000,1829.990000,19837.630000
2023.06.09 23:00,1829.990000,1836.210000,1827.290000,1836.210000,10569.600000
2023.06.10 00:00,1836.210000,1839.200000,1833.200000,1836.160000,8693.470000
2023.06.10 01:00,1836.160000,1837.880000,1834.260000,1837.710000,3596.570000
2023.06.10 02:00,1837.710000,1840.060000,1835.330000,1839.160000,4260.170000
2023.06.10 03:00,1839.160000,1839.690000,1835.790000,1836.520000,4625.120000
2023.06.10 04:00,1836.520000,1844.300000,1827.070000,1834.670000,18958.900000
2023.06.10 05:00,1834.670000,1838.540000,1824.320000,1828.730000,15502.760000
2023.06.10 06:00,1828.730000,1830.300000,1820.700000,1826.260000,16242.220000
2023.06.10 07:00,1826.260000,1829.000000,1779.080000,1787.210000,140956.550000
2023.06.10 08:00,1787.210000,1789.750000,1741.500000,1750.760000,120748.890000
2023.06.10 09:00,1750.760000,1760.350000,1733.170000,1743.710000,56304.370000
2023.06.10 10:00,1743.710000,1745.010000,1723.260000,1731.550000,71950.790000
2023.06.10 11:00,1731.550000,1742.900000,1713.730000,1739.730000,73083.680000
2023.06.10 12:00,1739.730000,1740.250000,1731.850000,1738.380000,17203.200000
2023.06.10 13:00,1738.380000,1743.000000,1734.670000,1742.810000,8870.810000
2023.06.10 14:00,1742.810000,1748.780000,1739.350000,1747.290000,12116.190000
2023.06.10 15:00,1747.290000,1747.290000,1737.900000,1738.910000,18486.060000
2023.06.10 16:00,1738.910000,1745.000000,1736.260000,1742.610000,11254.890000
2023.06.10 17:00,1742.610000,1746.750000,1739.260000,1743.600000,9068.190000
2023.06.10 18:00,1743.600000,1744.010000,1732.110000,1736.900000,12919.840000
2023.06.10 19:00,1736.900000,1739.880000,1732.110000,1732.350000,18168.010000
2023.06.10 20:00,1732.350000,1772.340000,1717.490000,1759.420000,129210.190000
2023.06.10 21:00,1759.420000,1761.430000,1723.720000,1732.340000,56035.580000
2023.06.10 22:00,1732.340000,1744.420000,1731.740000,1743.440000,11945.420000
2023.06.10 23:00,1743.440000,1746.880000,1737.750000,1741.950000,17555.720000
2023.06.11 00:00,1741.950000,1745.140000,1738.100000,1743.960000,6928.830000
2023.06.11 01:00,1743.960000,1756.660000,1742.800000,1753.060000,9886.440000
2023.06.11 02:00,1753.060000,1754.170000,1750.000000,1750.520000,3940.320000
2023.06.11 03:00,1750.520000,1751.740000,1744.230000,1744.950000,11099.590000
2023.06.11 04:00,1744.950000,1751.180000,1742.460000,1749.050000,6683.310000
2023.06.11 05:00,1749.050000,1749.320000,1745.000000,1748.810000,5026.440000
2023.06.11 06:00,1748.810000,1751.360000,1747.160000,1750.770000,5230.800000
2023.06.11 07:00,1750.770000,1756.490000,1743.060000,1753.170000,10528.030000
2023.06.11 08:00,1753.170000,1758.680000,1752.680000,1755.750000,9766.760000
2023.06.11 09:00,1755.750000,1758.380000,1754.890000,1755.550000,3793.670000
2023.06.11 10:00,1755.550000,1755.780000,1751.630000,1751.650000,6798.680000
2023.06.11 11:00,1751.650000,1754.710000,1747.150000,1748.350000,6312.170000
2023.06.11 12:00,1748.350000,1750.090000,1744.400000,1744.990000,8063.090000
2023.06.11 13:00,1744.990000,1753.680000,1744.310000,1750.380000,8796.550000
2023.06.11 14:00,1750.380000,1754.380000,1749.520000,1751.290000,4365.910000
2023.06.11 15:00,1751.290000,1751.620000,1745.100000,1745.420000,10015.030000
2023.06.11 16:00,1745.420000,1748.560000,1737.100000,1740.540000,18056.260000
2023.06.11 17:00,1740.540000,1749.990000,1739.780000,1742.870000,14402.470000
2023.06.11 18:00,1742.870000,1745.600000,1740.100000,1740.350000,6747.820000
2023.06.11 19:00,1740.350000,1756.130000,1739.360000,1751.300000,37126.500000
2023.06.11 20:00,1751.300000,1764.520000,1750.720000,1754.970000,26085.110000
2023.06.11 21:00,1754.970000,1760.970000,1753.570000,1756.000000,14910.570000
2023.06.11 22:00,1756.000000,1767.340000,1754.170000,1761.360000,20675.270000
2023.06.11 23:00,1761.360000,1778.000000,1761.220000,1769.390000,33180.480000
2023.06.12 00:00,1769.390000,1770.560000,1760.620000,1762.630000,16233.130000
2023.06.12 01:00,1762.630000,1763.370000,1740.300000,1752.800000,33165.010000
2023.06.12 02:00,1752.800000,1754.910000,1745.370000,1751.910000,12241.200000
2023.06.12 03:00,1751.910000,1754.300000,1743.000000,1750.870000,13390.480000
2023.06.12 04:00,1750.870000,1752.400000,1742.060000,1744.920000,10814.590000
2023.06.12 05:00,1744.920000,1747.390000,1718.300000,1730.710000,71490.030000
2023.06.12 06:00,1730.710000,1738.000000,1729.340000,1734.920000,13594.550000
2023.06.12 07:00,1734.920000,1740.440000,1734.000000,1739.730000,10507.600000
2023.06.12 08:00,1739.730000,1739.760000,1734.830000,1735.430000,5772.400000
2023.06.12 09:00,1735.430000,1747.770000,1734.970000,1739.890000,16417.410000
2023.06.12 10:00,1739.890000,1741.370000,1732.000000,1735.680000,12622.110000
2023.06.12 11:00,1735.680000,1746.770000,1733.590000,1744.540000,19052.760000
2023.06.12 12:00,1744.540000,1758.720000,1743.890000,1747.600000,34355.310000
2023.06.12 13:00,1747.600000,1754.500000,1746.490000,1747.210000,14152.310000
2023.06.12 14:00,1747.210000,1747.590000,1741.200000,1744.550000,13387.880000
2023.06.12 15:00,1744.550000,1745.880000,1740.870000,1745.620000,8627.270000
2023.06.12 16:00,1745.620000,1745.620000,1735.300000,1738.540000,19942.840000
2023.06.12 17:00,1738.540000,1743.660000,1727.520000,1737.230000,25318.500000
2023.06.12 18:00,1737.230000,1737.300000,1729.450000,1730.730000,18772.090000
2023.06.12 19:00,1730.730000,1738.440000,1725.100000,1735.610000,18255.930000
2023.06.12 20:00,1735.610000,1747.370000,1718.460000,1735.520000,74255.580000
2023.06.12 21:00,1735.520000,1737.680000,1729.130000,1736.310000,22123.250000
2023.06.12 22:00,1736.310000,1736.700000,1726.660000,1732.200000,15392.790000
2023.06.12 23:00,1732.200000,1738.650000,1729.350000,1738.470000,12713.070000
2023.06.13 00:00,1738.470000,1744.150000,1737.300000,1742.870000,19419.760000
2023.06.13 01:00,1742.870000,1745.490000,1740.250000,1741.850000,11610.440000
2023.06.13 02:00,1741.850000,1743.990000,1739.660000,1741.720000,6254.470000
2023.06.13 03:00,1741.720000,1749.720000,1727.510000,1731.900000,34047.860000
2023.06.13 04:00,1731.900000,1747.100000,1727.220000,1739.830000,29813.630000
2023.06.13 05:00,1739.830000,1755.650000,1736.750000,1752.410000,44009.440000
2023.06.13 06:00,1752.410000,1753.260000,1744.580000,1746.440000,15212.940000
2023.06.13 07:00,1746.440000,1747.600000,1740.170000,1746.950000,10675.330000
2023.06.13 08:00,1746.950000,1751.500000,1746.030000,1748.250000,8706.110000
2023.06.13 09:00,1748.250000,1752.350000,1746.370000,1747.700000,7700.510000
2023.06.13 10:00,1747.700000,1751.410000,1746.860000,1747.110000,8101.450000
2023.06.13 11:00,1747.110000,1758.630000,1745.700000,1752.470000,32508.570000
2023.06.13 12:00,1752.470000,1754.730000,1746.270000,1749.010000,13875.390000
2023.06.13 13:00,1749.010000,1750.590000,1746.920000,1750.010000,7680.280000
2023.06.13 14:00,1750.010000,1754.360000,1745.600000,1753.240000,23572.540000
2023.06.13 15:00,1753.240000,1765.490000,1728.160000,1741.230000,157308.070000
2023.06.13 16:00,1741.230000,1745.500000,1735.310000,1738.020000,37963.380000
2023.06.13 17:00,1738.020000,1740.560000,1730.220000,1739.250000,25146.700000
2023.06.13 18:00,1739.250000,1739.270000,1722.960000,1729.230000,52998.470000
2023.06.13 19:00,1729.230000,1738.710000,1728.500000,1737.670000,18604.580000
2023.06.13 20:00,1737.670000,1739.900000,1733.500000,1736.280000,8652.170000
2023.06.13 21:00,1736.280000,1750.470000,1734.470000,1740.160000,32553.850000
2023.06.13 22:00,1740.160000,1743.880000,1737.650000,1739.340000,7350.110000
2023.06.13 23:00,1739.340000,1743.420000,1735.460000,1737.310000,11875.070000
2023.06.14 00:00,1737.310000,1739.720000,1735.000000,1737.960000,6350.030000
2023.06.14 01:00,1737.960000,1739.940000,1732.590000,1734.000000,7779.200000
2023.06.14 02:00,1734.000000,1739.560000,1733.960000,1739.560000,5777.440000
2023.06.14 03:00,1739.560000,1744.850000,1737.540000,1743.540000,13862.820000
2023.06.14 04:00,1743.540000,1746.590000,1741.090000,1746.590000,8286.660000
2023.06.14 05:00,1746.590000,1747.700000,1743.640000,1746.060000,7315.260000
2023.06.14 06:00,1746.060000,1746.690000,1743.450000,1745.660000,5927.950000
2023.06.14 07:00,1745.660000,1746.260000,1740.410000,1741.430000,9587.750000
2023.06.14 08:00,1741.430000,1741.900000,1736.110000,1737.550000,9672.080000
2023.06.14 09:00,1737.550000,1740.610000,1736.840000,1740.310000,6032.760000
2023.06.14 10:00,1740.310000,1741.470000,1738.000000,1740.550000,8312.400000
2023.06.14 11:00,1740.550000,1745.640000,1740.130000,1743.320000,9730.590000
2023.06.14 12:00,1743.320000,1746.650000,1742.550000,1744.290000,7825.070000
2023.06.14 13:00,1744.290000,1746.940000,1742.920000,1746.370000,9400.920000
2023.06.14 14:00,1746.370000,1749.480000,1744.500000,1745.210000,14052.130000
2023.06.14 15:00,1745.210000,1748.370000,1742.590000,1744.890000,21448.810000
2023.06.14 16:00,1744.890000,1745.330000,1736.260000,1740.270000,29480.680000
2023.06.14 17:00,1740.270000,1742.920000,1738.230000,1740.800000,8169.460000
2023.06.14 18:00,1740.800000,1743.390000,1736.500000,1739.870000,11980.970000
2023.06.14 19:00,1739.870000,1741.960000,1737.210000,1737.510000,17696.780000
2023.06.14 20:00,1737.510000,1744.720000,1730.010000,1742.870000,48200.930000
2023.06.14 21:00,1742.870000,1746.820000,1719.300000,1732.990000,186692.020000
2023.06.14 22:00,1732.990000,1739.330000,1725.710000,1727.600000,54118.320000
2023.06.14 23:00,1727.600000,1728.120000,1626.000000,1637.690000,551913.810000
2023.06.15 00:00,1637.690000,1655.240000,1630.310000,1653.570000,72963.470000
2023.06.15 01:00,1653.570000,1655.000000,1646.150000,1649.190000,24653.450000
2023.06.15 02:00,1649.190000,1652.350000,1645.000000,1650.000000,16954.340000
2023.06.15 03:00,1650.000000,1654.710000,1648.240000,1654.550000,12196.310000
2023.06.15 04:00,1654.550000,1654.600000,1642.490000,1648.450000,14411.380000
