2023.04.01 18:00,1816.050000,1819.690000,1812.720000,1817.970000,7819.650000
2023.04.01 18:15,1817.970000,1819.700000,1817.010000,1819.310000,2501.490000
2023.04.01 18:30,1819.310000,1820.910000,1816.860000,1817.700000,4033.630000
2023.04.01 18:45,1817.700000,1819.740000,1817.700000,1819.730000,2210.350000
2023.04.01 19:00,1819.730000,1822.300000,1819.330000,1822.300000,5214.240000
2023.04.01 19:15,1822.300000,1823.670000,1821.540000,1822.260000,2174.660000
2023.04.01 19:30,1822.260000,1822.960000,1819.400000,1820.440000,3683.420000
2023.04.01 19:45,1820.440000,1820.560000,1806.510000,1814.110000,13830.060000
2023.04.01 20:00,1814.110000,1817.850000,1813.590000,1817.220000,5569.030000
2023.04.01 20:15,1817.220000,1817.500000,1816.050000,1817.420000,2382.580000
2023.04.01 20:30,1817.420000,1817.990000,1815.170000,1817.990000,1776.690000
2023.04.01 20:45,1817.990000,1818.240000,1813.690000,1815.860000,3285.910000
2023.04.01 21:00,1815.860000,1816.500000,1815.540000,1815.560000,1012.930000
2023.04.01 21:15,1815.560000,1815.910000,1811.590000,1812.550000,4447.170000
2023.04.01 21:30,1812.550000,1814.040000,1811.080000,1813.140000,3550.070000
2023.04.01 21:45,1813.140000,1814.440000,1812.420000,1814.430000,3014.730000
2023.04.01 22:00,1814.430000,1815.090000,1812.930000,1812.930000,2182.350000
2023.04.01 22:15,1812.930000,1812.940000,1810.000000,1812.190000,3427.980000
2023.04.01 22:30,1812.190000,1812.610000,1811.000000,1811.610000,3638.510000
2023.04.01 22:45,1811.610000,1813.780000,1810.030000,1813.770000,2073.010000
2023.04.01 23:00,1813.770000,1818.000000,1813.620000,1814.360000,9491.650000
2023.04.01 23:15,1814.360000,1817.330000,1814.360000,1817.090000,1940.830000
2023.04.01 23:30,1817.090000,1824.440000,1816.070000,1818.810000,13284.700000
2023.04.01 23:45,1818.810000,1818.820000,1815.220000,1815.650000,2425.230000
2023.04.02 00:00,1815.650000,1821.590000,1815.000000,1819.230000,6418.970000
2023.04.02 00:15,1819.230000,1822.240000,1819.000000,1819.010000,2903.950000
2023.04.02 00:30,1819.010000,1819.760000,1818.560000,1819.250000,824.540000
2023.04.02 00:45,1819.250000,1821.530000,1818.330000,1819.940000,1578.220000
2023.04.02 01:00,1819.940000,1821.650000,1818.890000,1819.860000,2029.420000
2023.04.02 01:15,1819.860000,1823.660000,1819.860000,1822.220000,3296.930000
2023.04.02 01:30,1822.220000,1825.390000,1821.930000,1822.800000,3667.760000
2023.04.02 01:45,1822.800000,1824.410000,1821.520000,1822.000000,2254.710000
2023.04.02 02:00,1822.000000,1823.410000,1821.580000,1823.230000,2383.670000
2023.04.02 02:15,1823.230000,1823.800000,1820.170000,1820.820000,1945.670000
2023.04.02 02:30,1820.820000,1820.930000,1818.300000,1819.160000,2124.900000
2023.04.02 02:45,1819.160000,1820.860000,1819.160000,1819.720000,1399.140000
2023.04.02 03:00,1819.720000,1820.740000,1819.560000,1820.430000,2138.480000
2023.04.02 03:15,1820.430000,1822.440000,1819.330000,1819.730000,3108.200000
2023.04.02 03:30,1819.730000,1820.020000,1813.310000,1816.410000,9920.030000
2023.04.02 03:45,1816.410000,1816.410000,1810.090000,1812.650000,7889.240000
2023.04.02 04:00,1812.650000,1813.860000,1812.090000,1813.800000,2060.580000
2023.04.02 04:15,1813.800000,1815.580000,1813.150000,1814.170000,2714.680000
2023.04.02 04:30,1814.170000,1816.010000,1814.080000,1814.130000,1143.750000
2023.04.02 04:45,1814.130000,1814.710000,1810.810000,1810.960000,9486.770000
2023.04.02 05:00,1810.960000,1812.990000,1810.740000,1812.990000,4204.710000
2023.04.02 05:15,1812.990000,1813.490000,1808.560000,1812.070000,9053.330000
2023.04.02 05:30,1812.070000,1813.390000,1811.910000,1812.020000,1199.640000
2023.04.02 05:45,1812.020000,1812.840000,1811.610000,1812.540000,936.740000
2023.04.02 06:00,1812.540000,1812.660000,1812.270000,1812.540000,784.490000
2023.04.02 06:15,1812.540000,1817.240000,1812.530000,1816.720000,5550.570000
2023.04.02 06:30,1816.720000,1818.170000,1815.690000,1815.740000,2831.380000
2023.04.02 06:45,1815.740000,1816.500000,1815.430000,1816.500000,1418.000000
2023.04.02 07:00,1816.500000,1816.650000,1816.370000,1816.530000,339.820000
2023.04.02 07:15,1816.530000,1817.920000,1814.870000,1815.400000,1141.460000
2023.04.02 07:30,1815.400000,1815.400000,1813.050000,1813.690000,1792.610000
2023.04.02 07:45,1813.690000,1814.870000,1813.000000,1813.000000,1275.590000
2023.04.02 08:00,1813.000000,1813.940000,1813.000000,1813.930000,971.120000
2023.04.02 08:15,1813.930000,1815.960000,1813.930000,1815.160000,1087.420000
2023.04.02 08:30,1815.160000,1821.510000,1815.160000,1820.210000,3625.530000
2023.04.02 08:45,1820.210000,1821.330000,1818.300000,1821.230000,1884.580000
2023.04.02 09:00,1821.230000,1821.280000,1819.350000,1819.360000,1181.520000
2023.04.02 09:15,1819.360000,1819.530000,1817.770000,1818.670000,653.170000
2023.04.02 09:30,1818.670000,1821.610000,1818.670000,1821.600000,2034.240000
2023.04.02 09:45,1821.600000,1824.600000,1821.600000,1822.110000,5408.350000
2023.04.02 10:00,1822.110000,1823.430000,1820.530000,1823.350000,3460.490000
2023.04.02 10:15,1823.350000,1823.500000,1820.590000,1820.610000,2104.750000
2023.04.02 10:30,1820.610000,1820.980000,1819.420000,1819.420000,1681.860000
2023.04.02 10:45,1819.420000,1820.590000,1819.240000,1819.550000,878.110000
2023.04.02 11:00,1819.550000,1819.940000,1816.590000,1817.330000,4810.940000
2023.04.02 11:15,1817.330000,1817.900000,1815.500000,1817.890000,4534.810000
2023.04.02 11:30,1817.890000,1818.310000,1817.000000,1817.510000,1208.220000
2023.04.02 11:45,1817.510000,1817.700000,1815.450000,1817.170000,2396.310000
2023.04.02 12:00,1817.170000,1818.620000,1816.900000,1818.620000,1785.850000
2023.04.02 12:15,1818.620000,1820.820000,1818.340000,1820.000000,3357.100000
2023.04.02 12:30,1820.000000,1820.920000,1820.000000,1820.920000,1196.990000
2023.04.02 12:45,1820.920000,1822.950000,1820.910000,1820.970000,2055.190000
2023.04.02 13:00,1820.970000,1820.970000,1819.120000,1819.120000,1736.010000
2023.04.02 13:15,1819.120000,1819.200000,1818.240000,1819.040000,818.450000
2023.04.02 13:30,1819.040000,1819.370000,1816.820000,1819.030000,2323.560000
2023.04.02 13:45,1819.030000,1819.030000,1815.840000,1816.140000,2669.520000
2023.04.02 14:00,1816.140000,1817.360000,1813.160000,1817.360000,9258.610000
2023.04.02 14:15,1817.360000,1818.240000,1817.150000,1817.610000,1421.870000
2023.04.02 14:30,1817.610000,1818.350000,1816.510000,1818.300000,1899.580000
2023.04.02 14:45,1818.300000,1818.310000,1816.100000,1816.760000,1389.290000
2023.04.02 15:00,1816.760000,1817.040000,1812.130000,1816.270000,9082.980000
2023.04.02 15:15,1816.270000,1816.270000,1810.210000,1811.990000,7825.500000
2023.04.02 15:30,1811.990000,1814.790000,1809.290000,1814.710000,9757.680000
2023.04.02 15:45,1814.710000,1814.710000,1811.140000,1812.620000,2675.820000
2023.04.02 16:00,1812.620000,1812.800000,1802.660000,1808.220000,17143.550000
2023.04.02 16:15,1808.220000,1811.440000,1805.450000,1810.930000,9804.540000
2023.04.02 16:30,1810.930000,1817.960000,1810.360000,1814.220000,10704.650000
2023.04.02 16:45,1814.220000,1816.300000,1810.880000,1812.700000,3333.590000
2023.04.02 17:00,1812.700000,1813.730000,1810.840000,1811.440000,2429.100000
2023.04.02 17:15,1811.440000,1815.600000,1810.500000,1815.000000,2564.910000
2023.04.02 17:30,1815.000000,1816.100000,1814.030000,1814.030000,1524.520000
2023.04.02 17:45,1814.030000,1815.070000,1812.100000,1812.100000,1398.310000
2023.04.02 18:00,1812.100000,1812.170000,1791.660000,1795.200000,44420.930000
2023.04.02 18:15,1795.200000,1796.660000,1787.240000,1794.000000,19919.500000
2023.04.02 18:30,1794.000000,1796.510000,1791.100000,1794.040000,7026.160000
2023.04.02 18:45,1794.040000,1797.450000,1792.660000,1797.210000,5047.520000
2023.04.02 19:00,1797.210000,1797.600000,1794.530000,1795.380000,8685.720000
2023.04.02 19:15,1795.380000,1795.800000,1791.090000,1792.100000,6996.710000
2023.04.02 19:30,1792.100000,1794.960000,1784.550000,1793.040000,14595.640000
2023.04.02 19:45,1793.040000,1794.900000,1791.320000,1794.590000,4900.100000
2023.04.02 20:00,1794.590000,1796.600000,1794.360000,1795.730000,4951.910000
2023.04.02 20:15,1795.730000,1797.500000,1795.310000,1795.320000,2139.040000
2023.04.02 20:30,1795.320000,1802.940000,1795.310000,1801.600000,9587.690000
2023.04.02 20:45,1801.600000,1803.480000,1800.100000,1800.530000,2993.290000
2023.04.02 21:00,1800.530000,1800.690000,1800.010000,1800.650000,3076.960000
2023.04.02 21:15,1800.650000,1800.650000,1797.140000,1798.210000,4900.380000
2023.04.02 21:30,1798.210000,1800.920000,1797.450000,1799.610000,4142.720000
2023.04.02 21:45,1799.610000,1799.610000,1796.440000,1796.890000,3200.660000
2023.04.02 22:00,1796.890000,1796.960000,1794.080000,1795.020000,2247.850000
2023.04.02 22:15,1795.020000,1795.030000,1791.880000,1792.010000,2627.050000
2023.04.02 22:30,1792.010000,1792.340000,1770.000000,1778.510000,42194.950000
2023.04.02 22:45,1778.510000,1783.950000,1775.210000,1780.710000,13433.100000
2023.04.02 23:00,1780.710000,1782.220000,1776.300000,1781.190000,7116.590000
2023.04.02 23:15,1781.190000,1785.420000,1779.050000,1784.800000,4199.230000
2023.04.02 23:30,1784.800000,1787.720000,1783.780000,1787.390000,5588.800000
2023.04.02 23:45,1787.390000,1788.880000,1785.490000,1787.780000,3314.670000
2023.04.03 00:00,1787.780000,1792.760000,1786.760000,1790.650000,5085.520000
2023.04.03 00:15,1790.650000,1791.510000,1786.240000,1790.300000,4033.400000
2023.04.03 00:30,1790.300000,1791.160000,1787.760000,1788.130000,3214.950000
2023.04.03 00:45,1788.130000,1788.140000,1781.030000,1785.640000,10022.070000
2023.04.03 01:00,1785.640000,1786.460000,1779.590000,1780.620000,9604.730000
2023.04.03 01:15,1780.620000,1787.160000,1776.690000,1785.850000,15555.240000
2023.04.03 01:30,1785.850000,1786.000000,1782.440000,1785.450000,6556.810000
2023.04.03 01:45,1785.450000,1793.160000,1785.370000,1792.400000,9817.660000
2023.04.03 02:00,1792.400000,1794.700000,1790.470000,1792.210000,3649.120000
2023.04.03 02:15,1792.210000,1793.500000,1789.710000,1792.210000,3237.850000
2023.04.03 02:30,1792.210000,1794.150000,1791.170000,1791.860000,3026.830000
2023.04.03 02:45,1791.860000,1795.000000,1791.860000,1793.610000,3434.030000
2023.04.03 03:00,1793.610000,1793.610000,1791.600000,1792.600000,3961.680000
2023.04.03 03:15,1792.600000,1793.470000,1789.030000,1791.980000,4257.530000
2023.04.03 03:30,1791.980000,1791.980000,1785.440000,1787.480000,6673.410000
2023.04.03 03:45,1787.480000,1789.800000,1786.830000,1789.790000,1903.110000
2023.04.03 04:00,1789.790000,1791.660000,1787.350000,1787.350000,3102.430000
2023.04.03 04:15,1787.350000,1787.850000,1783.570000,1784.070000,5118.220000
2023.04.03 04:30,1784.070000,1785.200000,1760.610000,1768.500000,47449.910000
2023.04.03 04:45,1768.500000,1770.930000,1761.180000,1770.930000,26097.800000
2023.04.03 05:00,1770.930000,1774.500000,1768.520000,1774.500000,6450.180000
2023.04.03 05:15,1774.500000,1776.490000,1773.080000,1773.650000,5902.420000
2023.04.03 05:30,1773.650000,1776.520000,1772.500000,1776.480000,3595.510000
2023.04.03 05:45,1776.480000,1777.240000,1773.330000,1774.240000,3065.420000
2023.04.03 06:00,1774.240000,1775.080000,1772.030000,1775.080000,4149.530000
2023.04.03 06:15,1775.080000,1775.170000,1773.620000,1775.170000,1810.540000
2023.04.03 06:30,1775.170000,1776.580000,1774.000000,1776.570000,1572.900000
2023.04.03 06:45,1776.570000,1778.680000,1776.570000,1777.680000,2658.030000
2023.04.03 07:00,1777.680000,1778.290000,1776.160000,1776.160000,1758.770000
2023.04.03 07:15,1776.160000,1776.160000,1772.810000,1774.710000,2121.890000
2023.04.03 07:30,1774.710000,1775.850000,1772.500000,1772.680000,1419.810000
2023.04.03 07:45,1772.680000,1777.010000,1771.630000,1776.770000,2906.350000
2023.04.03 08:00,1776.770000,1776.770000,1775.670000,1775.880000,1657.320000
2023.04.03 08:15,1775.880000,1778.700000,1775.880000,1778.700000,1873.600000
2023.04.03 08:30,1778.700000,1781.570000,1778.690000,1780.370000,3959.720000
2023.04.03 08:45,1780.370000,1780.380000,1776.320000,1777.670000,3727.070000
2023.04.03 09:00,1777.670000,1779.170000,1777.030000,1779.160000,1939.120000
2023.04.03 09:15,1779.160000,1781.010000,1779.010000,1780.000000,3654.070000
2023.04.03 09:30,1780.000000,1782.540000,1779.650000,1780.570000,2376.390000
2023.04.03 09:45,1780.570000,1785.910000,1780.570000,1785.360000,4442.070000
2023.04.03 10:00,1785.360000,1789.470000,1784.830000,1787.190000,6657.670000
2023.04.03 10:15,1787.190000,1793.280000,1787.130000,1790.980000,6818.220000
2023.04.03 10:30,1790.980000,1792.000000,1789.480000,1789.490000,3775.490000
2023.04.03 10:45,1789.490000,1794.540000,1788.450000,1794.020000,5510.940000
2023.04.03 11:00,1794.020000,1806.690000,1794.010000,1803.410000,29656.370000
2023.04.03 11:15,1803.410000,1817.460000,1803.410000,1813.660000,35390.860000
2023.04.03 11:30,1813.660000,1815.780000,1809.630000,1811.080000,10324.590000
2023.04.03 11:45,1811.080000,1814.600000,1806.240000,1811.260000,10450.910000
2023.04.03 12:00,1811.260000,1813.240000,1809.250000,1809.250000,3862.340000
2023.04.03 12:15,1809.250000,1812.930000,1808.100000,1808.960000,6673.510000
2023.04.03 12:30,1808.960000,1812.230000,1808.030000,1808.680000,4906.770000
2023.04.03 12:45,1808.680000,1810.120000,1808.310000,1808.490000,1447.890000
2023.04.03 13:00,1808.490000,1809.400000,1806.130000,1807.300000,5483.980000
2023.04.03 13:15,1807.300000,1811.200000,1807.140000,1810.070000,5224.130000
2023.04.03 13:30,1810.070000,1814.370000,1807.610000,1807.690000,9791.690000
2023.04.03 13:45,1807.690000,1808.920000,1802.520000,1802.520000,7530.460000
2023.04.03 14:00,1802.520000,1804.000000,1800.010000,1802.170000,8834.460000
2023.04.03 14:15,1802.170000,1805.450000,1802.160000,1803.600000,4923.840000
2023.04.03 14:30,1803.600000,1808.510000,1802.000000,1806.630000,6861.680000
2023.04.03 14:45,1806.630000,1808.430000,1804.550000,1806.600000,5197.310000
2023.04.03 15:00,1806.600000,1806.810000,1804.220000,1805.300000,4572.100000
2023.04.03 15:15,1805.300000,1806.390000,1801.120000,1801.270000,6364.070000
2023.04.03 15:30,1801.270000,1803.530000,1796.340000,1798.010000,11396.600000
2023.04.03 15:45,1798.010000,1803.350000,1796.000000,1802.920000,11293.910000
2023.04.03 16:00,1802.920000,1804.180000,1801.380000,1802.280000,4675.420000
2023.04.03 16:15,1802.280000,1808.260000,1802.000000,1806.800000,6562.350000
2023.04.03 16:30,1806.800000,1808.220000,1803.190000,1806.570000,6338.630000
2023.04.03 16:45,1806.570000,1821.710000,1805.000000,1807.100000,32782.830000
2023.04.03 17:00,1807.100000,1810.070000,1804.010000,1807.220000,8601.620000
2023.04.03 17:15,1807.220000,1808.380000,1805.030000,1808.380000,4791.920000
2023.04.03 17:30,1808.380000,1808.820000,1790.980000,1800.000000,22376.230000
2023.04.03 17:45,1800.000000,1800.360000,1789.430000,1792.120000,14704.450000
2023.04.03 18:00,1792.120000,1794.490000,1787.390000,1789.410000,11346.350000
2023.04.03 18:15,1789.410000,1798.900000,1788.810000,1796.020000,6597.500000
2023.04.03 18:30,1796.020000,1798.870000,1794.510000,1794.550000,4732.950000
2023.04.03 18:45,1794.550000,1797.500000,1792.050000,1795.690000,3139.200000
2023.04.03 19:00,1795.690000,1801.130000,1795.000000,1798.760000,6364.720000
2023.04.03 19:15,1798.760000,1799.760000,1795.180000,1795.980000,3788.900000
2023.04.03 19:30,1795.980000,1797.550000,1792.750000,1794.000000,3780.780000
2023.04.03 19:45,1794.000000,1795.920000,1792.020000,1792.520000,3027.190000
2023.04.03 20:00,1792.520000,1795.720000,1790.510000,1795.220000,5319.870000
2023.04.03 20:15,1795.220000,1796.420000,1794.420000,1795.830000,2230.520000
2023.04.03 20:30,1795.830000,1807.350000,1794.070000,1800.020000,14855.180000
2023.04.03 20:45,1800.020000,1803.000000,1796.620000,1800.010000,7484.320000
2023.04.03 21:00,1800.010000,1803.640000,1797.850000,1798.880000,6688.010000
2023.04.03 21:15,1798.880000,1813.910000,1797.500000,1811.770000,19543.590000
2023.04.03 21:30,1811.770000,1834.540000,1810.130000,1827.960000,69562.310000
2023.04.03 21:45,1827.960000,1839.740000,1827.960000,1830.640000,60333.260000
2023.04.03 22:00,1830.640000,1837.000000,1826.400000,1829.490000,20867.420000
2023.04.03 22:15,1829.490000,1829.790000,1821.110000,1823.640000,14966.690000
2023.04.03 22:30,1823.640000,1827.920000,1822.560000,1827.790000,6465.140000
2023.04.03 22:45,1827.790000,1828.270000,1812.450000,1817.790000,21018.630000
2023.04.03 23:00,1817.790000,1819.000000,1782.090000,1786.130000,59293.610000
2023.04.03 23:15,1786.130000,1792.500000,1778.240000,1789.220000,39586.220000
2023.04.03 23:30,1789.220000,1793.470000,1781.440000,1790.840000,18626.290000
2023.04.03 23:45,1790.840000,1790.850000,1773.770000,1778.300000,23046.790000
2023.04.04 00:00,1778.300000,1780.730000,1766.270000,1779.630000,32990.880000
2023.04.04 00:15,1779.630000,1787.600000,1778.000000,1781.320000,17568.700000
2023.04.04 00:30,1781.320000,1789.200000,1779.230000,1789.200000,8423.310000
2023.04.04 00:45,1789.200000,1797.480000,1788.000000,1793.920000,17645.680000
2023.04.04 01:00,1793.920000,1799.370000,1791.730000,1798.050000,7895.530000
2023.04.04 01:15,1798.050000,1814.990000,1796.240000,1810.130000,28978.830000
2023.04.04 01:30,1810.130000,1811.790000,1803.000000,1803.900000,7955.720000
2023.04.04 01:45,1803.900000,1806.040000,1802.100000,1805.120000,4384.830000
2023.04.04 02:00,1805.120000,1817.820000,1804.450000,1806.410000,19295.210000
2023.04.04 02:15,1806.410000,1811.990000,1806.270000,1808.810000,6298.810000
2023.04.04 02:30,1808.810000,1813.280000,1805.620000,1813.280000,4262.030000
2023.04.04 02:45,1813.280000,1814.680000,1806.800000,1810.000000,6822.210000
2023.04.04 03:00,1810.000000,1812.270000,1807.690000,1808.990000,5306.930000
2023.04.04 03:15,1808.990000,1816.370000,1807.450000,1807.950000,5910.040000
2023.04.04 03:30,1807.950000,1810.590000,1800.590000,1804.940000,7338.360000
2023.04.04 03:45,1804.940000,1807.900000,1801.830000,1803.980000,5456.430000
2023.04.04 04:00,1803.980000,1805.770000,1802.410000,1804.810000,2758.470000
2023.04.04 04:15,1804.810000,1813.330000,1804.040000,1813.320000,4718.120000
2023.04.04 04:30,1813.320000,1813.740000,1808.010000,1809.840000,4468.150000
2023.04.04 04:45,1809.840000,1810.500000,1805.360000,1806.490000,3513.000000
2023.04.04 05:00,1806.490000,1808.160000,1804.320000,1808.160000,2590.890000
2023.04.04 05:15,1808.160000,1811.180000,1806.950000,1811.180000,2422.400000
2023.04.04 05:30,1811.180000,1812.630000,1809.670000,1810.050000,6149.420000
2023.04.04 05:45,1810.050000,1810.050000,1806.500000,1806.960000,2475.370000
2023.04.04 06:00,1806.960000,1807.880000,1806.200000,1807.870000,3227.180000
2023.04.04 06:15,1807.870000,1810.220000,1806.280000,1809.430000,3017.560000
2023.04.04 06:30,1809.430000,1812.000000,1808.030000,1808.050000,2559.210000
2023.04.04 06:45,1808.050000,1808.630000,1806.410000,1806.480000,4526.860000
2023.04.04 07:00,1806.480000,1808.310000,1806.360000,1806.360000,1585.950000
2023.04.04 07:15,1806.360000,1807.620000,1805.350000,1807.360000,2963.660000
2023.04.04 07:30,1807.360000,1807.420000,1801.600000,1802.540000,6795.150000
2023.04.04 07:45,1802.540000,1804.070000,1802.000000,1802.580000,1599.860000
2023.04.04 08:00,1802.580000,1804.340000,1802.570000,1804.340000,1363.810000
2023.04.04 08:15,1804.340000,1809.580000,1804.340000,1807.240000,2530.860000
2023.04.04 08:30,1807.240000,1809.500000,1806.520000,1807.300000,2067.090000
2023.04.04 08:45,1807.300000,1808.850000,1807.000000,1808.000000,902.790000
2023.04.04 09:00,1808.000000,1810.600000,1807.290000,1807.970000,3194.600000
2023.04.04 09:15,1807.970000,1808.550000,1806.680000,1808.020000,1482.140000
2023.04.04 09:30,1808.020000,1816.670000,1807.300000,1813.000000,11569.630000
2023.04.04 09:45,1813.000000,1819.560000,1812.060000,1815.200000,14436.260000
2023.04.04 10:00,1815.200000,1823.400000,1814.760000,1818.070000,17044.280000
2023.04.04 10:15,1818.070000,1819.060000,1814.470000,1814.550000,3813.940000
2023.04.04 10:30,1814.550000,1815.500000,1806.640000,1807.490000,10142.270000
2023.04.04 10:45,1807.490000,1812.680000,1807.490000,1811.270000,4820.550000
2023.04.04 11:00,1811.270000,1812.000000,1810.930000,1811.970000,1610.040000
2023.04.04 11:15,1811.970000,1815.640000,1809.830000,1814.690000,3794.720000
2023.04.04 11:30,1814.690000,1818.290000,1813.770000,1817.810000,3833.260000
2023.04.04 11:45,1817.810000,1824.000000,1816.760000,1821.900000,15211.790000
2023.04.04 12:00,1821.900000,1827.660000,1819.950000,1819.950000,13334.570000
2023.04.04 12:15,1819.950000,1823.800000,1818.910000,1819.330000,6267.120000
2023.04.04 12:30,1819.330000,1824.790000,1819.320000,1824.030000,4388.800000
2023.04.04 12:45,1824.030000,1832.780000,1823.000000,1828.680000,16335.060000
2023.04.04 13:00,1828.680000,1835.720000,1827.130000,1828.730000,23278.430000
