2023.01.01 06:26,10.805000,10.805000,10.800000,10.800000,208.300000
2023.01.01 06:27,10.800000,10.800000,10.800000,10.800000,0.000000
2023.01.01 06:28,10.800000,10.800000,10.800000,10.800000,0.000000
2023.01.01 06:29,10.800000,10.800000,10.800000,10.800000,0.000000
2023.01.01 06:30,10.800000,10.810000,10.800000,10.810000,4111.400000
2023.01.01 06:31,10.810000,10.810000,10.810000,10.810000,0.000000
2023.01.01 06:32,10.810000,10.810000,10.810000,10.810000,0.000000
2023.01.01 06:33,10.810000,10.810000,10.810000,10.810000,0.000000
2023.01.01 06:34,10.810000,10.815000,10.810000,10.815000,369.600000
2023.01.01 06:35,10.815000,10.815000,10.815000,10.815000,0.100000
2023.01.01 06:36,10.815000,10.815000,10.810000,10.815000,2889.700000
2023.01.01 06:37,10.815000,10.815000,10.815000,10.815000,431.600000
2023.01.01 06:38,10.815000,10.815000,10.815000,10.815000,0.000000
2023.01.01 06:39,10.815000,10.815000,10.815000,10.815000,0.000000
2023.01.01 06:40,10.815000,10.815000,10.815000,10.815000,0.000000
2023.01.01 06:41,10.815000,10.815000,10.805000,10.805000,236.400000
2023.01.01 06:42,10.805000,10.805000,10.805000,10.805000,0.000000
2023.01.01 06:43,10.805000,10.805000,10.805000,10.805000,28.500000
2023.01.01 06:44,10.805000,10.810000,10.805000,10.805000,1518.500000
2023.01.01 06:45,10.805000,10.815000,10.805000,10.815000,1063.800000
2023.01.01 06:46,10.815000,10.815000,10.815000,10.815000,839.400000
2023.01.01 06:47,10.815000,10.815000,10.815000,10.815000,0.000000
2023.01.01 06:48,10.815000,10.815000,10.815000,10.815000,0.000000
2023.01.01 06:49,10.815000,10.815000,10.815000,10.815000,0.000000
2023.01.01 06:50,10.815000,10.815000,10.810000,10.810000,802.500000
2023.01.01 06:51,10.810000,10.810000,10.805000,10.810000,183.300000
2023.01.01 06:52,10.810000,10.810000,10.810000,10.810000,0.000000
2023.01.01 06:53,10.810000,10.810000,10.810000,10.810000,0.000000
2023.01.01 06:54,10.810000,10.810000,10.810000,10.810000,1214.800000
2023.01.01 06:55,10.810000,10.820000,10.810000,10.815000,1745.000000
2023.01.01 06:56,10.815000,10.815000,10.815000,10.815000,0.000000
2023.01.01 06:57,10.815000,10.815000,10.815000,10.815000,0.000000
2023.01.01 06:58,10.815000,10.815000,10.815000,10.815000,321.100000
2023.01.01 06:59,10.815000,10.815000,10.815000,10.815000,0.000000
2023.01.01 07:00,10.815000,10.815000,10.805000,10.805000,4081.200000
2023.01.01 07:01,10.805000,10.805000,10.805000,10.805000,5.000000
2023.01.01 07:02,10.805000,10.810000,10.805000,10.810000,51.100000
2023.01.01 07:03,10.810000,10.810000,10.810000,10.810000,628.600000
2023.01.01 07:04,10.810000,10.810000,10.810000,10.810000,0.000000
2023.01.01 07:05,10.810000,10.810000,10.810000,10.810000,0.000000
2023.01.01 07:06,10.810000,10.810000,10.805000,10.805000,1785.000000
2023.01.01 07:07,10.805000,10.805000,10.805000,10.805000,1890.000000
2023.01.01 07:08,10.805000,10.805000,10.800000,10.800000,1049.900000
2023.01.01 07:09,10.800000,10.800000,10.790000,10.790000,317.500000
2023.01.01 07:10,10.790000,10.795000,10.790000,10.795000,8342.300000
2023.01.01 07:11,10.795000,10.795000,10.795000,10.795000,0.000000
2023.01.01 07:12,10.795000,10.795000,10.795000,10.795000,0.000000
2023.01.01 07:13,10.795000,10.800000,10.795000,10.795000,15.500000
2023.01.01 07:14,10.795000,10.800000,10.795000,10.800000,346.100000
2023.01.01 07:15,10.800000,10.800000,10.800000,10.800000,9.300000
2023.01.01 07:16,10.800000,10.800000,10.800000,10.800000,0.000000
2023.01.01 07:17,10.800000,10.800000,10.795000,10.795000,322.900000
2023.01.01 07:18,10.795000,10.795000,10.795000,10.795000,0.000000
2023.01.01 07:19,10.795000,10.795000,10.795000,10.795000,388.400000
2023.01.01 07:20,10.795000,10.795000,10.780000,10.780000,1144.200000
2023.01.01 07:21,10.780000,10.785000,10.780000,10.785000,1017.700000
2023.01.01 07:22,10.785000,10.790000,10.785000,10.785000,238.000000
2023.01.01 07:23,10.785000,10.785000,10.785000,10.785000,74.700000
2023.01.01 07:24,10.785000,10.790000,10.785000,10.790000,287.100000
2023.01.01 07:25,10.790000,10.790000,10.790000,10.790000,0.000000
2023.01.01 07:26,10.790000,10.795000,10.790000,10.795000,251.000000
2023.01.01 07:27,10.795000,10.795000,10.795000,10.795000,0.000000
2023.01.01 07:28,10.795000,10.800000,10.795000,10.800000,262.200000
2023.01.01 07:29,10.800000,10.805000,10.785000,10.785000,984.600000
2023.01.01 07:30,10.785000,10.785000,10.775000,10.775000,1533.300000
2023.01.01 07:31,10.775000,10.775000,10.765000,10.765000,3237.300000
2023.01.01 07:32,10.765000,10.770000,10.760000,10.765000,3301.000000
2023.01.01 07:33,10.765000,10.765000,10.760000,10.760000,283.600000
2023.01.01 07:34,10.760000,10.760000,10.755000,10.760000,545.700000
2023.01.01 07:35,10.760000,10.765000,10.760000,10.765000,1665.400000
2023.01.01 07:36,10.765000,10.765000,10.765000,10.765000,772.500000
2023.01.01 07:37,10.765000,10.765000,10.765000,10.765000,0.000000
2023.01.01 07:38,10.765000,10.765000,10.765000,10.765000,50.000000
2023.01.01 07:39,10.765000,10.765000,10.760000,10.760000,366.100000
2023.01.01 07:40,10.760000,10.760000,10.760000,10.760000,462.400000
2023.01.01 07:41,10.760000,10.760000,10.760000,10.760000,0.000000
2023.01.01 07:42,10.760000,10.760000,10.760000,10.760000,0.000000
2023.01.01 07:43,10.760000,10.760000,10.760000,10.760000,142.800000
2023.01.01 07:44,10.760000,10.760000,10.740000,10.740000,4077.100000
2023.01.01 07:45,10.740000,10.745000,10.725000,10.735000,19974.500000
2023.01.01 07:46,10.735000,10.735000,10.730000,10.735000,879.000000
2023.01.01 07:47,10.735000,10.735000,10.725000,10.730000,221.100000
2023.01.01 07:48,10.730000,10.730000,10.720000,10.725000,1395.400000
2023.01.01 07:49,10.725000,10.730000,10.725000,10.730000,492.200000
2023.01.01 07:50,10.730000,10.740000,10.725000,10.740000,1383.700000
2023.01.01 07:51,10.740000,10.740000,10.735000,10.735000,632.400000
2023.01.01 07:52,10.735000,10.735000,10.720000,10.720000,1380.300000
2023.01.01 07:53,10.720000,10.730000,10.720000,10.730000,6738.900000
2023.01.01 07:54,10.730000,10.735000,10.730000,10.735000,4490.600000
2023.01.01 07:55,10.735000,10.735000,10.730000,10.730000,36.300000
2023.01.01 07:56,10.730000,10.730000,10.720000,10.720000,319.800000
2023.01.01 07:57,10.720000,10.720000,10.715000,10.720000,53.900000
2023.01.01 07:58,10.720000,10.720000,10.720000,10.720000,134.700000
2023.01.01 07:59,10.720000,10.735000,10.695000,10.735000,24451.500000
2023.01.01 08:00,10.735000,10.735000,10.710000,10.715000,10951.400000
2023.01.01 08:01,10.715000,10.715000,10.715000,10.715000,163.200000
2023.01.01 08:02,10.715000,10.715000,10.710000,10.715000,662.100000
2023.01.01 08:03,10.715000,10.730000,10.715000,10.725000,964.900000
2023.01.01 08:04,10.725000,10.725000,10.715000,10.715000,2387.300000
2023.01.01 08:05,10.715000,10.715000,10.715000,10.715000,0.000000
2023.01.01 08:06,10.715000,10.720000,10.715000,10.720000,29.600000
2023.01.01 08:07,10.720000,10.720000,10.720000,10.720000,4.900000
2023.01.01 08:08,10.720000,10.720000,10.715000,10.720000,153.800000
2023.01.01 08:09,10.720000,10.730000,10.720000,10.730000,10036.500000
2023.01.01 08:10,10.730000,10.730000,10.720000,10.725000,1445.300000
2023.01.01 08:11,10.725000,10.725000,10.720000,10.720000,829.000000
2023.01.01 08:12,10.720000,10.720000,10.715000,10.720000,493.100000
2023.01.01 08:13,10.720000,10.720000,10.710000,10.710000,273.100000
2023.01.01 08:14,10.710000,10.710000,10.700000,10.705000,667.000000
2023.01.01 08:15,10.705000,10.710000,10.700000,10.710000,975.000000
2023.01.01 08:16,10.710000,10.710000,10.705000,10.705000,904.500000
2023.01.01 08:17,10.705000,10.705000,10.705000,10.705000,0.000000
2023.01.01 08:18,10.705000,10.710000,10.705000,10.710000,146.100000
2023.01.01 08:19,10.710000,10.710000,10.690000,10.705000,7437.000000
2023.01.01 08:20,10.705000,10.705000,10.700000,10.700000,283.700000
2023.01.01 08:21,10.700000,10.700000,10.700000,10.700000,436.900000
2023.01.01 08:22,10.700000,10.705000,10.700000,10.705000,254.600000
2023.01.01 08:23,10.705000,10.705000,10.705000,10.705000,0.000000
2023.01.01 08:24,10.705000,10.715000,10.700000,10.715000,3928.000000
2023.01.01 08:25,10.715000,10.715000,10.715000,10.715000,0.000000
2023.01.01 08:26,10.715000,10.715000,10.715000,10.715000,325.900000
2023.01.01 08:27,10.715000,10.725000,10.715000,10.725000,396.700000
2023.01.01 08:28,10.725000,10.730000,10.725000,10.730000,46.900000
2023.01.01 08:29,10.730000,10.730000,10.725000,10.730000,610.600000
2023.01.01 08:30,10.730000,10.735000,10.730000,10.730000,272.300000
2023.01.01 08:31,10.730000,10.730000,10.730000,10.730000,321.000000
2023.01.01 08:32,10.730000,10.730000,10.730000,10.730000,0.000000
2023.01.01 08:33,10.730000,10.730000,10.725000,10.730000,332.600000
2023.01.01 08:34,10.730000,10.730000,10.730000,10.730000,305.000000
2023.01.01 08:35,10.730000,10.730000,10.725000,10.730000,1641.400000
2023.01.01 08:36,10.730000,10.730000,10.725000,10.725000,1036.300000
2023.01.01 08:37,10.725000,10.725000,10.725000,10.725000,2642.200000
2023.01.01 08:38,10.725000,10.725000,10.725000,10.725000,1035.600000
2023.01.01 08:39,10.725000,10.725000,10.725000,10.725000,72.800000
2023.01.01 08:40,10.725000,10.725000,10.720000,10.720000,40.900000
2023.01.01 08:41,10.720000,10.720000,10.720000,10.720000,0.000000
2023.01.01 08:42,10.720000,10.720000,10.715000,10.715000,9.400000
2023.01.01 08:43,10.715000,10.715000,10.715000,10.715000,0.000000
2023.01.01 08:44,10.715000,10.725000,10.715000,10.725000,5405.700000
2023.01.01 08:45,10.725000,10.725000,10.720000,10.725000,581.900000
2023.01.01 08:46,10.725000,10.735000,10.725000,10.735000,2068.100000
2023.01.01 08:47,10.735000,10.750000,10.735000,10.750000,1709.400000
2023.01.01 08:48,10.750000,10.750000,10.745000,10.745000,1419.000000
2023.01.01 08:49,10.745000,10.745000,10.735000,10.740000,3110.600000
2023.01.01 08:50,10.740000,10.740000,10.735000,10.740000,1197.800000
2023.01.01 08:51,10.740000,10.745000,10.740000,10.745000,400.200000
2023.01.01 08:52,10.745000,10.745000,10.745000,10.745000,0.000000
2023.01.01 08:53,10.745000,10.745000,10.745000,10.745000,0.000000
2023.01.01 08:54,10.745000,10.745000,10.740000,10.740000,1.700000
2023.01.01 08:55,10.740000,10.740000,10.740000,10.740000,250.600000
2023.01.01 08:56,10.740000,10.740000,10.740000,10.740000,0.000000
2023.01.01 08:57,10.740000,10.745000,10.740000,10.745000,147.200000
2023.01.01 08:58,10.745000,10.745000,10.740000,10.740000,388.200000
2023.01.01 08:59,10.740000,10.740000,10.735000,10.735000,123.700000
2023.01.01 09:00,10.735000,10.735000,10.730000,10.735000,2620.300000
2023.01.01 09:01,10.735000,10.735000,10.735000,10.735000,756.700000
2023.01.01 09:02,10.735000,10.735000,10.730000,10.735000,40.900000
2023.01.01 09:03,10.735000,10.740000,10.735000,10.740000,240.400000
2023.01.01 09:04,10.740000,10.740000,10.740000,10.740000,244.200000
2023.01.01 09:05,10.740000,10.740000,10.740000,10.740000,93.300000
2023.01.01 09:06,10.740000,10.740000,10.740000,10.740000,145.000000
2023.01.01 09:07,10.740000,10.740000,10.740000,10.740000,0.000000
2023.01.01 09:08,10.740000,10.740000,10.735000,10.735000,20.000000
2023.01.01 09:09,10.735000,10.745000,10.735000,10.745000,258.800000
2023.01.01 09:10,10.745000,10.745000,10.745000,10.745000,0.000000
2023.01.01 09:11,10.745000,10.745000,10.745000,10.745000,200.000000
2023.01.01 09:12,10.745000,10.745000,10.730000,10.730000,2910.000000
2023.01.01 09:13,10.730000,10.730000,10.730000,10.730000,104.500000
2023.01.01 09:14,10.730000,10.730000,10.730000,10.730000,0.000000
2023.01.01 09:15,10.730000,10.735000,10.730000,10.735000,21.700000
2023.01.01 09:16,10.735000,10.735000,10.735000,10.735000,144.400000
2023.01.01 09:17,10.735000,10.735000,10.735000,10.735000,467.300000
2023.01.01 09:18,10.735000,10.740000,10.735000,10.740000,343.900000
2023.01.01 09:19,10.740000,10.740000,10.740000,10.740000,0.000000
2023.01.01 09:20,10.740000,10.750000,10.740000,10.750000,4273.600000
2023.01.01 09:21,10.750000,10.750000,10.745000,10.745000,505.300000
2023.01.01 09:22,10.745000,10.745000,10.745000,10.745000,0.000000
2023.01.01 09:23,10.745000,10.745000,10.745000,10.745000,10.300000
2023.01.01 09:24,10.745000,10.745000,10.745000,10.745000,124.300000
2023.01.01 09:25,10.745000,10.745000,10.745000,10.745000,397.600000
2023.01.01 09:26,10.745000,10.760000,10.745000,10.760000,3245.500000
2023.01.01 09:27,10.760000,10.760000,10.755000,10.755000,301.500000
2023.01.01 09:28,10.755000,10.755000,10.755000,10.755000,154.700000
2023.01.01 09:29,10.755000,10.760000,10.755000,10.760000,42.300000
2023.01.01 09:30,10.760000,10.760000,10.760000,10.760000,425.600000
2023.01.01 09:31,10.760000,10.765000,10.755000,10.760000,3010.500000
2023.01.01 09:32,10.760000,10.760000,10.755000,10.755000,501.000000
2023.01.01 09:33,10.755000,10.755000,10.755000,10.755000,0.000000
2023.01.01 09:34,10.755000,10.755000,10.755000,10.755000,0.000000
2023.01.01 09:35,10.755000,10.755000,10.750000,10.750000,16.000000
2023.01.01 09:36,10.750000,10.755000,10.750000,10.755000,141.700000
2023.01.01 09:37,10.755000,10.755000,10.755000,10.755000,0.000000
2023.01.01 09:38,10.755000,10.755000,10.755000,10.755000,0.000000
2023.01.01 09:39,10.755000,10.755000,10.755000,10.755000,50.000000
2023.01.01 09:40,10.755000,10.755000,10.755000,10.755000,0.000000
2023.01.01 09:41,10.755000,10.755000,10.755000,10.755000,266.200000
2023.01.01 09:42,10.755000,10.755000,10.755000,10.755000,0.000000
2023.01.01 09:43,10.755000,10.760000,10.755000,10.760000,4.000000
2023.01.01 09:44,10.760000,10.760000,10.760000,10.760000,20.200000
2023.01.01 09:45,10.760000,10.760000,10.760000,10.760000,707.400000
2023.01.01 09:46,10.760000,10.760000,10.760000,10.760000,50.000000
2023.01.01 09:47,10.760000,10.760000,10.760000,10.760000,347.300000
2023.01.01 09:48,10.760000,10.760000,10.760000,10.760000,0.000000
2023.01.01 09:49,10.760000,10.760000,10.760000,10.760000,343.800000
2023.01.01 09:50,10.760000,10.760000,10.760000,10.760000,0.000000
2023.01.01 09:51,10.760000,10.765000,10.760000,10.765000,1919.400000
2023.01.01 09:52,10.765000,10.765000,10.760000,10.760000,5.400000
2023.01.01 09:53,10.760000,10.760000,10.755000,10.760000,9.400000
2023.01.01 09:54,10.760000,10.760000,10.760000,10.760000,0.000000
2023.01.01 09:55,10.760000,10.760000,10.755000,10.760000,351.500000
2023.01.01 09:56,10.760000,10.760000,10.755000,10.755000,285.700000
2023.01.01 09:57,10.755000,10.755000,10.755000,10.755000,0.100000
2023.01.01 09:58,10.755000,10.755000,10.755000,10.755000,0.000000
2023.01.01 09:59,10.755000,10.755000,10.740000,10.740000,2418.100000
2023.01.01 10:00,10.740000,10.740000,10.740000,10.740000,406.000000
2023.01.01 10:01,10.740000,10.740000,10.740000,10.740000,692.000000
2023.01.01 10:02,10.740000,10.740000,10.740000,10.740000,42.300000
2023.01.01 10:03,10.740000,10.740000,10.735000,10.735000,2779.600000
2023.01.01 10:04,10.735000,10.735000,10.725000,10.730000,1933.100000
2023.01.01 10:05,10.730000,10.730000,10.725000,10.730000,21.000000
2023.01.01 10:06,10.730000,10.730000,10.725000,10.725000,1740.100000
2023.01.01 10:07,10.725000,10.725000,10.725000,10.725000,0.000000
2023.01.01 10:08,10.725000,10.730000,10.725000,10.730000,50.100000
2023.01.01 10:09,10.730000,10.730000,10.730000,10.730000,339.100000
2023.01.01 10:10,10.730000,10.730000,10.730000,10.730000,4816.000000
2023.01.01 10:11,10.730000,10.730000,10.720000,10.720000,702.600000
2023.01.01 10:12,10.720000,10.720000,10.695000,10.705000,15276.600000
2023.01.01 10:13,10.705000,10.705000,10.700000,10.705000,285.500000
2023.01.01 10:14,10.705000,10.710000,10.705000,10.710000,501.800000
2023.01.01 10:15,10.710000,10.710000,10.705000,10.705000,1556.400000
2023.01.01 10:16,10.705000,10.705000,10.705000,10.705000,0.300000
2023.01.01 10:17,10.705000,10.705000,10.680000,10.695000,8286.500000
2023.01.01 10:18,10.695000,10.695000,10.695000,10.695000,1.000000
2023.01.01 10:19,10.695000,10.695000,10.695000,10.695000,529.500000
2023.01.01 10:20,10.695000,10.695000,10.685000,10.685000,494.700000
2023.01.01 10:21,10.685000,10.685000,10.680000,10.680000,1045.600000
2023.01.01 10:22,10.680000,10.690000,10.680000,10.690000,1309.600000
2023.01.01 10:23,10.690000,10.690000,10.680000,10.685000,110.000000
2023.01.01 10:24,10.685000,10.685000,10.680000,10.685000,62.400000
2023.01.01 10:25,10.685000,10.685000,10.680000,10.685000,164.300000
2023.01.01 10:26,10.685000,10.690000,10.685000,10.685000,260.400000
2023.01.01 10:27,10.685000,10.690000,10.685000,10.690000,1036.700000
2023.01.01 10:28,10.690000,10.690000,10.685000,10.690000,979.700000
2023.01.01 10:29,10.690000,10.700000,10.690000,10.700000,1415.200000
2023.01.01 10:30,10.700000,10.705000,10.700000,10.700000,688.300000
2023.01.01 10:31,10.700000,10.700000,10.700000,10.700000,0.000000
2023.01.01 10:32,10.700000,10.700000,10.700000,10.700000,0.000000
2023.01.01 10:33,10.700000,10.700000,10.685000,10.685000,2015.200000
2023.01.01 10:34,10.685000,10.690000,10.685000,10.690000,46.100000
2023.01.01 10:35,10.690000,10.690000,10.685000,10.685000,544.100000
2023.01.01 10:36,10.685000,10.690000,10.685000,10.690000,610.600000
2023.01.01 10:37,10.690000,10.690000,10.690000,10.690000,37.600000
2023.01.01 10:38,10.690000,10.695000,10.690000,10.695000,49.800000
2023.01.01 10:39,10.695000,10.695000,10.695000,10.695000,0.000000
2023.01.01 10:40,10.695000,10.695000,10.690000,10.690000,0.100000
2023.01.01 10:41,10.690000,10.695000,10.690000,10.690000,2.100000
2023.01.01 10:42,10.690000,10.705000,10.690000,10.705000,3545.800000
2023.01.01 10:43,10.705000,10.705000,10.700000,10.700000,99.400000
2023.01.01 10:44,10.700000,10.705000,10.700000,10.705000,29.900000
2023.01.01 10:45,10.705000,10.705000,10.705000,10.705000,0.100000
2023.01.01 10:46,10.705000,10.705000,10.705000,10.705000,40.900000
2023.01.01 10:47,10.705000,10.705000,10.705000,10.705000,0.100000
2023.01.01 10:48,10.705000,10.705000,10.705000,10.705000,0.000000
2023.01.01 10:49,10.705000,10.705000,10.705000,10.705000,45.600000
2023.01.01 10:50,10.705000,10.710000,10.700000,10.710000,4240.600000
2023.01.01 10:51,10.710000,10.710000,10.705000,10.705000,548.800000
2023.01.01 10:52,10.705000,10.705000,10.705000,10.705000,0.000000
2023.01.01 10:53,10.705000,10.705000,10.700000,10.700000,1.800000
2023.01.01 10:54,10.700000,10.700000,10.700000,10.700000,0.000000
2023.01.01 10:55,10.700000,10.700000,10.700000,10.700000,0.000000
2023.01.01 10:56,10.700000,10.705000,10.700000,10.705000,363.200000
2023.01.01 10:57,10.705000,10.705000,10.705000,10.705000,0.000000
2023.01.01 10:58,10.705000,10.710000,10.705000,10.710000,95.800000
2023.01.01 10:59,10.710000,10.710000,10.705000,10.705000,31.900000
2023.01.01 11:00,10.705000,10.705000,10.685000,10.685000,1521.800000
2023.01.01 11:01,10.685000,10.690000,10.685000,10.690000,51.500000
2023.01.01 11:02,10.690000,10.690000,10.690000,10.690000,436.400000
2023.01.01 11:03,10.690000,10.690000,10.690000,10.690000,0.000000
2023.01.01 11:04,10.690000,10.690000,10.690000,10.690000,0.000000
2023.01.01 11:05,10.690000,10.690000,10.690000,10.690000,0.000000
2023.01.01 11:06,10.690000,10.690000,10.675000,10.675000,10548.300000
2023.01.01 11:07,10.675000,10.680000,10.675000,10.675000,9110.500000
2023.01.01 11:08,10.675000,10.675000,10.665000,10.665000,2459.900000
2023.01.01 11:09,10.665000,10.670000,10.665000,10.670000,0.300000
2023.01.01 11:10,10.670000,10.670000,10.660000,10.665000,4217.200000
2023.01.01 11:11,10.665000,10.670000,10.665000,10.670000,436.900000
2023.01.01 11:12,10.670000,10.680000,10.670000,10.680000,1590.500000
2023.01.01 11:13,10.680000,10.680000,10.675000,10.675000,73.300000
2023.01.01 11:14,10.675000,10.675000,10.675000,10.675000,0.000000
2023.01.01 11:15,10.675000,10.675000,10.670000,10.675000,284.700000
2023.01.01 11:16,10.675000,10.675000,10.675000,10.675000,87.700000
2023.01.01 11:17,10.675000,10.675000,10.675000,10.675000,316.400000
2023.01.01 11:18,10.675000,10.690000,10.675000,10.690000,10261.100000
2023.01.01 11:19,10.690000,10.695000,10.690000,10.695000,417.700000
2023.01.01 11:20,10.695000,10.695000,10.695000,10.695000,2868.500000
2023.01.01 11:21,10.695000,10.695000,10.695000,10.695000,3.400000
2023.01.01 11:22,10.695000,10.695000,10.690000,10.690000,2503.300000
2023.01.01 11:23,10.690000,10.690000,10.685000,10.685000,235.900000
2023.01.01 11:24,10.685000,10.690000,10.685000,10.690000,464.000000
2023.01.01 11:25,10.690000,10.695000,10.690000,10.695000,134.300000
2023.01.01 11:26,10.695000,10.695000,10.695000,10.695000,1.100000
2023.01.01 11:27,10.695000,10.695000,10.690000,10.690000,29.400000
2023.01.01 11:28,10.690000,10.695000,10.690000,10.695000,74.800000
2023.01.01 11:29,10.695000,10.695000,10.695000,10.695000,0.000000
2023.01.01 11:30,10.695000,10.695000,10.690000,10.690000,20.100000
2023.01.01 11:31,10.690000,10.690000,10.685000,10.685000,50.000000
2023.01.01 11:32,10.685000,10.685000,10.685000,10.685000,1.500000
2023.01.01 11:33,10.685000,10.685000,10.685000,10.685000,118.300000
2023.01.01 11:34,10.685000,10.685000,10.680000,10.680000,1353.600000
2023.01.01 11:35,10.680000,10.685000,10.680000,10.680000,896.700000
2023.01.01 11:36,10.680000,10.680000,10.680000,10.680000,0.000000
2023.01.01 11:37,10.680000,10.685000,10.680000,10.685000,52.300000
2023.01.01 11:38,10.685000,10.685000,10.685000,10.685000,45.800000
2023.01.01 11:39,10.685000,10.685000,10.680000,10.680000,414.600000
2023.01.01 11:40,10.680000,10.680000,10.680000,10.680000,343.500000
2023.01.01 11:41,10.680000,10.680000,10.680000,10.680000,11.000000
2023.01.01 11:42,10.680000,10.685000,10.680000,10.685000,27.600000
2023.01.01 11:43,10.685000,10.685000,10.685000,10.685000,1.800000
2023.01.01 11:44,10.685000,10.685000,10.670000,10.670000,5097.200000
2023.01.01 11:45,10.670000,10.675000,10.670000,10.670000,147.800000
2023.01.01 11:46,10.670000,10.675000,10.670000,10.675000,26.500000
2023.01.01 11:47,10.675000,10.675000,10.675000,10.675000,0.000000
2023.01.01 11:48,10.675000,10.675000,10.670000,10.670000,614.300000
2023.01.01 11:49,10.670000,10.675000,10.670000,10.675000,684.700000
2023.01.01 11:50,10.675000,10.675000,10.665000,10.665000,227.500000
2023.01.01 11:51,10.665000,10.670000,10.660000,10.665000,7714.700000
2023.01.01 11:52,10.665000,10.665000,10.665000,10.665000,0.000000
2023.01.01 11:53,10.665000,10.665000,10.660000,10.660000,9.400000
2023.01.01 11:54,10.660000,10.665000,10.655000,10.665000,229.800000
2023.01.01 11:55,10.665000,10.665000,10.660000,10.665000,34.900000
2023.01.01 11:56,10.665000,10.665000,10.665000,10.665000,0.000000
2023.01.01 11:57,10.665000,10.665000,10.665000,10.665000,0.000000
2023.01.01 11:58,10.665000,10.665000,10.665000,10.665000,37.100000
2023.01.01 11:59,10.665000,10.665000,10.665000,10.665000,5.800000
2023.01.01 12:00,10.665000,10.665000,10.665000,10.665000,2574.500000
2023.01.01 12:01,10.665000,10.665000,10.665000,10.665000,0.000000
2023.01.01 12:02,10.665000,10.665000,10.665000,10.665000,1.600000
2023.01.01 12:03,10.665000,10.665000,10.660000,10.660000,44.100000
2023.01.01 12:04,10.660000,10.660000,10.645000,10.655000,5108.900000
2023.01.01 12:05,10.655000,10.655000,10.650000,10.650000,14.000000
2023.01.01 12:06,10.650000,10.660000,10.650000,10.655000,3181.700000
2023.01.01 12:07,10.655000,10.655000,10.650000,10.650000,341.100000
2023.01.01 12:08,10.650000,10.660000,10.650000,10.660000,321.200000
2023.01.01 12:09,10.660000,10.665000,10.660000,10.665000,4891.700000
2023.01.01 12:10,10.665000,10.665000,10.660000,10.665000,21.000000
2023.01.01 12:11,10.665000,10.665000,10.660000,10.660000,704.200000
2023.01.01 12:12,10.660000,10.660000,10.660000,10.660000,74.300000
2023.01.01 12:13,10.660000,10.660000,10.655000,10.660000,1232.400000
2023.01.01 12:14,10.660000,10.665000,10.660000,10.665000,74.100000
2023.01.01 12:15,10.665000,10.670000,10.665000,10.670000,332.500000
2023.01.01 12:16,10.670000,10.675000,10.670000,10.675000,245.900000
2023.01.01 12:17,10.675000,10.675000,10.675000,10.675000,241.300000
2023.01.01 12:18,10.675000,10.675000,10.670000,10.670000,47.100000
2023.01.01 12:19,10.670000,10.670000,10.670000,10.670000,10.000000
2023.01.01 12:20,10.670000,10.675000,10.670000,10.675000,3.700000
2023.01.01 12:21,10.675000,10.680000,10.670000,10.680000,2115.400000
2023.01.01 12:22,10.680000,10.685000,10.680000,10.685000,25.000000
2023.01.01 12:23,10.685000,10.690000,10.685000,10.690000,151.800000
2023.01.01 12:24,10.690000,10.695000,10.690000,10.695000,592.700000
2023.01.01 12:25,10.695000,10.695000,10.695000,10.695000,55.800000
2023.01.01 12:26,10.695000,10.695000,10.690000,10.690000,14.800000
2023.01.01 12:27,10.690000,10.695000,10.690000,10.695000,129.200000
2023.01.01 12:28,10.695000,10.695000,10.685000,10.685000,1102.600000
2023.01.01 12:29,10.685000,10.685000,10.685000,10.685000,35.900000
2023.01.01 12:30,10.685000,10.685000,10.685000,10.685000,141.500000
2023.01.01 12:31,10.685000,10.685000,10.685000,10.685000,6.200000
2023.01.01 12:32,10.685000,10.685000,10.685000,10.685000,500.000000
2023.01.01 12:33,10.685000,10.685000,10.685000,10.685000,2.000000
2023.01.01 12:34,10.685000,10.685000,10.685000,10.685000,475.400000
2023.01.01 12:35,10.685000,10.685000,10.685000,10.685000,236.500000
2023.01.01 12:36,10.685000,10.685000,10.685000,10.685000,0.000000
2023.01.01 12:37,10.685000,10.685000,10.685000,10.685000,71.700000
2023.01.01 12:38,10.685000,10.685000,10.685000,10.685000,12.200000
2023.01.01 12:39,10.685000,10.685000,10.680000,10.680000,0.300000
2023.01.01 12:40,10.680000,10.685000,10.680000,10.685000,466.900000
2023.01.01 12:41,10.685000,10.685000,10.685000,10.685000,457.200000
2023.01.01 12:42,10.685000,10.685000,10.685000,10.685000,35.300000
2023.01.01 12:43,10.685000,10.695000,10.685000,10.690000,4965.600000
2023.01.01 12:44,10.690000,10.690000,10.690000,10.690000,0.000000
2023.01.01 12:45,10.690000,10.695000,10.690000,10.695000,267.400000
2023.01.01 12:46,10.695000,10.695000,10.695000,10.695000,94.000000
2023.01.01 12:47,10.695000,10.695000,10.690000,10.695000,103.300000
2023.01.01 12:48,10.695000,10.695000,10.695000,10.695000,199.600000
2023.01.01 12:49,10.695000,10.700000,10.695000,10.700000,1024.900000
2023.01.01 12:50,10.700000,10.700000,10.695000,10.700000,414.600000
2023.01.01 12:51,10.700000,10.700000,10.695000,10.700000,396.800000
