2023.02.01 18:00,1584.300000,1584.970000,1577.450000,1582.150000,12359.480000
2023.02.01 18:15,1582.150000,1582.510000,1578.000000,1579.630000,3947.760000
2023.02.01 18:30,1579.630000,1583.290000,1579.190000,1579.860000,5823.520000
2023.02.01 18:45,1579.860000,1579.970000,1572.000000,1575.620000,17243.020000
2023.02.01 19:00,1575.620000,1579.530000,1574.120000,1578.060000,8016.100000
2023.02.01 19:15,1578.060000,1580.270000,1577.400000,1577.980000,3383.640000
2023.02.01 19:30,1577.980000,1578.420000,1575.020000,1576.160000,2907.770000
2023.02.01 19:45,1576.160000,1576.470000,1570.110000,1575.710000,9405.560000
2023.02.01 20:00,1575.710000,1575.920000,1572.030000,1573.990000,3501.050000
2023.02.01 20:15,1573.990000,1579.910000,1573.590000,1576.400000,5704.730000
2023.02.01 20:30,1576.400000,1576.960000,1572.530000,1573.000000,3471.380000
2023.02.01 20:45,1573.000000,1573.000000,1565.930000,1571.270000,13183.860000
2023.02.01 21:00,1571.270000,1573.950000,1567.180000,1567.510000,6301.170000
2023.02.01 21:15,1567.510000,1584.400000,1566.700000,1582.630000,13020.910000
2023.02.01 21:30,1582.630000,1585.000000,1575.200000,1579.220000,8967.730000
2023.02.01 21:45,1579.220000,1586.770000,1574.710000,1580.440000,22556.950000
2023.02.01 22:00,1580.440000,1589.810000,1561.260000,1580.420000,120893.160000
2023.02.01 22:15,1580.420000,1580.800000,1572.980000,1574.120000,6796.690000
2023.02.01 22:30,1574.120000,1612.900000,1551.370000,1606.490000,156192.990000
2023.02.01 22:45,1606.490000,1628.210000,1599.620000,1617.580000,83573.110000
2023.02.01 23:00,1617.580000,1629.990000,1615.300000,1619.320000,33663.260000
2023.02.01 23:15,1619.320000,1635.550000,1613.400000,1634.810000,33283.020000
2023.02.01 23:30,1634.810000,1639.500000,1632.120000,1633.660000,24333.960000
2023.02.01 23:45,1633.660000,1636.390000,1625.820000,1632.340000,17778.000000
2023.02.02 00:00,1632.340000,1648.000000,1632.310000,1639.340000,41121.510000
2023.02.02 00:15,1639.340000,1644.900000,1638.340000,1640.990000,14253.680000
2023.02.02 00:30,1640.990000,1642.800000,1636.730000,1636.780000,9801.740000
2023.02.02 00:45,1636.780000,1637.890000,1632.550000,1635.350000,13440.540000
2023.02.02 01:00,1635.350000,1648.010000,1635.350000,1646.350000,13570.610000
2023.02.02 01:15,1646.350000,1650.000000,1640.000000,1641.510000,9610.250000
2023.02.02 01:30,1641.510000,1643.590000,1635.260000,1635.270000,6215.840000
2023.02.02 01:45,1635.270000,1641.200000,1635.260000,1637.960000,3772.880000
2023.02.02 02:00,1637.960000,1644.330000,1636.850000,1639.500000,7668.140000
2023.02.02 02:15,1639.500000,1647.980000,1639.500000,1647.650000,10572.050000
2023.02.02 02:30,1647.650000,1647.980000,1638.770000,1639.580000,7282.800000
2023.02.02 02:45,1639.580000,1642.920000,1638.510000,1641.560000,3070.800000
2023.02.02 03:00,1641.560000,1646.500000,1639.510000,1643.130000,10470.510000
2023.02.02 03:15,1643.130000,1656.960000,1642.440000,1645.850000,28646.830000
2023.02.02 03:30,1645.850000,1702.160000,1645.570000,1695.960000,126427.430000
2023.02.02 03:45,1695.960000,1701.550000,1684.330000,1692.460000,36646.360000
2023.02.02 04:00,1692.460000,1692.500000,1682.600000,1683.830000,20425.340000
2023.02.02 04:15,1683.830000,1690.640000,1682.860000,1684.600000,12766.810000
2023.02.02 04:30,1684.600000,1685.500000,1674.340000,1678.080000,19822.990000
2023.02.02 04:45,1678.080000,1678.400000,1675.500000,1676.040000,3607.980000
2023.02.02 05:00,1676.040000,1678.930000,1673.200000,1675.520000,7286.830000
2023.02.02 05:15,1675.520000,1676.510000,1671.300000,1672.890000,6007.130000
2023.02.02 05:30,1672.890000,1674.480000,1666.160000,1671.200000,10218.630000
2023.02.02 05:45,1671.200000,1672.960000,1669.870000,1670.100000,8460.510000
2023.02.02 06:00,1670.100000,1673.610000,1670.100000,1673.370000,3209.390000
2023.02.02 06:15,1673.370000,1675.200000,1671.820000,1674.930000,3277.430000
2023.02.02 06:30,1674.930000,1677.890000,1674.750000,1676.660000,4004.280000
2023.02.02 06:45,1676.660000,1676.720000,1670.010000,1671.150000,4552.430000
2023.02.02 07:00,1671.150000,1674.180000,1670.330000,1670.330000,4365.380000
2023.02.02 07:15,1670.330000,1675.300000,1669.450000,1674.230000,6356.090000
2023.02.02 07:30,1674.230000,1676.170000,1673.400000,1675.420000,2581.510000
2023.02.02 07:45,1675.420000,1676.040000,1673.310000,1673.360000,2409.850000
2023.02.02 08:00,1673.360000,1677.250000,1672.310000,1677.250000,3087.300000
2023.02.02 08:15,1677.250000,1677.250000,1672.380000,1672.790000,3118.640000
2023.02.02 08:30,1672.790000,1674.410000,1672.150000,1672.910000,2248.300000
2023.02.02 08:45,1672.910000,1674.130000,1670.260000,1670.270000,2743.500000
2023.02.02 09:00,1670.270000,1671.910000,1665.240000,1666.670000,7133.140000
2023.02.02 09:15,1666.670000,1668.150000,1660.500000,1664.720000,12843.220000
2023.02.02 09:30,1664.720000,1668.640000,1664.720000,1668.330000,4130.640000
2023.02.02 09:45,1668.330000,1669.570000,1664.140000,1667.210000,4187.870000
2023.02.02 10:00,1667.210000,1670.610000,1666.550000,1669.630000,3275.660000
2023.02.02 10:15,1669.630000,1670.810000,1668.650000,1670.300000,2017.280000
2023.02.02 10:30,1670.300000,1670.470000,1664.800000,1664.940000,3915.930000
2023.02.02 10:45,1664.940000,1666.070000,1662.700000,1664.700000,5826.880000
2023.02.02 11:00,1664.700000,1669.970000,1663.080000,1668.050000,4817.080000
2023.02.02 11:15,1668.050000,1671.500000,1667.570000,1670.840000,3554.280000
2023.02.02 11:30,1670.840000,1671.630000,1668.540000,1669.010000,2826.910000
2023.02.02 11:45,1669.010000,1670.750000,1668.760000,1670.440000,1479.830000
2023.02.02 12:00,1670.440000,1670.750000,1666.870000,1666.870000,2560.810000
2023.02.02 12:15,1666.870000,1667.730000,1665.710000,1667.520000,2427.920000
2023.02.02 12:30,1667.520000,1669.690000,1667.510000,1669.300000,1570.390000
2023.02.02 12:45,1669.300000,1675.000000,1668.300000,1674.820000,7100.980000
2023.02.02 13:00,1674.820000,1675.300000,1670.900000,1671.090000,4822.430000
2023.02.02 13:15,1671.090000,1671.860000,1670.000000,1671.680000,3247.850000
2023.02.02 13:30,1671.680000,1671.680000,1667.670000,1670.740000,4913.390000
2023.02.02 13:45,1670.740000,1670.740000,1669.050000,1669.210000,909.710000
2023.02.02 14:00,1669.210000,1672.200000,1669.210000,1671.950000,3425.960000
2023.02.02 14:15,1671.950000,1673.030000,1671.140000,1672.730000,3300.990000
2023.02.02 14:30,1672.730000,1673.600000,1672.000000,1672.300000,2783.950000
2023.02.02 14:45,1672.300000,1673.250000,1669.630000,1672.540000,3038.040000
2023.02.02 15:00,1672.540000,1674.040000,1669.600000,1674.040000,5005.270000
2023.02.02 15:15,1674.040000,1674.280000,1671.180000,1673.400000,5201.330000
2023.02.02 15:30,1673.400000,1675.000000,1671.480000,1672.560000,5192.850000
2023.02.02 15:45,1672.560000,1678.000000,1672.530000,1677.120000,10225.850000
2023.02.02 16:00,1677.120000,1677.410000,1670.280000,1672.000000,9148.160000
2023.02.02 16:15,1672.000000,1676.410000,1670.500000,1675.730000,4899.100000
2023.02.02 16:30,1675.730000,1677.660000,1670.010000,1673.000000,8330.190000
2023.02.02 16:45,1673.000000,1673.000000,1669.010000,1672.830000,6006.870000
2023.02.02 17:00,1672.830000,1675.500000,1671.790000,1674.450000,4835.610000
2023.02.02 17:15,1674.450000,1692.000000,1674.200000,1684.070000,39697.210000
2023.02.02 17:30,1684.070000,1688.000000,1671.430000,1672.300000,27971.770000
2023.02.02 17:45,1672.300000,1678.560000,1648.870000,1656.650000,91272.370000
2023.02.02 18:00,1656.650000,1666.000000,1652.660000,1656.460000,27085.800000
2023.02.02 18:15,1656.460000,1665.420000,1656.140000,1664.180000,9937.280000
2023.02.02 18:30,1664.180000,1676.120000,1664.170000,1673.330000,18181.240000
2023.02.02 18:45,1673.330000,1686.680000,1670.630000,1678.500000,24694.250000
2023.02.02 19:00,1678.500000,1685.000000,1674.610000,1676.340000,18858.170000
2023.02.02 19:15,1676.340000,1682.100000,1672.810000,1680.790000,13839.790000
2023.02.02 19:30,1680.790000,1684.840000,1673.530000,1676.000000,12917.360000
2023.02.02 19:45,1676.000000,1676.780000,1672.400000,1672.600000,4367.680000
2023.02.02 20:00,1672.600000,1677.260000,1671.620000,1675.060000,7117.980000
2023.02.02 20:15,1675.060000,1677.910000,1673.500000,1674.970000,3691.670000
2023.02.02 20:30,1674.970000,1680.530000,1674.640000,1680.130000,5609.890000
2023.02.02 20:45,1680.130000,1683.900000,1677.780000,1680.550000,5548.660000
2023.02.02 21:00,1680.550000,1689.950000,1680.550000,1688.750000,15248.970000
2023.02.02 21:15,1688.750000,1724.500000,1686.850000,1699.500000,101620.210000
2023.02.02 21:30,1699.500000,1708.000000,1696.660000,1708.000000,16013.320000
2023.02.02 21:45,1708.000000,1708.000000,1700.730000,1701.930000,10788.950000
2023.02.02 22:00,1701.930000,1704.070000,1683.830000,1686.470000,27719.360000
2023.02.02 22:15,1686.470000,1687.090000,1670.290000,1678.770000,26392.470000
2023.02.02 22:30,1678.770000,1679.610000,1666.220000,1670.920000,18698.720000
2023.02.02 22:45,1670.920000,1677.510000,1669.910000,1675.520000,8325.980000
2023.02.02 23:00,1675.520000,1677.090000,1670.360000,1676.760000,8310.050000
2023.02.02 23:15,1676.760000,1678.350000,1671.880000,1674.450000,9642.760000
2023.02.02 23:30,1674.450000,1677.510000,1672.650000,1673.820000,4107.430000
2023.02.02 23:45,1673.820000,1681.320000,1673.350000,1680.790000,6266.540000
2023.02.03 00:00,1680.790000,1687.190000,1665.050000,1673.680000,32207.360000
2023.02.03 00:15,1673.680000,1675.740000,1668.570000,1670.980000,5267.790000
2023.02.03 00:30,1670.980000,1670.980000,1653.000000,1664.290000,48921.120000
2023.02.03 00:45,1664.290000,1665.710000,1633.360000,1637.100000,45373.230000
2023.02.03 01:00,1637.100000,1646.600000,1625.090000,1644.570000,33608.290000
2023.02.03 01:15,1644.570000,1654.820000,1643.120000,1650.650000,12319.680000
2023.02.03 01:30,1650.650000,1657.230000,1650.280000,1655.450000,9660.230000
2023.02.03 01:45,1655.450000,1662.490000,1651.270000,1655.990000,17491.970000
2023.02.03 02:00,1655.990000,1657.120000,1652.080000,1654.160000,6041.140000
2023.02.03 02:15,1654.160000,1654.440000,1645.860000,1647.620000,11263.820000
2023.02.03 02:30,1647.620000,1650.820000,1642.220000,1642.670000,7891.950000
2023.02.03 02:45,1642.670000,1646.650000,1638.320000,1643.570000,16488.970000
2023.02.03 03:00,1643.570000,1649.730000,1643.570000,1648.710000,13780.480000
2023.02.03 03:15,1648.710000,1649.330000,1646.330000,1647.550000,3849.650000
2023.02.03 03:30,1647.550000,1647.550000,1631.000000,1642.650000,21088.240000
2023.02.03 03:45,1642.650000,1647.680000,1642.650000,1647.120000,6143.650000
2023.02.03 04:00,1647.120000,1650.850000,1643.910000,1648.940000,10962.390000
2023.02.03 04:15,1648.940000,1650.970000,1645.100000,1649.470000,4146.730000
2023.02.03 04:30,1649.470000,1651.770000,1646.090000,1646.210000,3731.910000
2023.02.03 04:45,1646.210000,1648.150000,1644.360000,1644.980000,3315.950000
2023.02.03 05:00,1644.980000,1648.690000,1644.780000,1644.780000,3166.320000
2023.02.03 05:15,1644.780000,1646.550000,1638.820000,1640.260000,8013.650000
2023.02.03 05:30,1640.260000,1643.870000,1633.600000,1634.130000,8377.650000
2023.02.03 05:45,1634.130000,1640.820000,1633.900000,1639.280000,5162.940000
2023.02.03 06:00,1639.280000,1639.770000,1631.220000,1634.270000,7639.490000
2023.02.03 06:15,1634.270000,1638.620000,1630.790000,1637.550000,7915.460000
2023.02.03 06:30,1637.550000,1641.640000,1636.530000,1641.480000,7088.920000
2023.02.03 06:45,1641.480000,1642.780000,1640.050000,1642.640000,3063.200000
2023.02.03 07:00,1642.640000,1642.740000,1639.620000,1641.920000,2251.130000
2023.02.03 07:15,1641.920000,1644.530000,1641.910000,1643.340000,3306.050000
2023.02.03 07:30,1643.340000,1645.110000,1642.870000,1644.470000,2958.670000
2023.02.03 07:45,1644.470000,1644.470000,1639.650000,1640.480000,2718.730000
2023.02.03 08:00,1640.480000,1643.370000,1638.530000,1643.080000,2540.860000
2023.02.03 08:15,1643.080000,1644.790000,1641.430000,1641.780000,2390.170000
2023.02.03 08:30,1641.780000,1645.000000,1641.480000,1643.980000,3695.110000
2023.02.03 08:45,1643.980000,1644.850000,1643.040000,1644.000000,1013.740000
2023.02.03 09:00,1644.000000,1645.690000,1643.770000,1645.690000,2349.180000
2023.02.03 09:15,1645.690000,1645.690000,1640.600000,1641.650000,3295.050000
2023.02.03 09:30,1641.650000,1643.850000,1641.580000,1643.050000,1261.760000
2023.02.03 09:45,1643.050000,1643.450000,1640.540000,1641.220000,1981.360000
2023.02.03 10:00,1641.220000,1647.640000,1638.290000,1645.520000,8538.480000
2023.02.03 10:15,1645.520000,1647.930000,1638.480000,1638.480000,6205.340000
2023.02.03 10:30,1638.480000,1641.700000,1636.100000,1638.730000,7863.400000
2023.02.03 10:45,1638.730000,1640.920000,1636.950000,1637.540000,5758.800000
2023.02.03 11:00,1637.540000,1638.520000,1630.060000,1635.320000,9563.150000
2023.02.03 11:15,1635.320000,1639.360000,1633.870000,1638.680000,5431.450000
2023.02.03 11:30,1638.680000,1641.430000,1637.020000,1639.130000,4035.520000
2023.02.03 11:45,1639.130000,1642.510000,1637.170000,1641.310000,3883.800000
2023.02.03 12:00,1641.310000,1643.000000,1640.450000,1642.860000,3975.840000
2023.02.03 12:15,1642.860000,1643.220000,1640.770000,1642.600000,3238.150000
2023.02.03 12:30,1642.600000,1643.860000,1641.640000,1643.400000,1874.680000
2023.02.03 12:45,1643.400000,1643.410000,1641.190000,1641.990000,1135.570000
2023.02.03 13:00,1641.990000,1642.700000,1641.800000,1642.450000,1584.690000
2023.02.03 13:15,1642.450000,1642.450000,1635.490000,1638.530000,6514.420000
2023.02.03 13:30,1638.530000,1644.980000,1637.080000,1644.870000,5746.290000
2023.02.03 13:45,1644.870000,1645.300000,1643.140000,1644.660000,2947.390000
2023.02.03 14:00,1644.660000,1645.000000,1642.850000,1643.030000,2360.030000
2023.02.03 14:15,1643.030000,1646.860000,1642.000000,1644.790000,5822.910000
2023.02.03 14:30,1644.790000,1648.400000,1644.600000,1647.990000,6995.410000
2023.02.03 14:45,1647.990000,1651.380000,1646.240000,1649.480000,10867.510000
2023.02.03 15:00,1649.480000,1652.800000,1647.100000,1647.380000,9263.260000
2023.02.03 15:15,1647.380000,1648.960000,1645.260000,1648.920000,4820.420000
2023.02.03 15:30,1648.920000,1650.720000,1648.030000,1650.550000,2512.970000
2023.02.03 15:45,1650.550000,1655.660000,1649.970000,1652.290000,8380.960000
2023.02.03 16:00,1652.290000,1654.500000,1649.680000,1652.890000,6531.840000
2023.02.03 16:15,1652.890000,1652.890000,1642.400000,1648.940000,17976.650000
2023.02.03 16:30,1648.940000,1648.990000,1621.260000,1641.010000,113036.010000
2023.02.03 16:45,1641.010000,1641.030000,1630.190000,1637.230000,17869.880000
2023.02.03 17:00,1637.230000,1640.920000,1632.850000,1635.980000,11816.740000
2023.02.03 17:15,1635.980000,1638.800000,1626.850000,1634.140000,14563.570000
2023.02.03 17:30,1634.140000,1655.000000,1632.640000,1650.010000,34073.970000
2023.02.03 17:45,1650.010000,1666.500000,1647.090000,1661.870000,54000.890000
2023.02.03 18:00,1661.870000,1664.280000,1650.100000,1659.010000,34744.170000
2023.02.03 18:15,1659.010000,1673.930000,1656.920000,1665.360000,38354.500000
2023.02.03 18:30,1665.360000,1672.090000,1663.300000,1668.280000,17862.150000
2023.02.03 18:45,1668.280000,1670.890000,1661.970000,1663.520000,11598.200000
2023.02.03 19:00,1663.520000,1666.720000,1660.800000,1666.390000,12791.380000
2023.02.03 19:15,1666.390000,1670.000000,1663.000000,1669.700000,6504.620000
2023.02.03 19:30,1669.700000,1676.090000,1662.690000,1663.340000,20141.890000
2023.02.03 19:45,1663.340000,1664.250000,1656.620000,1657.150000,10102.840000
2023.02.03 20:00,1657.150000,1661.250000,1655.720000,1660.380000,6616.390000
2023.02.03 20:15,1660.380000,1665.530000,1659.890000,1664.860000,4887.850000
2023.02.03 20:30,1664.860000,1674.820000,1664.670000,1670.920000,11683.080000
2023.02.03 20:45,1670.920000,1672.350000,1659.990000,1660.960000,12943.670000
2023.02.03 21:00,1660.960000,1662.890000,1652.690000,1656.310000,15322.520000
2023.02.03 21:15,1656.310000,1659.550000,1653.340000,1654.860000,7031.010000
2023.02.03 21:30,1654.860000,1658.080000,1651.050000,1654.660000,8513.690000
2023.02.03 21:45,1654.660000,1659.780000,1652.410000,1657.160000,5170.430000
2023.02.03 22:00,1657.160000,1660.690000,1655.290000,1660.690000,3300.900000
2023.02.03 22:15,1660.690000,1660.690000,1652.510000,1656.550000,7694.170000
2023.02.03 22:30,1656.550000,1660.380000,1654.500000,1657.830000,4212.980000
2023.02.03 22:45,1657.830000,1657.840000,1650.120000,1653.500000,6451.170000
2023.02.03 23:00,1653.500000,1653.560000,1640.560000,1651.960000,27676.200000
2023.02.03 23:15,1651.960000,1656.630000,1650.650000,1655.310000,5462.970000
2023.02.03 23:30,1655.310000,1662.240000,1654.580000,1658.090000,9897.700000
2023.02.03 23:45,1658.090000,1658.780000,1654.860000,1655.530000,4660.350000
2023.02.04 00:00,1655.530000,1658.300000,1654.750000,1656.740000,4804.430000
2023.02.04 00:15,1656.740000,1659.150000,1656.060000,1657.440000,2205.710000
2023.02.04 00:30,1657.440000,1658.950000,1656.940000,1657.360000,1539.580000
2023.02.04 00:45,1657.360000,1658.600000,1652.010000,1657.410000,5218.330000
2023.02.04 01:00,1657.410000,1659.880000,1656.900000,1657.360000,2581.190000
2023.02.04 01:15,1657.360000,1660.410000,1656.880000,1660.040000,3353.210000
2023.02.04 01:30,1660.040000,1668.100000,1660.030000,1664.040000,10207.870000
2023.02.04 01:45,1664.040000,1670.680000,1664.020000,1668.000000,5370.400000
2023.02.04 02:00,1668.000000,1672.280000,1664.280000,1666.000000,5117.240000
2023.02.04 02:15,1666.000000,1668.920000,1664.610000,1667.560000,3342.080000
2023.02.04 02:30,1667.560000,1668.000000,1664.870000,1665.700000,2320.610000
2023.02.04 02:45,1665.700000,1666.500000,1662.500000,1663.750000,5577.470000
2023.02.04 03:00,1663.750000,1664.680000,1659.250000,1661.680000,8845.950000
2023.02.04 03:15,1661.680000,1663.510000,1658.180000,1663.480000,6584.350000
2023.02.04 03:30,1663.480000,1665.830000,1663.470000,1665.830000,2774.550000
2023.02.04 03:45,1665.830000,1665.870000,1660.250000,1662.010000,3940.250000
2023.02.04 04:00,1662.010000,1664.160000,1661.710000,1663.670000,2550.000000
2023.02.04 04:15,1663.670000,1664.350000,1659.250000,1659.740000,3091.420000
2023.02.04 04:30,1659.740000,1664.090000,1659.740000,1661.750000,3525.210000
2023.02.04 04:45,1661.750000,1661.760000,1655.550000,1656.980000,6782.480000
2023.02.04 05:00,1656.980000,1658.310000,1655.180000,1657.540000,2846.500000
2023.02.04 05:15,1657.540000,1657.540000,1649.550000,1651.850000,8434.250000
2023.02.04 05:30,1651.850000,1655.380000,1651.810000,1653.760000,2015.940000
2023.02.04 05:45,1653.760000,1659.100000,1653.650000,1657.600000,2798.540000
2023.02.04 06:00,1657.600000,1658.130000,1654.810000,1656.000000,3688.100000
2023.02.04 06:15,1656.000000,1658.410000,1655.500000,1655.570000,1166.960000
2023.02.04 06:30,1655.570000,1655.570000,1651.500000,1653.890000,3088.590000
2023.02.04 06:45,1653.890000,1654.580000,1652.240000,1654.000000,1986.350000
2023.02.04 07:00,1654.000000,1654.290000,1653.150000,1654.290000,833.010000
2023.02.04 07:15,1654.290000,1654.350000,1650.350000,1654.350000,3159.890000
2023.02.04 07:30,1654.350000,1654.350000,1651.720000,1651.910000,935.730000
2023.02.04 07:45,1651.910000,1652.610000,1650.000000,1652.440000,1305.390000
2023.02.04 08:00,1652.440000,1652.690000,1648.020000,1648.800000,4158.980000
2023.02.04 08:15,1648.800000,1650.240000,1645.250000,1647.470000,5188.480000
2023.02.04 08:30,1647.470000,1650.600000,1646.830000,1649.890000,2419.700000
2023.02.04 08:45,1649.890000,1651.460000,1649.600000,1651.400000,1184.710000
2023.02.04 09:00,1651.400000,1651.400000,1645.350000,1649.260000,3232.780000
2023.02.04 09:15,1649.260000,1653.120000,1648.520000,1652.370000,3293.060000
2023.02.04 09:30,1652.370000,1653.280000,1651.250000,1651.830000,2276.070000
2023.02.04 09:45,1651.830000,1655.280000,1651.080000,1653.930000,4514.680000
2023.02.04 10:00,1653.930000,1656.740000,1653.340000,1655.560000,5442.560000
2023.02.04 10:15,1655.560000,1656.460000,1653.740000,1656.000000,2609.750000
2023.02.04 10:30,1656.000000,1656.330000,1653.770000,1654.020000,1595.980000
2023.02.04 10:45,1654.020000,1660.520000,1654.010000,1658.280000,6103.420000
2023.02.04 11:00,1658.280000,1658.810000,1657.250000,1657.410000,1624.510000
2023.02.04 11:15,1657.410000,1657.700000,1654.080000,1655.630000,3914.780000
2023.02.04 11:30,1655.630000,1655.880000,1653.500000,1653.840000,2708.070000
2023.02.04 11:45,1653.840000,1654.450000,1652.160000,1652.450000,2596.700000
2023.02.04 12:00,1652.450000,1653.340000,1651.500000,1653.230000,3022.180000
2023.02.04 12:15,1653.230000,1657.440000,1653.220000,1655.500000,2499.240000
2023.02.04 12:30,1655.500000,1657.800000,1653.840000,1656.560000,1063.340000
2023.02.04 12:45,1656.560000,1657.670000,1655.230000,1657.340000,1811.710000
2023.02.04 13:00,1657.340000,1657.980000,1656.860000,1657.230000,3195.060000
