2023.04.03 09:35,10.975000,10.977000,10.965000,10.965000,4047.500000
2023.04.03 09:40,10.965000,10.966000,10.955000,10.964000,1018.000000
2023.04.03 09:45,10.964000,10.992000,10.959000,10.989000,3806.300000
2023.04.03 09:50,10.989000,10.989000,10.983000,10.983000,3020.700000
2023.04.03 09:55,10.983000,10.995000,10.983000,10.995000,6888.300000
2023.04.03 10:00,10.995000,11.015000,10.989000,11.009000,9736.700000
2023.04.03 10:05,11.009000,11.010000,10.986000,10.991000,8235.900000
2023.04.03 10:10,10.991000,11.003000,10.985000,10.998000,2177.300000
2023.04.03 10:15,10.998000,11.027000,10.995000,11.011000,10181.700000
2023.04.03 10:20,11.011000,11.018000,11.008000,11.018000,964.000000
2023.04.03 10:25,11.018000,11.031000,11.018000,11.024000,9634.000000
2023.04.03 10:30,11.024000,11.043000,11.021000,11.024000,15706.400000
2023.04.03 10:35,11.024000,11.036000,11.022000,11.022000,1871.400000
2023.04.03 10:40,11.022000,11.030000,11.020000,11.021000,5290.000000
2023.04.03 10:45,11.021000,11.027000,11.021000,11.023000,1705.300000
2023.04.03 10:50,11.023000,11.035000,11.022000,11.034000,2214.600000
2023.04.03 10:55,11.034000,11.055000,11.034000,11.052000,4686.600000
2023.04.03 11:00,11.052000,11.078000,11.050000,11.069000,16565.900000
2023.04.03 11:05,11.069000,11.095000,11.067000,11.075000,11676.900000
2023.04.03 11:10,11.075000,11.091000,11.070000,11.087000,5826.400000
2023.04.03 11:15,11.087000,11.142000,11.087000,11.140000,30800.500000
2023.04.03 11:20,11.140000,11.157000,11.125000,11.153000,27815.500000
2023.04.03 11:25,11.153000,11.166000,11.150000,11.159000,14991.600000
2023.04.03 11:30,11.159000,11.187000,11.151000,11.176000,19354.500000
2023.04.03 11:35,11.176000,11.193000,11.145000,11.145000,22130.900000
2023.04.03 11:40,11.145000,11.180000,11.141000,11.180000,8147.600000
2023.04.03 11:45,11.180000,11.198000,11.125000,11.167000,20532.100000
2023.04.03 11:50,11.167000,11.198000,11.165000,11.184000,9122.700000
2023.04.03 11:55,11.184000,11.204000,11.166000,11.203000,7998.000000
2023.04.03 12:00,11.203000,11.246000,11.203000,11.244000,16574.400000
2023.04.03 12:05,11.244000,11.255000,11.191000,11.207000,37261.000000
2023.04.03 12:10,11.207000,11.231000,11.194000,11.203000,13740.700000
2023.04.03 12:15,11.203000,11.226000,11.195000,11.215000,15439.900000
2023.04.03 12:20,11.215000,11.228000,11.204000,11.228000,18228.300000
2023.04.03 12:25,11.228000,11.244000,11.228000,11.234000,6785.500000
2023.04.03 12:30,11.234000,11.255000,11.211000,11.211000,16931.500000
2023.04.03 12:35,11.211000,11.222000,11.201000,11.205000,13498.300000
2023.04.03 12:40,11.205000,11.209000,11.196000,11.196000,3083.300000
2023.04.03 12:45,11.196000,11.235000,11.196000,11.199000,42956.700000
2023.04.03 12:50,11.199000,11.199000,11.185000,11.189000,5905.700000
2023.04.03 12:55,11.189000,11.198000,11.175000,11.181000,4453.100000
2023.04.03 13:00,11.181000,11.184000,11.146000,11.152000,21130.000000
2023.04.03 13:05,11.152000,11.161000,11.139000,11.144000,27279.500000
2023.04.03 13:10,11.144000,11.155000,11.118000,11.120000,15512.100000
2023.04.03 13:15,11.120000,11.131000,11.119000,11.129000,8037.800000
2023.04.03 13:20,11.129000,11.152000,11.128000,11.138000,7637.600000
2023.04.03 13:25,11.138000,11.153000,11.124000,11.136000,11115.800000
2023.04.03 13:30,11.136000,11.175000,11.136000,11.152000,23540.200000
2023.04.03 13:35,11.152000,11.154000,11.138000,11.154000,11396.600000
2023.04.03 13:40,11.154000,11.154000,11.120000,11.127000,12802.800000
2023.04.03 13:45,11.127000,11.139000,11.127000,11.132000,8711.600000
2023.04.03 13:50,11.132000,11.136000,11.116000,11.116000,2091.400000
2023.04.03 13:55,11.116000,11.122000,11.102000,11.102000,9102.300000
2023.04.03 14:00,11.102000,11.108000,11.080000,11.085000,49637.200000
2023.04.03 14:05,11.085000,11.099000,11.077000,11.080000,9356.500000
2023.04.03 14:10,11.080000,11.091000,11.078000,11.079000,8363.200000
2023.04.03 14:15,11.079000,11.102000,11.063000,11.091000,53312.300000
2023.04.03 14:20,11.091000,11.112000,11.089000,11.105000,13444.600000
2023.04.03 14:25,11.105000,11.111000,11.088000,11.088000,5615.400000
2023.04.03 14:30,11.088000,11.094000,11.066000,11.074000,19244.400000
2023.04.03 14:35,11.074000,11.099000,11.074000,11.095000,15081.400000
2023.04.03 14:40,11.095000,11.100000,11.095000,11.096000,1690.000000
2023.04.03 14:45,11.096000,11.096000,11.077000,11.079000,1130.400000
2023.04.03 14:50,11.079000,11.107000,11.079000,11.102000,23257.700000
2023.04.03 14:55,11.102000,11.111000,11.092000,11.109000,6339.000000
2023.04.03 15:00,11.109000,11.118000,11.103000,11.103000,4640.500000
2023.04.03 15:05,11.103000,11.123000,11.102000,11.122000,4518.700000
2023.04.03 15:10,11.122000,11.132000,11.113000,11.122000,5282.200000
2023.04.03 15:15,11.122000,11.139000,11.117000,11.118000,5282.000000
2023.04.03 15:20,11.118000,11.123000,11.105000,11.107000,5868.600000
2023.04.03 15:25,11.107000,11.108000,11.064000,11.074000,14872.900000
2023.04.03 15:30,11.074000,11.092000,11.072000,11.091000,4860.300000
2023.04.03 15:35,11.091000,11.108000,11.091000,11.097000,1809.300000
2023.04.03 15:40,11.097000,11.097000,11.065000,11.065000,2564.200000
2023.04.03 15:45,11.065000,11.076000,11.048000,11.061000,8259.100000
2023.04.03 15:50,11.061000,11.122000,11.060000,11.122000,17621.400000
2023.04.03 15:55,11.122000,11.124000,11.101000,11.115000,12534.900000
2023.04.03 16:00,11.115000,11.115000,11.100000,11.112000,5506.700000
2023.04.03 16:05,11.112000,11.113000,11.102000,11.112000,5217.400000
2023.04.03 16:10,11.112000,11.113000,11.086000,11.091000,6076.100000
2023.04.03 16:15,11.091000,11.104000,11.085000,11.090000,7104.600000
2023.04.03 16:20,11.090000,11.109000,11.086000,11.109000,6145.000000
2023.04.03 16:25,11.109000,11.135000,11.108000,11.128000,5731.200000
2023.04.03 16:30,11.128000,11.131000,11.103000,11.121000,8184.000000
2023.04.03 16:35,11.121000,11.139000,11.116000,11.132000,9241.400000
2023.04.03 16:40,11.132000,11.135000,11.124000,11.131000,1910.300000
2023.04.03 16:45,11.131000,11.187000,11.131000,11.180000,19849.700000
2023.04.03 16:50,11.180000,11.184000,11.149000,11.152000,7272.100000
2023.04.03 16:55,11.152000,11.152000,11.117000,11.131000,21082.400000
2023.04.03 17:00,11.131000,11.147000,11.121000,11.133000,8376.100000
2023.04.03 17:05,11.133000,11.138000,11.120000,11.129000,8765.800000
2023.04.03 17:10,11.129000,11.129000,11.101000,11.121000,8786.500000
2023.04.03 17:15,11.121000,11.122000,11.106000,11.106000,4276.100000
2023.04.03 17:20,11.106000,11.116000,11.098000,11.111000,4021.500000
2023.04.03 17:25,11.111000,11.117000,11.100000,11.117000,4259.900000
2023.04.03 17:30,11.117000,11.126000,11.100000,11.106000,12433.400000
2023.04.03 17:35,11.106000,11.114000,11.035000,11.050000,21692.500000
2023.04.03 17:40,11.050000,11.085000,11.044000,11.078000,4484.900000
2023.04.03 17:45,11.078000,11.085000,11.002000,11.012000,19088.300000
2023.04.03 17:50,11.012000,11.035000,10.990000,11.033000,26070.100000
2023.04.03 17:55,11.033000,11.040000,10.990000,10.991000,21639.200000
2023.04.03 18:00,10.991000,11.020000,10.974000,11.016000,17035.500000
2023.04.03 18:05,11.016000,11.016000,10.984000,11.001000,12216.400000
2023.04.03 18:10,11.001000,11.005000,10.967000,10.974000,20632.100000
2023.04.03 18:15,10.974000,11.015000,10.967000,11.015000,5833.200000
2023.04.03 18:20,11.015000,11.032000,11.007000,11.028000,4646.500000
2023.04.03 18:25,11.028000,11.040000,11.022000,11.027000,5846.300000
2023.04.03 18:30,11.027000,11.039000,11.016000,11.030000,2173.700000
2023.04.03 18:35,11.030000,11.035000,11.014000,11.035000,4952.700000
2023.04.03 18:40,11.035000,11.040000,11.017000,11.017000,13029.500000
2023.04.03 18:45,11.017000,11.038000,11.006000,11.037000,20710.300000
2023.04.03 18:50,11.037000,11.046000,11.018000,11.022000,3996.800000
2023.04.03 18:55,11.022000,11.050000,11.021000,11.038000,4805.500000
2023.04.03 19:00,11.038000,11.040000,11.005000,11.027000,13353.100000
2023.04.03 19:05,11.027000,11.049000,11.017000,11.043000,3059.200000
2023.04.03 19:10,11.043000,11.054000,11.035000,11.035000,11659.500000
2023.04.03 19:15,11.035000,11.047000,11.032000,11.047000,18311.800000
2023.04.03 19:20,11.047000,11.053000,11.028000,11.028000,1481.700000
2023.04.03 19:25,11.028000,11.028000,11.016000,11.020000,4620.800000
2023.04.03 19:30,11.020000,11.021000,10.990000,11.008000,31144.900000
2023.04.03 19:35,11.008000,11.026000,11.000000,11.020000,3878.100000
2023.04.03 19:40,11.020000,11.027000,10.998000,11.000000,5842.300000
2023.04.03 19:45,11.000000,11.013000,10.994000,11.011000,3497.100000
2023.04.03 19:50,11.011000,11.013000,10.990000,11.001000,4165.100000
2023.04.03 19:55,11.001000,11.007000,10.989000,10.990000,7491.400000
2023.04.03 20:00,10.990000,10.990000,10.949000,10.977000,25000.600000
2023.04.03 20:05,10.977000,10.987000,10.963000,10.987000,5822.800000
2023.04.03 20:10,10.987000,10.988000,10.968000,10.987000,4441.100000
2023.04.03 20:15,10.987000,10.989000,10.977000,10.979000,2221.800000
2023.04.03 20:20,10.979000,11.000000,10.979000,10.995000,5115.600000
2023.04.03 20:25,10.995000,11.006000,10.995000,11.002000,766.900000
2023.04.03 20:30,11.002000,11.008000,10.991000,10.992000,4326.500000
2023.04.03 20:35,10.992000,11.074000,10.986000,11.059000,20576.800000
2023.04.03 20:40,11.059000,11.066000,11.033000,11.033000,15106.500000
2023.04.03 20:45,11.033000,11.037000,11.018000,11.024000,8256.000000
2023.04.03 20:50,11.024000,11.086000,11.024000,11.039000,46510.600000
2023.04.03 20:55,11.039000,11.080000,11.032000,11.069000,22243.200000
2023.04.03 21:00,11.069000,11.118000,11.062000,11.087000,18383.000000
2023.04.03 21:05,11.087000,11.095000,11.035000,11.061000,16819.200000
2023.04.03 21:10,11.061000,11.080000,11.051000,11.058000,14472.500000
2023.04.03 21:15,11.058000,11.076000,11.023000,11.075000,19424.700000
2023.04.03 21:20,11.075000,11.084000,11.057000,11.069000,7327.200000
2023.04.03 21:25,11.069000,11.109000,11.068000,11.101000,9922.900000
2023.04.03 21:30,11.101000,11.136000,11.090000,11.124000,19213.500000
2023.04.03 21:35,11.124000,11.204000,11.122000,11.162000,53913.300000
2023.04.03 21:40,11.162000,11.179000,11.132000,11.147000,22438.300000
2023.04.03 21:45,11.147000,11.177000,11.144000,11.166000,10673.300000
2023.04.03 21:50,11.166000,11.194000,11.150000,11.176000,21078.200000
2023.04.03 21:55,11.176000,11.197000,11.155000,11.165000,17210.700000
2023.04.03 22:00,11.165000,11.213000,11.164000,11.211000,13569.200000
2023.04.03 22:05,11.211000,11.226000,11.172000,11.172000,29062.400000
2023.04.03 22:10,11.172000,11.204000,11.169000,11.194000,14560.600000
2023.04.03 22:15,11.194000,11.215000,11.185000,11.190000,8583.800000
2023.04.03 22:20,11.190000,11.191000,11.166000,11.176000,37504.900000
2023.04.03 22:25,11.176000,11.195000,11.176000,11.187000,7047.600000
2023.04.03 22:30,11.187000,11.207000,11.187000,11.195000,20640.200000
2023.04.03 22:35,11.195000,11.208000,11.188000,11.188000,14384.000000
2023.04.03 22:40,11.188000,11.228000,11.181000,11.217000,13698.500000
2023.04.03 22:45,11.217000,11.226000,11.188000,11.198000,11510.900000
2023.04.03 22:50,11.198000,11.198000,11.122000,11.135000,24668.700000
2023.04.03 22:55,11.135000,11.164000,11.135000,11.159000,22670.200000
2023.04.03 23:00,11.159000,11.180000,11.151000,11.151000,25952.600000
2023.04.03 23:05,11.151000,11.155000,11.063000,11.071000,40509.000000
2023.04.03 23:10,11.071000,11.071000,10.845000,10.897000,188979.900000
2023.04.03 23:15,10.897000,10.978000,10.817000,10.949000,128069.000000
2023.04.03 23:20,10.949000,10.980000,10.895000,10.942000,26469.000000
2023.04.03 23:25,10.942000,10.951000,10.892000,10.920000,73865.300000
2023.04.03 23:30,10.920000,10.920000,10.831000,10.865000,66965.100000
2023.04.03 23:35,10.865000,10.921000,10.865000,10.916000,15902.100000
2023.04.03 23:40,10.916000,10.924000,10.874000,10.924000,22761.800000
2023.04.03 23:45,10.924000,10.925000,10.885000,10.898000,5420.900000
2023.04.03 23:50,10.898000,10.903000,10.853000,10.862000,11959.400000
2023.04.03 23:55,10.862000,10.872000,10.834000,10.850000,29003.000000
2023.04.04 00:00,10.850000,10.850000,10.704000,10.828000,187253.600000
2023.04.04 00:05,10.828000,10.842000,10.792000,10.822000,28653.800000
2023.04.04 00:10,10.822000,10.878000,10.804000,10.877000,14687.400000
2023.04.04 00:15,10.877000,10.904000,10.865000,10.884000,11523.200000
2023.04.04 00:20,10.884000,10.884000,10.855000,10.865000,13922.600000
2023.04.04 00:25,10.865000,10.867000,10.817000,10.835000,23507.300000
2023.04.04 00:30,10.835000,10.837000,10.816000,10.836000,6288.900000
2023.04.04 00:35,10.836000,10.872000,10.832000,10.872000,5804.600000
2023.04.04 00:40,10.872000,10.891000,10.872000,10.890000,5063.100000
2023.04.04 00:45,10.890000,10.914000,10.890000,10.912000,8973.600000
2023.04.04 00:50,10.912000,10.924000,10.901000,10.903000,2797.900000
2023.04.04 00:55,10.903000,10.921000,10.891000,10.920000,3698.800000
2023.04.04 01:00,10.920000,10.940000,10.920000,10.940000,3712.800000
2023.04.04 01:05,10.940000,10.972000,10.927000,10.968000,21842.600000
2023.04.04 01:10,10.968000,10.981000,10.964000,10.976000,8496.300000
2023.04.04 01:15,10.976000,11.005000,10.968000,11.002000,6847.800000
2023.04.04 01:20,11.002000,11.011000,10.995000,10.998000,5167.600000
2023.04.04 01:25,10.998000,11.018000,10.989000,11.014000,21143.500000
2023.04.04 01:30,11.014000,11.041000,11.014000,11.041000,5320.400000
2023.04.04 01:35,11.041000,11.071000,11.041000,11.069000,9312.100000
2023.04.04 01:40,11.069000,11.090000,11.042000,11.042000,16952.800000
2023.04.04 01:45,11.042000,11.079000,11.042000,11.076000,4338.400000
2023.04.04 01:50,11.076000,11.098000,11.062000,11.093000,13126.200000
2023.04.04 01:55,11.093000,11.122000,11.080000,11.121000,12799.600000
2023.04.04 02:00,11.121000,11.143000,11.089000,11.131000,24128.800000
2023.04.04 02:05,11.131000,11.158000,11.126000,11.141000,8692.800000
2023.04.04 02:10,11.141000,11.164000,11.141000,11.154000,11830.600000
2023.04.04 02:15,11.154000,11.185000,11.137000,11.154000,37077.500000
2023.04.04 02:20,11.154000,11.194000,11.152000,11.193000,11439.800000
2023.04.04 02:25,11.193000,11.213000,11.171000,11.198000,55503.200000
2023.04.04 02:30,11.198000,11.218000,11.135000,11.151000,39522.500000
2023.04.04 02:35,11.151000,11.160000,11.115000,11.117000,23680.900000
2023.04.04 02:40,11.117000,11.173000,11.102000,11.173000,30337.800000
2023.04.04 02:45,11.173000,11.218000,11.173000,11.208000,29111.900000
2023.04.04 02:50,11.208000,11.221000,11.177000,11.181000,44052.400000
2023.04.04 02:55,11.181000,11.181000,11.134000,11.146000,21744.700000
2023.04.04 03:00,11.146000,11.167000,11.133000,11.149000,16980.100000
2023.04.04 03:05,11.149000,11.176000,11.140000,11.157000,17322.500000
2023.04.04 03:10,11.157000,11.186000,11.141000,11.141000,4351.300000
2023.04.04 03:15,11.141000,11.157000,11.137000,11.150000,6525.000000
2023.04.04 03:20,11.150000,11.168000,11.136000,11.136000,3825.700000
2023.04.04 03:25,11.136000,11.136000,11.101000,11.101000,7656.000000
2023.04.04 03:30,11.101000,11.119000,11.093000,11.094000,4368.900000
2023.04.04 03:35,11.094000,11.102000,11.038000,11.051000,38004.800000
2023.04.04 03:40,11.051000,11.065000,11.037000,11.059000,17010.200000
2023.04.04 03:45,11.059000,11.091000,11.054000,11.091000,9647.900000
2023.04.04 03:50,11.091000,11.093000,11.064000,11.083000,5608.000000
2023.04.04 03:55,11.083000,11.083000,11.055000,11.075000,21198.200000
2023.04.04 04:00,11.075000,11.090000,11.057000,11.062000,4061.100000
2023.04.04 04:05,11.062000,11.092000,11.061000,11.092000,3404.100000
2023.04.04 04:10,11.092000,11.095000,11.066000,11.080000,11494.500000
2023.04.04 04:15,11.080000,11.120000,11.075000,11.115000,6031.800000
2023.04.04 04:20,11.115000,11.117000,11.101000,11.108000,837.600000
2023.04.04 04:25,11.108000,11.136000,11.106000,11.133000,4586.500000
2023.04.04 04:30,11.133000,11.135000,11.106000,11.116000,1882.000000
2023.04.04 04:35,11.116000,11.116000,11.096000,11.108000,6830.900000
2023.04.04 04:40,11.108000,11.136000,11.103000,11.115000,5208.700000
2023.04.04 04:45,11.115000,11.128000,11.094000,11.102000,1751.000000
2023.04.04 04:50,11.102000,11.166000,11.099000,11.160000,51568.800000
2023.04.04 04:55,11.160000,11.161000,11.143000,11.150000,2386.200000
2023.04.04 05:00,11.150000,11.154000,11.130000,11.140000,3877.800000
2023.04.04 05:05,11.140000,11.152000,11.131000,11.152000,3385.800000
2023.04.04 05:10,11.152000,11.164000,11.145000,11.157000,10906.600000
2023.04.04 05:15,11.157000,11.166000,11.146000,11.152000,15331.100000
2023.04.04 05:20,11.152000,11.158000,11.121000,11.132000,20418.000000
2023.04.04 05:25,11.132000,11.155000,11.129000,11.142000,12314.300000
2023.04.04 05:30,11.142000,11.144000,11.123000,11.143000,988.100000
2023.04.04 05:35,11.143000,11.144000,11.131000,11.131000,5408.900000
2023.04.04 05:40,11.131000,11.139000,11.117000,11.136000,11090.700000
2023.04.04 05:45,11.136000,11.136000,11.125000,11.134000,2296.800000
2023.04.04 05:50,11.134000,11.139000,11.128000,11.135000,1203.300000
2023.04.04 05:55,11.135000,11.135000,11.111000,11.111000,1863.600000
2023.04.04 06:00,11.111000,11.121000,11.087000,11.094000,20548.000000
2023.04.04 06:05,11.094000,11.095000,11.086000,11.091000,888.700000
2023.04.04 06:10,11.091000,11.093000,11.084000,11.093000,2455.200000
2023.04.04 06:15,11.093000,11.103000,11.077000,11.077000,4482.800000
2023.04.04 06:20,11.077000,11.090000,11.077000,11.086000,1390.800000
2023.04.04 06:25,11.086000,11.107000,11.081000,11.104000,12471.700000
2023.04.04 06:30,11.104000,11.106000,11.075000,11.079000,13294.200000
2023.04.04 06:35,11.079000,11.084000,11.076000,11.077000,919.300000
2023.04.04 06:40,11.077000,11.099000,11.077000,11.097000,984.900000
2023.04.04 06:45,11.097000,11.118000,11.095000,11.118000,2567.700000
2023.04.04 06:50,11.118000,11.134000,11.112000,11.133000,5990.500000
2023.04.04 06:55,11.133000,11.135000,11.107000,11.108000,3191.400000
2023.04.04 07:00,11.108000,11.112000,11.099000,11.106000,3260.300000
2023.04.04 07:05,11.106000,11.120000,11.106000,11.120000,2215.100000
2023.04.04 07:10,11.120000,11.122000,11.119000,11.122000,1184.400000
2023.04.04 07:15,11.122000,11.135000,11.104000,11.108000,6652.200000
2023.04.04 07:20,11.108000,11.110000,11.098000,11.099000,601.700000
2023.04.04 07:25,11.099000,11.119000,11.099000,11.115000,1039.200000
2023.04.04 07:30,11.115000,11.117000,11.056000,11.063000,11469.000000
2023.04.04 07:35,11.063000,11.069000,11.056000,11.060000,2965.400000
2023.04.04 07:40,11.060000,11.067000,11.050000,11.050000,12370.500000
2023.04.04 07:45,11.050000,11.063000,11.050000,11.059000,2061.700000
2023.04.04 07:50,11.059000,11.070000,11.059000,11.061000,1572.600000
2023.04.04 07:55,11.061000,11.061000,11.053000,11.053000,2366.500000
2023.04.04 08:00,11.053000,11.064000,11.047000,11.057000,9507.200000
2023.04.04 08:05,11.057000,11.061000,11.053000,11.053000,9333.300000
2023.04.04 08:10,11.053000,11.053000,11.036000,11.045000,15214.000000
2023.04.04 08:15,11.045000,11.099000,11.045000,11.083000,17947.200000
2023.04.04 08:20,11.083000,11.091000,11.074000,11.084000,1272.700000
2023.04.04 08:25,11.084000,11.093000,11.066000,11.066000,12209.300000
2023.04.04 08:30,11.066000,11.066000,11.054000,11.061000,3859.400000
2023.04.04 08:35,11.061000,11.079000,11.050000,11.076000,8200.100000
2023.04.04 08:40,11.076000,11.076000,11.050000,11.052000,7512.700000
2023.04.04 08:45,11.052000,11.055000,11.037000,11.039000,2743.900000
2023.04.04 08:50,11.039000,11.046000,11.026000,11.040000,5445.500000
2023.04.04 08:55,11.040000,11.048000,11.037000,11.041000,3081.700000
2023.04.04 09:00,11.041000,11.062000,11.039000,11.039000,4587.600000
2023.04.04 09:05,11.039000,11.053000,11.034000,11.052000,2550.000000
2023.04.04 09:10,11.052000,11.056000,11.041000,11.048000,6762.500000
2023.04.04 09:15,11.048000,11.048000,11.039000,11.042000,1677.600000
2023.04.04 09:20,11.042000,11.046000,11.033000,11.038000,3887.900000
2023.04.04 09:25,11.038000,11.055000,11.037000,11.055000,2124.800000
2023.04.04 09:30,11.055000,11.055000,11.030000,11.035000,2943.300000
2023.04.04 09:35,11.035000,11.085000,11.035000,11.068000,13755.200000
2023.04.04 09:40,11.068000,11.092000,11.068000,11.089000,17629.900000
2023.04.04 09:45,11.089000,11.131000,11.081000,11.124000,14891.100000
2023.04.04 09:50,11.124000,11.135000,11.107000,11.108000,6110.000000
2023.04.04 09:55,11.108000,11.118000,11.101000,11.104000,7257.600000
2023.04.04 10:00,11.104000,11.117000,11.088000,11.091000,14885.800000
2023.04.04 10:05,11.091000,11.123000,11.090000,11.119000,2572.100000
2023.04.04 10:10,11.119000,11.123000,11.103000,11.119000,17678.300000
2023.04.04 10:15,11.119000,11.142000,11.106000,11.142000,10296.300000
2023.04.04 10:20,11.142000,11.168000,11.134000,11.156000,34116.700000
2023.04.04 10:25,11.156000,11.198000,11.155000,11.190000,38959.500000
2023.04.04 10:30,11.190000,11.190000,11.152000,11.173000,17367.800000
2023.04.04 10:35,11.173000,11.271000,11.169000,11.243000,202180.200000
2023.04.04 10:40,11.243000,11.249000,11.215000,11.215000,38831.100000
2023.04.04 10:45,11.215000,11.261000,11.212000,11.260000,27730.300000
2023.04.04 10:50,11.260000,11.260000,11.223000,11.225000,17550.500000
2023.04.04 10:55,11.225000,11.226000,11.199000,11.201000,30702.700000
2023.04.04 11:00,11.201000,11.214000,11.196000,11.196000,14302.600000
2023.04.04 11:05,11.196000,11.212000,11.182000,11.201000,17322.100000
2023.04.04 11:10,11.201000,11.206000,11.193000,11.197000,8792.900000
2023.04.04 11:15,11.197000,11.218000,11.193000,11.215000,12011.300000
2023.04.04 11:20,11.215000,11.282000,11.199000,11.269000,61337.000000
2023.04.04 11:25,11.269000,11.278000,11.248000,11.266000,21784.300000
2023.04.04 11:30,11.266000,11.273000,11.237000,11.265000,25573.300000
2023.04.04 11:35,11.265000,11.278000,11.238000,11.244000,21005.600000
2023.04.04 11:40,11.244000,11.260000,11.240000,11.240000,16202.400000
2023.04.04 11:45,11.240000,11.290000,11.240000,11.281000,38496.100000
2023.04.04 11:50,11.281000,11.289000,11.277000,11.288000,3793.700000
2023.04.04 11:55,11.288000,11.298000,11.281000,11.286000,27112.600000
2023.04.04 12:00,11.286000,11.327000,11.286000,11.313000,25004.400000
2023.04.04 12:05,11.313000,11.350000,11.313000,11.345000,51233.100000
2023.04.04 12:10,11.345000,11.355000,11.303000,11.305000,47273.400000
2023.04.04 12:15,11.305000,11.350000,11.303000,11.349000,9223.800000
2023.04.04 12:20,11.349000,11.357000,11.322000,11.325000,15040.100000
2023.04.04 12:25,11.325000,11.329000,11.286000,11.303000,7610.000000
2023.04.04 12:30,11.303000,11.348000,11.299000,11.344000,30176.000000
2023.04.04 12:35,11.344000,11.371000,11.344000,11.367000,20047.400000
2023.04.04 12:40,11.367000,11.373000,11.339000,11.339000,16999.400000
2023.04.04 12:45,11.339000,11.347000,11.316000,11.321000,12787.400000
2023.04.04 12:50,11.321000,11.341000,11.320000,11.336000,5875.100000
2023.04.04 12:55,11.336000,11.360000,11.333000,11.339000,8037.400000
2023.04.04 13:00,11.339000,11.361000,11.335000,11.360000,12946.800000
2023.04.04 13:05,11.360000,11.372000,11.318000,11.318000,25617.600000
2023.04.04 13:10,11.318000,11.332000,11.289000,11.295000,44739.300000
2023.04.04 13:15,11.295000,11.333000,11.295000,11.317000,20790.000000
2023.04.04 13:20,11.317000,11.339000,11.316000,11.321000,10253.500000
2023.04.04 13:25,11.321000,11.361000,11.320000,11.351000,56877.700000
2023.04.04 13:30,11.351000,11.357000,11.336000,11.337000,14534.000000
2023.04.04 13:35,11.337000,11.350000,11.334000,11.334000,9664.400000
2023.04.04 13:40,11.334000,11.347000,11.315000,11.315000,21758.000000
2023.04.04 13:45,11.315000,11.315000,11.282000,11.285000,15144.500000
2023.04.04 13:50,11.285000,11.307000,11.285000,11.296000,11145.300000
2023.04.04 13:55,11.296000,11.299000,11.279000,11.288000,6557.600000
2023.04.04 14:00,11.288000,11.309000,11.279000,11.309000,16632.000000
2023.04.04 14:05,11.309000,11.386000,11.309000,11.355000,58355.500000
2023.04.04 14:10,11.355000,11.364000,11.327000,11.327000,51056.300000
2023.04.04 14:15,11.327000,11.384000,11.327000,11.367000,40187.600000
2023.04.04 14:20,11.367000,11.380000,11.310000,11.311000,16022.200000
2023.04.04 14:25,11.311000,11.341000,11.311000,11.335000,18488.000000
2023.04.04 14:30,11.335000,11.370000,11.335000,11.341000,7546.800000
2023.04.04 14:35,11.341000,11.344000,11.315000,11.316000,24116.900000
2023.04.04 14:40,11.316000,11.330000,11.306000,11.311000,7582.400000
2023.04.04 14:45,11.311000,11.333000,11.302000,11.328000,4394.000000
2023.04.04 14:50,11.328000,11.356000,11.322000,11.355000,11185.500000
2023.04.04 14:55,11.355000,11.355000,11.339000,11.344000,3042.200000
2023.04.04 15:00,11.344000,11.379000,11.344000,11.374000,12496.800000
2023.04.04 15:05,11.374000,11.414000,11.362000,11.363000,20178.800000
2023.04.04 15:10,11.363000,11.383000,11.338000,11.338000,13329.700000
2023.04.04 15:15,11.338000,11.364000,11.338000,11.358000,15479.400000
2023.04.04 15:20,11.358000,11.378000,11.342000,11.366000,18884.100000
2023.04.04 15:25,11.366000,11.400000,11.364000,11.384000,23844.600000
2023.04.04 15:30,11.384000,11.430000,11.367000,11.372000,45874.900000
2023.04.04 15:35,11.372000,11.392000,11.366000,11.369000,11293.400000
2023.04.04 15:40,11.369000,11.379000,11.343000,11.354000,22011.800000
2023.04.04 15:45,11.354000,11.358000,11.314000,11.328000,40262.600000
2023.04.04 15:50,11.328000,11.354000,11.325000,11.331000,21587.100000
2023.04.04 15:55,11.331000,11.354000,11.331000,11.333000,24006.900000
2023.04.04 16:00,11.333000,11.351000,11.309000,11.311000,23478.500000
2023.04.04 16:05,11.311000,11.373000,11.307000,11.359000,18510.400000
2023.04.04 16:10,11.359000,11.362000,11.318000,11.320000,8563.100000
2023.04.04 16:15,11.320000,11.331000,11.288000,11.326000,18332.600000
2023.04.04 16:20,11.326000,11.343000,11.324000,11.340000,8476.300000
2023.04.04 16:25,11.340000,11.340000,11.313000,11.314000,5585.900000
2023.04.04 16:30,11.314000,11.337000,11.304000,11.313000,12840.100000
2023.04.04 16:35,11.313000,11.352000,11.309000,11.345000,4855.100000
2023.04.04 16:40,11.345000,11.345000,11.263000,11.276000,28730.200000
2023.04.04 16:45,11.276000,11.310000,11.274000,11.296000,9407.600000
2023.04.04 16:50,11.296000,11.300000,11.230000,11.260000,80231.000000
2023.04.04 16:55,11.260000,11.290000,11.249000,11.280000,38398.600000
2023.04.04 17:00,11.280000,11.351000,11.280000,11.341000,84157.900000
