2023.05.01 02:50,1880.460000,1881.440000,1876.410000,1879.820000,5607.100000
2023.05.01 02:55,1879.820000,1879.820000,1864.100000,1868.200000,14913.230000
2023.05.01 03:00,1868.200000,1880.000000,1867.250000,1879.720000,13894.700000
2023.05.01 03:05,1879.720000,1879.840000,1876.800000,1878.350000,1754.100000
2023.05.01 03:10,1878.350000,1879.560000,1877.000000,1879.150000,1488.810000
2023.05.01 03:15,1879.150000,1880.990000,1878.480000,1878.630000,1869.040000
2023.05.01 03:20,1878.630000,1880.490000,1878.550000,1880.410000,1015.160000
2023.05.01 03:25,1880.410000,1882.500000,1877.930000,1880.620000,2323.530000
2023.05.01 03:30,1880.620000,1881.130000,1879.980000,1880.740000,871.430000
2023.05.01 03:35,1880.740000,1883.440000,1880.510000,1882.460000,773.180000
2023.05.01 03:40,1882.460000,1883.750000,1881.690000,1883.420000,964.670000
2023.05.01 03:45,1883.420000,1884.970000,1881.810000,1883.770000,1051.820000
2023.05.01 03:50,1883.770000,1884.240000,1881.110000,1881.500000,1289.370000
2023.05.01 03:55,1881.500000,1884.110000,1881.000000,1884.100000,510.780000
2023.05.01 04:00,1884.100000,1884.470000,1883.460000,1884.460000,786.180000
2023.05.01 04:05,1884.460000,1884.500000,1883.030000,1883.040000,673.760000
2023.05.01 04:10,1883.040000,1883.880000,1882.000000,1882.420000,861.770000
2023.05.01 04:15,1882.420000,1883.880000,1880.770000,1880.770000,687.400000
2023.05.01 04:20,1880.770000,1883.350000,1880.750000,1880.750000,1021.830000
2023.05.01 04:25,1880.750000,1882.640000,1880.010000,1882.640000,463.710000
2023.05.01 04:30,1882.640000,1883.000000,1881.810000,1881.810000,358.430000
2023.05.01 04:35,1881.810000,1882.120000,1833.190000,1846.400000,64604.820000
2023.05.01 04:40,1846.400000,1846.400000,1836.610000,1841.030000,22871.570000
2023.05.01 04:45,1841.030000,1841.720000,1830.540000,1837.450000,17608.530000
2023.05.01 04:50,1837.450000,1838.120000,1821.690000,1832.000000,28421.580000
2023.05.01 04:55,1832.000000,1835.760000,1830.220000,1835.080000,5258.020000
2023.05.01 05:00,1835.080000,1842.690000,1832.300000,1840.660000,7895.950000
2023.05.01 05:05,1840.660000,1841.200000,1838.510000,1841.200000,1800.680000
2023.05.01 05:10,1841.200000,1845.850000,1840.090000,1844.560000,3480.380000
2023.05.01 05:15,1844.560000,1845.650000,1843.470000,1845.380000,2475.370000
2023.05.01 05:20,1845.380000,1845.500000,1842.260000,1842.310000,2788.820000
2023.05.01 05:25,1842.310000,1843.250000,1840.810000,1842.500000,1487.760000
2023.05.01 05:30,1842.500000,1845.470000,1842.110000,1844.790000,1133.340000
2023.05.01 05:35,1844.790000,1844.970000,1842.610000,1844.770000,807.700000
2023.05.01 05:40,1844.770000,1844.770000,1842.000000,1842.600000,598.040000
2023.05.01 05:45,1842.600000,1844.910000,1842.600000,1843.550000,460.950000
2023.05.01 05:50,1843.550000,1843.560000,1840.950000,1842.110000,1573.790000
2023.05.01 05:55,1842.110000,1843.670000,1841.920000,1843.000000,538.420000
2023.05.01 06:00,1843.000000,1843.410000,1842.640000,1843.370000,267.740000
2023.05.01 06:05,1843.370000,1843.480000,1842.050000,1843.480000,717.350000
2023.05.01 06:10,1843.480000,1843.550000,1841.340000,1842.350000,1635.580000
2023.05.01 06:15,1842.350000,1845.460000,1840.810000,1845.460000,2924.690000
2023.05.01 06:20,1845.460000,1845.460000,1843.810000,1844.010000,630.560000
2023.05.01 06:25,1844.010000,1846.220000,1843.040000,1845.870000,706.450000
2023.05.01 06:30,1845.870000,1846.130000,1844.920000,1845.590000,430.910000
2023.05.01 06:35,1845.590000,1845.890000,1844.650000,1845.890000,438.020000
2023.05.01 06:40,1845.890000,1845.890000,1845.200000,1845.660000,289.140000
2023.05.01 06:45,1845.660000,1845.660000,1843.160000,1844.400000,1842.180000
2023.05.01 06:50,1844.400000,1845.200000,1843.270000,1845.190000,334.670000
2023.05.01 06:55,1845.190000,1845.570000,1844.380000,1845.400000,384.350000
2023.05.01 07:00,1845.400000,1845.400000,1842.250000,1842.430000,1734.760000
2023.05.01 07:05,1842.430000,1843.500000,1842.150000,1842.970000,434.630000
2023.05.01 07:10,1842.970000,1843.190000,1842.350000,1843.190000,228.560000
2023.05.01 07:15,1843.190000,1843.470000,1842.600000,1842.710000,333.620000
2023.05.01 07:20,1842.710000,1843.950000,1841.380000,1843.900000,858.340000
2023.05.01 07:25,1843.900000,1844.980000,1843.290000,1844.980000,1426.350000
2023.05.01 07:30,1844.980000,1845.470000,1844.220000,1845.380000,351.720000
2023.05.01 07:35,1845.380000,1846.630000,1844.000000,1846.630000,1320.220000
2023.05.01 07:40,1846.630000,1847.070000,1844.620000,1844.680000,514.010000
2023.05.01 07:45,1844.680000,1846.480000,1844.670000,1846.480000,250.600000
2023.05.01 07:50,1846.480000,1846.650000,1845.840000,1845.860000,772.970000
2023.05.01 07:55,1845.860000,1846.660000,1845.670000,1846.620000,684.620000
2023.05.01 08:00,1846.620000,1846.620000,1845.010000,1845.910000,588.630000
2023.05.01 08:05,1845.910000,1848.110000,1845.900000,1848.010000,1511.660000
2023.05.01 08:10,1848.010000,1849.190000,1847.030000,1849.140000,1493.940000
2023.05.01 08:15,1849.140000,1850.000000,1848.180000,1849.400000,1530.010000
2023.05.01 08:20,1849.400000,1849.400000,1848.010000,1848.010000,282.220000
2023.05.01 08:25,1848.010000,1848.020000,1845.000000,1845.120000,1560.560000
2023.05.01 08:30,1845.120000,1845.120000,1843.680000,1844.700000,1849.350000
2023.05.01 08:35,1844.700000,1844.910000,1842.200000,1843.540000,1755.800000
2023.05.01 08:40,1843.540000,1843.560000,1831.140000,1841.380000,17511.670000
2023.05.01 08:45,1841.380000,1844.200000,1839.500000,1842.620000,4446.920000
2023.05.01 08:50,1842.620000,1845.410000,1841.330000,1844.950000,1988.220000
2023.05.01 08:55,1844.950000,1846.660000,1844.260000,1845.730000,1404.660000
2023.05.01 09:00,1845.730000,1845.740000,1844.900000,1845.010000,1088.170000
2023.05.01 09:05,1845.010000,1847.240000,1845.000000,1846.750000,1225.350000
2023.05.01 09:10,1846.750000,1847.020000,1845.000000,1845.080000,636.270000
2023.05.01 09:15,1845.080000,1845.160000,1844.000000,1844.010000,459.130000
2023.05.01 09:20,1844.010000,1844.010000,1842.610000,1842.610000,585.240000
2023.05.01 09:25,1842.610000,1847.120000,1842.610000,1846.950000,2075.690000
2023.05.01 09:30,1846.950000,1847.130000,1846.260000,1846.260000,503.450000
2023.05.01 09:35,1846.260000,1846.400000,1846.030000,1846.100000,209.120000
2023.05.01 09:40,1846.100000,1847.690000,1846.090000,1847.480000,1140.730000
2023.05.01 09:45,1847.480000,1848.510000,1847.390000,1848.210000,1865.300000
2023.05.01 09:50,1848.210000,1848.210000,1847.460000,1847.790000,674.830000
2023.05.01 09:55,1847.790000,1848.520000,1847.290000,1848.520000,544.480000
2023.05.01 10:00,1848.520000,1849.830000,1847.450000,1849.360000,1421.490000
2023.05.01 10:05,1849.360000,1853.760000,1849.040000,1849.540000,7107.640000
2023.05.01 10:10,1849.540000,1849.660000,1847.140000,1847.910000,645.980000
2023.05.01 10:15,1847.910000,1848.410000,1846.830000,1848.410000,814.180000
2023.05.01 10:20,1848.410000,1850.150000,1847.210000,1849.290000,949.310000
2023.05.01 10:25,1849.290000,1850.440000,1849.030000,1849.560000,675.290000
2023.05.01 10:30,1849.560000,1849.560000,1847.710000,1847.910000,678.150000
2023.05.01 10:35,1847.910000,1848.120000,1847.300000,1847.550000,733.190000
2023.05.01 10:40,1847.550000,1848.520000,1847.320000,1847.890000,378.300000
2023.05.01 10:45,1847.890000,1848.530000,1847.620000,1848.480000,713.010000
2023.05.01 10:50,1848.480000,1848.480000,1846.860000,1846.990000,417.180000
2023.05.01 10:55,1846.990000,1848.540000,1846.990000,1848.540000,542.670000
2023.05.01 11:00,1848.540000,1848.780000,1847.300000,1847.510000,429.740000
2023.05.01 11:05,1847.510000,1847.760000,1842.000000,1844.300000,4812.360000
2023.05.01 11:10,1844.300000,1845.840000,1844.150000,1845.830000,1519.600000
2023.05.01 11:15,1845.830000,1845.840000,1843.840000,1844.450000,1274.710000
2023.05.01 11:20,1844.450000,1845.770000,1844.380000,1845.620000,1609.440000
2023.05.01 11:25,1845.620000,1846.280000,1845.450000,1846.260000,811.230000
2023.05.01 11:30,1846.260000,1846.280000,1845.170000,1846.130000,623.550000
2023.05.01 11:35,1846.130000,1847.730000,1846.120000,1847.590000,491.510000
2023.05.01 11:40,1847.590000,1847.650000,1846.700000,1846.710000,276.680000
2023.05.01 11:45,1846.710000,1847.400000,1846.220000,1846.360000,374.100000
2023.05.01 11:50,1846.360000,1846.370000,1844.810000,1845.900000,655.380000
2023.05.01 11:55,1845.900000,1847.730000,1845.570000,1847.010000,987.560000
2023.05.01 12:00,1847.010000,1847.600000,1847.000000,1847.390000,281.090000
2023.05.01 12:05,1847.390000,1847.480000,1846.780000,1846.780000,290.830000
2023.05.01 12:10,1846.780000,1848.200000,1846.780000,1848.140000,706.510000
2023.05.01 12:15,1848.140000,1848.890000,1847.810000,1848.890000,902.000000
2023.05.01 12:20,1848.890000,1852.560000,1848.880000,1850.660000,1618.890000
2023.05.01 12:25,1850.660000,1850.980000,1848.840000,1849.020000,938.160000
2023.05.01 12:30,1849.020000,1850.000000,1848.000000,1848.000000,614.720000
2023.05.01 12:35,1848.000000,1848.010000,1846.560000,1847.780000,478.670000
2023.05.01 12:40,1847.780000,1847.790000,1844.610000,1845.400000,996.300000
2023.05.01 12:45,1845.400000,1845.590000,1843.780000,1845.120000,1713.140000
2023.05.01 12:50,1845.120000,1846.910000,1845.010000,1846.910000,1116.630000
2023.05.01 12:55,1846.910000,1847.000000,1846.010000,1846.500000,652.100000
2023.05.01 13:00,1846.500000,1846.680000,1846.420000,1846.520000,389.270000
2023.05.01 13:05,1846.520000,1847.400000,1846.340000,1847.210000,711.240000
2023.05.01 13:10,1847.210000,1847.670000,1847.200000,1847.670000,219.830000
2023.05.01 13:15,1847.670000,1847.830000,1846.720000,1846.730000,423.880000
2023.05.01 13:20,1846.730000,1846.730000,1844.550000,1845.160000,1754.070000
2023.05.01 13:25,1845.160000,1846.800000,1844.400000,1846.410000,284.970000
2023.05.01 13:30,1846.410000,1846.800000,1845.220000,1845.780000,742.640000
2023.05.01 13:35,1845.780000,1845.790000,1843.610000,1843.820000,3083.020000
2023.05.01 13:40,1843.820000,1844.950000,1842.600000,1844.900000,2634.270000
2023.05.01 13:45,1844.900000,1845.120000,1844.270000,1844.280000,317.560000
2023.05.01 13:50,1844.280000,1846.090000,1843.720000,1844.950000,736.740000
2023.05.01 13:55,1844.950000,1845.380000,1844.650000,1844.660000,365.020000
2023.05.01 14:00,1844.660000,1845.420000,1843.880000,1844.790000,527.390000
2023.05.01 14:05,1844.790000,1846.150000,1844.570000,1844.730000,383.710000
2023.05.01 14:10,1844.730000,1844.730000,1841.610000,1842.040000,2536.740000
2023.05.01 14:15,1842.040000,1843.030000,1840.000000,1840.680000,3304.610000
2023.05.01 14:20,1840.680000,1843.640000,1840.130000,1843.460000,1187.800000
2023.05.01 14:25,1843.460000,1846.820000,1842.690000,1846.810000,1884.440000
2023.05.01 14:30,1846.810000,1846.810000,1844.010000,1844.010000,668.800000
2023.05.01 14:35,1844.010000,1845.000000,1842.430000,1844.990000,1386.750000
2023.05.01 14:40,1844.990000,1845.810000,1844.990000,1845.510000,826.110000
2023.05.01 14:45,1845.510000,1845.520000,1843.770000,1843.990000,267.340000
2023.05.01 14:50,1843.990000,1847.070000,1843.990000,1845.790000,1504.480000
2023.05.01 14:55,1845.790000,1846.300000,1843.770000,1844.400000,524.930000
2023.05.01 15:00,1844.400000,1844.400000,1840.540000,1842.020000,3226.990000
2023.05.01 15:05,1842.020000,1842.530000,1841.800000,1842.380000,366.700000
2023.05.01 15:10,1842.380000,1846.280000,1842.380000,1845.290000,2300.530000
2023.05.01 15:15,1845.290000,1846.140000,1843.520000,1843.810000,2240.340000
2023.05.01 15:20,1843.810000,1846.290000,1843.650000,1845.210000,667.920000
2023.05.01 15:25,1845.210000,1847.530000,1844.320000,1847.510000,767.560000
2023.05.01 15:30,1847.510000,1847.990000,1846.640000,1846.770000,656.800000
2023.05.01 15:35,1846.770000,1849.260000,1846.500000,1849.260000,1126.690000
2023.05.01 15:40,1849.260000,1850.840000,1847.440000,1848.060000,1696.610000
2023.05.01 15:45,1848.060000,1848.960000,1847.500000,1847.560000,1006.050000
2023.05.01 15:50,1847.560000,1849.200000,1847.500000,1848.800000,294.710000
2023.05.01 15:55,1848.800000,1849.390000,1847.500000,1848.490000,548.860000
2023.05.01 16:00,1848.490000,1848.500000,1846.480000,1846.640000,614.840000
2023.05.01 16:05,1846.640000,1847.110000,1845.200000,1846.000000,797.440000
2023.05.01 16:10,1846.000000,1847.000000,1845.990000,1846.570000,208.780000
2023.05.01 16:15,1846.570000,1846.740000,1845.430000,1846.590000,262.110000
2023.05.01 16:20,1846.590000,1847.410000,1846.070000,1847.400000,549.840000
2023.05.01 16:25,1847.400000,1849.190000,1847.400000,1848.720000,598.920000
2023.05.01 16:30,1848.720000,1849.330000,1845.180000,1846.400000,1750.410000
2023.05.01 16:35,1846.400000,1847.200000,1844.820000,1846.680000,498.730000
2023.05.01 16:40,1846.680000,1846.690000,1843.000000,1844.100000,1244.270000
2023.05.01 16:45,1844.100000,1845.990000,1842.650000,1844.460000,1580.730000
2023.05.01 16:50,1844.460000,1845.000000,1842.410000,1843.410000,954.550000
2023.05.01 16:55,1843.410000,1843.740000,1836.620000,1840.000000,8301.320000
2023.05.01 17:00,1840.000000,1843.570000,1828.900000,1840.010000,18016.990000
2023.05.01 17:05,1840.010000,1844.810000,1839.910000,1843.640000,2255.840000
2023.05.01 17:10,1843.640000,1844.750000,1841.740000,1841.780000,1801.430000
2023.05.01 17:15,1841.780000,1847.350000,1841.430000,1843.540000,2511.390000
2023.05.01 17:20,1843.540000,1843.540000,1835.500000,1838.500000,5851.190000
2023.05.01 17:25,1838.500000,1843.970000,1837.460000,1841.340000,2264.440000
2023.05.01 17:30,1841.340000,1843.500000,1839.230000,1839.530000,1240.070000
2023.05.01 17:35,1839.530000,1840.000000,1836.280000,1837.560000,1549.920000
2023.05.01 17:40,1837.560000,1840.090000,1835.880000,1838.930000,2006.940000
2023.05.01 17:45,1838.930000,1842.390000,1838.930000,1842.390000,2084.750000
2023.05.01 17:50,1842.390000,1842.900000,1840.640000,1841.560000,1012.620000
2023.05.01 17:55,1841.560000,1842.800000,1840.470000,1842.160000,1654.800000
2023.05.01 18:00,1842.160000,1842.790000,1838.010000,1839.520000,1788.790000
2023.05.01 18:05,1839.520000,1840.780000,1837.260000,1838.270000,1528.780000
2023.05.01 18:10,1838.270000,1838.700000,1835.540000,1837.550000,1503.200000
2023.05.01 18:15,1837.550000,1838.220000,1831.030000,1836.420000,6923.730000
2023.05.01 18:20,1836.420000,1836.700000,1825.320000,1828.560000,23979.510000
2023.05.01 18:25,1828.560000,1832.250000,1826.280000,1828.260000,9687.350000
2023.05.01 18:30,1828.260000,1832.390000,1827.410000,1830.570000,4794.190000
2023.05.01 18:35,1830.570000,1834.260000,1830.560000,1831.710000,4414.240000
2023.05.01 18:40,1831.710000,1833.280000,1830.000000,1832.580000,1300.840000
2023.05.01 18:45,1832.580000,1835.780000,1832.570000,1834.430000,2213.100000
2023.05.01 18:50,1834.430000,1835.240000,1832.670000,1833.720000,708.370000
2023.05.01 18:55,1833.720000,1834.000000,1831.400000,1832.760000,1776.780000
2023.05.01 19:00,1832.760000,1834.680000,1832.750000,1834.530000,1465.400000
2023.05.01 19:05,1834.530000,1835.000000,1830.800000,1831.260000,2368.430000
2023.05.01 19:10,1831.260000,1832.060000,1823.080000,1827.150000,7912.330000
2023.05.01 19:15,1827.150000,1830.730000,1823.450000,1830.500000,5589.490000
2023.05.01 19:20,1830.500000,1830.840000,1821.230000,1825.750000,5849.920000
2023.05.01 19:25,1825.750000,1828.840000,1819.040000,1827.000000,10528.980000
2023.05.01 19:30,1827.000000,1831.540000,1827.000000,1831.530000,3400.380000
2023.05.01 19:35,1831.530000,1832.290000,1830.400000,1831.200000,1890.550000
2023.05.01 19:40,1831.200000,1832.980000,1831.180000,1831.510000,988.600000
2023.05.01 19:45,1831.510000,1832.490000,1830.890000,1832.000000,790.830000
2023.05.01 19:50,1832.000000,1834.920000,1831.990000,1834.910000,2349.750000
2023.05.01 19:55,1834.910000,1840.720000,1834.910000,1838.990000,6109.280000
2023.05.01 20:00,1838.990000,1840.240000,1838.000000,1839.910000,4576.030000
2023.05.01 20:05,1839.910000,1841.410000,1838.340000,1838.390000,2058.710000
2023.05.01 20:10,1838.390000,1839.400000,1838.000000,1838.410000,981.510000
2023.05.01 20:15,1838.410000,1839.980000,1838.010000,1838.260000,619.640000
2023.05.01 20:20,1838.260000,1838.840000,1838.000000,1838.000000,703.570000
2023.05.01 20:25,1838.000000,1838.010000,1831.810000,1832.790000,3975.760000
2023.05.01 20:30,1832.790000,1834.740000,1831.390000,1833.930000,2781.270000
2023.05.01 20:35,1833.930000,1836.770000,1833.930000,1836.420000,1204.140000
2023.05.01 20:40,1836.420000,1839.550000,1836.160000,1836.370000,2384.400000
2023.05.01 20:45,1836.370000,1839.230000,1836.200000,1838.080000,360.110000
2023.05.01 20:50,1838.080000,1839.240000,1838.070000,1838.650000,532.030000
2023.05.01 20:55,1838.650000,1838.960000,1837.900000,1838.790000,438.910000
2023.05.01 21:00,1838.790000,1839.150000,1838.000000,1838.010000,514.610000
2023.05.01 21:05,1838.010000,1839.090000,1836.140000,1837.120000,1675.810000
2023.05.01 21:10,1837.120000,1837.120000,1835.860000,1836.260000,1680.980000
2023.05.01 21:15,1836.260000,1836.260000,1832.390000,1833.760000,2478.300000
2023.05.01 21:20,1833.760000,1835.400000,1833.560000,1833.810000,1252.720000
2023.05.01 21:25,1833.810000,1835.330000,1833.780000,1834.630000,1802.950000
2023.05.01 21:30,1834.630000,1834.930000,1828.420000,1830.330000,4244.450000
2023.05.01 21:35,1830.330000,1832.250000,1829.100000,1832.130000,1496.420000
2023.05.01 21:40,1832.130000,1832.550000,1830.460000,1830.600000,605.570000
2023.05.01 21:45,1830.600000,1832.450000,1830.020000,1831.810000,1308.510000
2023.05.01 21:50,1831.810000,1832.470000,1829.670000,1831.870000,2711.010000
2023.05.01 21:55,1831.870000,1832.770000,1830.700000,1831.320000,1278.140000
2023.05.01 22:00,1831.320000,1831.560000,1827.580000,1827.960000,1856.580000
2023.05.01 22:05,1827.960000,1830.500000,1827.950000,1829.740000,1363.200000
2023.05.01 22:10,1829.740000,1830.000000,1821.400000,1822.600000,6757.230000
2023.05.01 22:15,1822.600000,1823.290000,1806.430000,1808.390000,32974.900000
2023.05.01 22:20,1808.390000,1819.560000,1807.310000,1817.480000,8995.640000
2023.05.01 22:25,1817.480000,1823.030000,1815.320000,1822.240000,4889.390000
2023.05.01 22:30,1822.240000,1823.320000,1816.820000,1819.810000,4229.740000
2023.05.01 22:35,1819.810000,1820.160000,1811.830000,1812.300000,4973.060000
2023.05.01 22:40,1812.300000,1815.710000,1809.920000,1815.200000,5504.310000
2023.05.01 22:45,1815.200000,1818.310000,1812.830000,1814.650000,1838.110000
2023.05.01 22:50,1814.650000,1817.330000,1810.460000,1811.200000,4100.420000
2023.05.01 22:55,1811.200000,1815.060000,1809.190000,1812.200000,3683.180000
2023.05.01 23:00,1812.200000,1817.270000,1810.680000,1817.260000,4959.340000
2023.05.01 23:05,1817.260000,1822.620000,1815.720000,1818.510000,4328.520000
2023.05.01 23:10,1818.510000,1819.550000,1817.190000,1817.470000,2452.540000
2023.05.01 23:15,1817.470000,1819.820000,1813.460000,1813.740000,3027.310000
2023.05.01 23:20,1813.740000,1815.050000,1812.610000,1814.410000,3305.050000
2023.05.01 23:25,1814.410000,1816.270000,1806.710000,1814.990000,8574.670000
2023.05.01 23:30,1814.990000,1818.500000,1814.790000,1818.490000,1160.440000
2023.05.01 23:35,1818.490000,1820.420000,1817.540000,1818.220000,1438.660000
2023.05.01 23:40,1818.220000,1819.000000,1817.440000,1818.770000,1035.100000
2023.05.01 23:45,1818.770000,1819.000000,1813.240000,1814.440000,2676.950000
2023.05.01 23:50,1814.440000,1814.440000,1807.770000,1813.670000,4085.830000
2023.05.01 23:55,1813.670000,1813.670000,1806.400000,1806.830000,4993.420000
2023.05.02 00:00,1806.830000,1816.940000,1805.130000,1816.940000,4541.580000
2023.05.02 00:05,1816.940000,1817.000000,1813.770000,1814.330000,1062.130000
2023.05.02 00:10,1814.330000,1816.180000,1814.300000,1815.500000,1224.100000
2023.05.02 00:15,1815.500000,1818.800000,1815.420000,1818.800000,1318.860000
2023.05.02 00:20,1818.800000,1820.620000,1818.000000,1820.270000,1528.480000
2023.05.02 00:25,1820.270000,1820.350000,1818.370000,1819.590000,1951.440000
2023.05.02 00:30,1819.590000,1828.270000,1818.850000,1827.200000,6934.960000
2023.05.02 00:35,1827.200000,1827.770000,1822.680000,1823.710000,1388.150000
2023.05.02 00:40,1823.710000,1825.600000,1822.200000,1824.070000,1906.120000
2023.05.02 00:45,1824.070000,1825.470000,1822.670000,1824.100000,1345.110000
2023.05.02 00:50,1824.100000,1824.100000,1822.930000,1823.780000,369.350000
2023.05.02 00:55,1823.780000,1824.520000,1823.220000,1823.680000,520.680000
2023.05.02 01:00,1823.680000,1823.720000,1820.050000,1822.330000,1840.510000
2023.05.02 01:05,1822.330000,1822.450000,1819.760000,1821.390000,966.900000
2023.05.02 01:10,1821.390000,1823.100000,1820.950000,1823.090000,477.830000
2023.05.02 01:15,1823.090000,1826.410000,1823.090000,1824.540000,1121.820000
2023.05.02 01:20,1824.540000,1824.730000,1823.320000,1824.170000,451.980000
2023.05.02 01:25,1824.170000,1824.200000,1822.420000,1823.310000,484.060000
2023.05.02 01:30,1823.310000,1823.400000,1821.110000,1821.120000,467.880000
2023.05.02 01:35,1821.120000,1825.540000,1821.110000,1825.540000,1153.080000
2023.05.02 01:40,1825.540000,1832.530000,1824.950000,1828.160000,4525.990000
2023.05.02 01:45,1828.160000,1828.630000,1824.570000,1824.570000,1804.030000
2023.05.02 01:50,1824.570000,1825.360000,1822.720000,1825.040000,1701.400000
2023.05.02 01:55,1825.040000,1825.200000,1823.180000,1824.990000,519.770000
2023.05.02 02:00,1824.990000,1829.870000,1824.790000,1829.670000,4493.820000
2023.05.02 02:05,1829.670000,1831.740000,1828.600000,1828.880000,1165.120000
2023.05.02 02:10,1828.880000,1830.940000,1828.270000,1830.120000,507.590000
2023.05.02 02:15,1830.120000,1831.200000,1829.580000,1830.070000,793.380000
2023.05.02 02:20,1830.070000,1830.670000,1828.500000,1828.800000,701.670000
2023.05.02 02:25,1828.800000,1830.240000,1828.800000,1829.410000,546.760000
2023.05.02 02:30,1829.410000,1831.150000,1829.400000,1829.630000,677.100000
2023.05.02 02:35,1829.630000,1830.870000,1829.620000,1829.810000,481.530000
2023.05.02 02:40,1829.810000,1830.000000,1828.800000,1829.000000,461.360000
2023.05.02 02:45,1829.000000,1830.630000,1828.840000,1830.010000,869.680000
2023.05.02 02:50,1830.010000,1830.500000,1829.110000,1829.260000,302.110000
2023.05.02 02:55,1829.260000,1831.000000,1829.260000,1829.770000,1366.800000
2023.05.02 03:00,1829.770000,1829.770000,1828.370000,1828.380000,1649.200000
2023.05.02 03:05,1828.380000,1830.880000,1826.620000,1830.880000,2134.610000
2023.05.02 03:10,1830.880000,1830.880000,1826.630000,1826.840000,836.890000
2023.05.02 03:15,1826.840000,1827.410000,1826.360000,1827.410000,528.460000
2023.05.02 03:20,1827.410000,1827.460000,1825.320000,1827.300000,713.150000
2023.05.02 03:25,1827.300000,1834.480000,1827.160000,1833.510000,5392.650000
2023.05.02 03:30,1833.510000,1833.520000,1830.010000,1830.350000,1480.580000
2023.05.02 03:35,1830.350000,1834.000000,1830.240000,1832.610000,655.880000
2023.05.02 03:40,1832.610000,1836.680000,1831.590000,1834.950000,2269.360000
2023.05.02 03:45,1834.950000,1835.130000,1832.890000,1833.310000,464.240000
2023.05.02 03:50,1833.310000,1833.360000,1832.350000,1832.730000,250.280000
2023.05.02 03:55,1832.730000,1833.040000,1831.490000,1831.500000,751.120000
2023.05.02 04:00,1831.500000,1832.490000,1831.490000,1831.610000,265.690000
2023.05.02 04:05,1831.610000,1832.000000,1829.730000,1830.000000,672.030000
2023.05.02 04:10,1830.000000,1832.600000,1829.990000,1832.540000,567.190000
2023.05.02 04:15,1832.540000,1833.100000,1830.860000,1831.470000,480.970000
2023.05.02 04:20,1831.470000,1831.670000,1830.310000,1831.000000,165.010000
2023.05.02 04:25,1831.000000,1831.770000,1830.450000,1831.760000,249.010000
2023.05.02 04:30,1831.760000,1832.320000,1831.020000,1832.070000,376.470000
2023.05.02 04:35,1832.070000,1833.100000,1831.370000,1832.880000,358.540000
2023.05.02 04:40,1832.880000,1833.350000,1832.380000,1832.640000,1503.920000
