2023.02.04 19:00,1680.290000,1686.630000,1672.310000,1680.430000,31439.050000
2023.02.04 20:00,1680.430000,1684.750000,1677.000000,1681.410000,21317.800000
2023.02.04 21:00,1681.410000,1683.170000,1672.300000,1679.180000,21908.950000
2023.02.04 22:00,1679.180000,1679.940000,1674.670000,1676.000000,7745.440000
2023.02.04 23:00,1676.000000,1681.450000,1673.440000,1679.250000,11592.040000
2023.02.05 00:00,1679.250000,1680.480000,1674.520000,1680.310000,10015.320000
2023.02.05 01:00,1680.310000,1691.460000,1677.010000,1680.150000,28046.790000
2023.02.05 02:00,1680.150000,1683.370000,1658.370000,1665.960000,51598.740000
2023.02.05 03:00,1665.960000,1670.400000,1656.880000,1663.000000,32299.930000
2023.02.05 04:00,1663.000000,1667.230000,1660.160000,1665.060000,13422.230000
2023.02.05 05:00,1665.060000,1668.600000,1660.050000,1660.410000,11283.130000
2023.02.05 06:00,1660.410000,1663.190000,1655.560000,1660.300000,19017.180000
2023.02.05 07:00,1660.300000,1665.560000,1659.450000,1663.490000,12317.890000
2023.02.05 08:00,1663.490000,1667.250000,1663.190000,1666.920000,7370.030000
2023.02.05 09:00,1666.920000,1671.860000,1663.200000,1667.490000,18154.330000
2023.02.05 10:00,1667.490000,1668.600000,1664.580000,1667.600000,5354.400000
2023.02.05 11:00,1667.600000,1673.500000,1665.730000,1669.680000,12337.540000
2023.02.05 12:00,1669.680000,1672.370000,1664.900000,1665.580000,10548.710000
2023.02.05 13:00,1665.580000,1670.200000,1665.200000,1668.420000,6638.920000
2023.02.05 14:00,1668.420000,1668.420000,1660.540000,1662.010000,14842.400000
2023.02.05 15:00,1662.010000,1664.300000,1633.870000,1648.200000,95636.510000
2023.02.05 16:00,1648.200000,1652.840000,1640.450000,1648.120000,40681.610000
2023.02.05 17:00,1648.120000,1655.050000,1646.120000,1651.640000,23027.910000
2023.02.05 18:00,1651.640000,1657.700000,1641.000000,1644.530000,39303.280000
2023.02.05 19:00,1644.530000,1647.670000,1636.260000,1638.940000,47278.680000
2023.02.05 20:00,1638.940000,1642.000000,1610.530000,1618.010000,149508.840000
2023.02.05 21:00,1618.010000,1624.080000,1611.750000,1615.200000,49126.900000
2023.02.05 22:00,1615.200000,1621.800000,1608.950000,1619.040000,37926.530000
2023.02.05 23:00,1619.040000,1623.120000,1614.150000,1618.880000,18299.900000
2023.02.06 00:00,1618.880000,1621.810000,1611.180000,1621.380000,24172.320000
2023.02.06 01:00,1621.380000,1639.620000,1620.590000,1633.950000,38679.880000
2023.02.06 02:00,1633.950000,1635.530000,1626.420000,1628.760000,17020.090000
2023.02.06 03:00,1628.760000,1642.000000,1628.570000,1638.530000,20422.780000
2023.02.06 04:00,1638.530000,1640.000000,1630.280000,1630.700000,11606.530000
2023.02.06 05:00,1630.700000,1633.750000,1622.000000,1622.230000,16345.900000
2023.02.06 06:00,1622.230000,1628.030000,1617.200000,1626.080000,17219.970000
2023.02.06 07:00,1626.080000,1628.930000,1623.520000,1624.180000,5411.270000
2023.02.06 08:00,1624.180000,1625.430000,1607.520000,1621.220000,41819.470000
2023.02.06 09:00,1621.220000,1627.690000,1619.170000,1624.760000,15670.990000
2023.02.06 10:00,1624.760000,1635.080000,1623.560000,1634.860000,15875.620000
2023.02.06 11:00,1634.860000,1637.490000,1629.100000,1632.110000,18136.910000
2023.02.06 12:00,1632.110000,1635.590000,1627.360000,1630.100000,11785.260000
2023.02.06 13:00,1630.100000,1633.690000,1626.710000,1630.770000,10936.100000
2023.02.06 14:00,1630.770000,1636.510000,1622.310000,1634.570000,23091.820000
2023.02.06 15:00,1634.570000,1638.900000,1626.950000,1633.190000,29790.430000
2023.02.06 16:00,1633.190000,1637.810000,1627.100000,1628.340000,14914.270000
2023.02.06 17:00,1628.340000,1634.700000,1623.180000,1629.490000,37652.970000
2023.02.06 18:00,1629.490000,1649.560000,1619.290000,1648.300000,74087.600000
2023.02.06 19:00,1648.300000,1658.820000,1639.110000,1644.650000,98624.440000
2023.02.06 20:00,1644.650000,1651.650000,1641.070000,1646.890000,21655.930000
2023.02.06 21:00,1646.890000,1650.000000,1639.500000,1646.550000,21617.440000
2023.02.06 22:00,1646.550000,1655.320000,1641.320000,1647.960000,34967.200000
2023.02.06 23:00,1647.960000,1649.240000,1642.850000,1646.700000,12841.730000
2023.02.07 00:00,1646.700000,1646.860000,1634.590000,1637.690000,23682.340000
2023.02.07 01:00,1637.690000,1638.330000,1628.100000,1632.430000,23776.140000
2023.02.07 02:00,1632.430000,1632.890000,1603.610000,1613.690000,84390.130000
2023.02.07 03:00,1613.690000,1621.200000,1612.500000,1619.470000,19364.630000
2023.02.07 04:00,1619.470000,1626.310000,1619.070000,1625.320000,15847.450000
2023.02.07 05:00,1625.320000,1629.770000,1621.000000,1629.050000,11423.640000
2023.02.07 06:00,1629.050000,1635.570000,1626.280000,1632.500000,19843.200000
2023.02.07 07:00,1632.500000,1636.800000,1630.090000,1630.940000,16720.670000
2023.02.07 08:00,1630.940000,1636.000000,1630.770000,1634.480000,8359.560000
2023.02.07 09:00,1634.480000,1637.630000,1631.500000,1631.980000,13534.460000
2023.02.07 10:00,1631.980000,1635.640000,1630.320000,1631.490000,7950.280000
2023.02.07 11:00,1631.490000,1632.890000,1627.840000,1629.610000,13927.070000
2023.02.07 12:00,1629.610000,1643.880000,1629.600000,1641.240000,31565.360000
2023.02.07 13:00,1641.240000,1647.730000,1639.570000,1642.480000,30140.940000
2023.02.07 14:00,1642.480000,1646.730000,1640.470000,1640.500000,11433.610000
2023.02.07 15:00,1640.500000,1644.630000,1639.580000,1643.400000,12670.770000
2023.02.07 16:00,1643.400000,1644.400000,1633.480000,1638.570000,24505.510000
2023.02.07 17:00,1638.570000,1640.780000,1634.000000,1636.300000,19572.140000
2023.02.07 18:00,1636.300000,1637.080000,1626.530000,1630.590000,28575.100000
2023.02.07 19:00,1630.590000,1643.940000,1623.560000,1637.970000,51206.730000
2023.02.07 20:00,1637.970000,1676.090000,1628.970000,1671.630000,154384.320000
2023.02.07 21:00,1671.630000,1678.580000,1625.250000,1638.470000,170853.830000
2023.02.07 22:00,1638.470000,1658.200000,1637.650000,1656.070000,56554.400000
2023.02.07 23:00,1656.070000,1669.370000,1650.110000,1665.160000,53599.590000
2023.02.08 00:00,1665.160000,1674.750000,1663.810000,1667.250000,26390.510000
2023.02.08 01:00,1667.250000,1672.000000,1657.150000,1665.300000,27892.180000
2023.02.08 02:00,1665.300000,1677.400000,1665.300000,1670.570000,32913.700000
2023.02.08 03:00,1670.570000,1691.300000,1667.620000,1687.750000,66272.880000
2023.02.08 04:00,1687.750000,1699.570000,1681.500000,1682.580000,40332.290000
2023.02.08 05:00,1682.580000,1684.500000,1675.970000,1676.360000,18968.580000
2023.02.08 06:00,1676.360000,1683.660000,1675.310000,1681.120000,18222.010000
2023.02.08 07:00,1681.120000,1682.860000,1678.280000,1679.210000,9300.590000
2023.02.08 08:00,1679.210000,1680.600000,1672.150000,1675.720000,14205.620000
2023.02.08 09:00,1675.720000,1677.870000,1672.000000,1673.900000,8799.850000
2023.02.08 10:00,1673.900000,1679.220000,1672.350000,1677.190000,14133.510000
2023.02.08 11:00,1677.190000,1677.740000,1669.010000,1673.490000,15692.200000
2023.02.08 12:00,1673.490000,1675.500000,1669.860000,1673.490000,9323.600000
2023.02.08 13:00,1673.490000,1673.510000,1668.460000,1671.150000,14731.230000
2023.02.08 14:00,1671.150000,1676.650000,1670.280000,1673.920000,14325.250000
2023.02.08 15:00,1673.920000,1677.720000,1669.990000,1671.970000,17821.970000
2023.02.08 16:00,1671.970000,1676.970000,1668.500000,1674.680000,23071.150000
2023.02.08 17:00,1674.680000,1683.280000,1660.220000,1671.460000,78510.750000
2023.02.08 18:00,1671.460000,1671.460000,1651.240000,1653.520000,79441.860000
2023.02.08 19:00,1653.520000,1655.460000,1630.020000,1653.290000,143440.510000
2023.02.08 20:00,1653.290000,1659.790000,1647.010000,1657.290000,44631.630000
2023.02.08 21:00,1657.290000,1659.850000,1641.060000,1646.610000,30534.520000
2023.02.08 22:00,1646.610000,1650.760000,1642.100000,1647.690000,21287.170000
2023.02.08 23:00,1647.690000,1649.240000,1637.000000,1641.780000,35001.320000
2023.02.09 00:00,1641.780000,1655.870000,1639.450000,1652.420000,19477.990000
2023.02.09 01:00,1652.420000,1655.780000,1650.220000,1650.330000,8498.130000
2023.02.09 02:00,1650.330000,1653.000000,1641.960000,1649.950000,17952.820000
2023.02.09 03:00,1649.950000,1655.300000,1645.040000,1654.240000,17004.800000
2023.02.09 04:00,1654.240000,1655.760000,1649.350000,1650.870000,8965.130000
2023.02.09 05:00,1650.870000,1651.310000,1630.840000,1631.560000,35960.100000
2023.02.09 06:00,1631.560000,1632.510000,1608.660000,1619.110000,132917.290000
2023.02.09 07:00,1619.110000,1627.360000,1610.240000,1623.980000,51784.000000
2023.02.09 08:00,1623.980000,1630.000000,1621.990000,1628.130000,22115.610000
2023.02.09 09:00,1628.130000,1637.440000,1625.640000,1634.040000,19646.350000
2023.02.09 10:00,1634.040000,1635.470000,1629.290000,1629.610000,13219.740000
2023.02.09 11:00,1629.610000,1637.180000,1629.610000,1632.410000,14178.560000
2023.02.09 12:00,1632.410000,1636.000000,1630.300000,1634.500000,10071.290000
2023.02.09 13:00,1634.500000,1634.780000,1630.730000,1633.060000,12231.290000
2023.02.09 14:00,1633.060000,1639.950000,1629.360000,1632.780000,20465.680000
2023.02.09 15:00,1632.780000,1643.000000,1624.490000,1636.000000,44381.720000
2023.02.09 16:00,1636.000000,1642.060000,1633.360000,1639.870000,23504.110000
2023.02.09 17:00,1639.870000,1649.170000,1635.250000,1637.120000,47568.060000
2023.02.09 18:00,1637.120000,1639.910000,1626.780000,1631.590000,36941.030000
2023.02.09 19:00,1631.590000,1633.120000,1616.320000,1622.300000,45681.960000
2023.02.09 20:00,1622.300000,1628.910000,1615.170000,1623.390000,34498.780000
2023.02.09 21:00,1623.390000,1631.180000,1619.220000,1621.900000,27933.190000
2023.02.09 22:00,1621.900000,1622.690000,1556.300000,1579.460000,285578.770000
2023.02.09 23:00,1579.460000,1581.900000,1564.340000,1576.630000,69568.880000
2023.02.10 00:00,1576.630000,1577.750000,1522.000000,1540.150000,237410.700000
2023.02.10 01:00,1540.150000,1549.180000,1527.280000,1537.700000,82886.830000
2023.02.10 02:00,1537.700000,1549.470000,1536.800000,1544.620000,25455.340000
2023.02.10 03:00,1544.620000,1554.310000,1541.500000,1548.080000,27153.850000
2023.02.10 04:00,1548.080000,1552.980000,1543.220000,1549.480000,20548.750000
2023.02.10 05:00,1549.480000,1550.450000,1541.730000,1548.740000,11913.720000
2023.02.10 06:00,1548.740000,1548.740000,1541.830000,1543.200000,12063.710000
2023.02.10 07:00,1543.200000,1544.500000,1530.800000,1538.210000,35315.830000
2023.02.10 08:00,1538.210000,1546.500000,1529.020000,1541.370000,37603.770000
2023.02.10 09:00,1541.370000,1548.850000,1539.380000,1548.250000,15137.140000
2023.02.10 10:00,1548.250000,1552.180000,1543.220000,1550.930000,18700.410000
2023.02.10 11:00,1550.930000,1553.920000,1548.480000,1550.490000,16247.550000
2023.02.10 12:00,1550.490000,1552.400000,1544.560000,1545.500000,13375.950000
2023.02.10 13:00,1545.500000,1546.560000,1541.550000,1545.880000,15294.940000
2023.02.10 14:00,1545.880000,1545.890000,1533.250000,1536.590000,44540.240000
2023.02.10 15:00,1536.590000,1542.000000,1531.180000,1533.410000,40187.340000
2023.02.10 16:00,1533.410000,1542.250000,1533.320000,1537.230000,28239.220000
2023.02.10 17:00,1537.230000,1547.940000,1535.170000,1543.100000,33452.330000
2023.02.10 18:00,1543.100000,1547.690000,1503.720000,1522.150000,166526.630000
2023.02.10 19:00,1522.150000,1533.990000,1514.170000,1519.680000,70702.470000
2023.02.10 20:00,1519.680000,1526.250000,1514.700000,1526.000000,34156.350000
2023.02.10 21:00,1526.000000,1527.910000,1522.330000,1526.490000,15697.640000
2023.02.10 22:00,1526.490000,1539.360000,1522.720000,1533.840000,31493.850000
2023.02.10 23:00,1533.840000,1535.000000,1527.160000,1529.200000,12179.500000
2023.02.11 00:00,1529.200000,1529.470000,1486.630000,1505.020000,141429.790000
2023.02.11 01:00,1505.020000,1516.900000,1502.620000,1508.280000,57859.720000
2023.02.11 02:00,1508.280000,1518.980000,1504.430000,1512.610000,32684.820000
2023.02.11 03:00,1512.610000,1517.500000,1507.320000,1515.510000,23920.450000
2023.02.11 04:00,1515.510000,1518.140000,1508.840000,1511.650000,15983.400000
2023.02.11 05:00,1511.650000,1516.400000,1511.260000,1516.400000,10246.650000
2023.02.11 06:00,1516.400000,1523.210000,1516.120000,1519.770000,16902.990000
2023.02.11 07:00,1519.770000,1520.600000,1517.970000,1519.700000,4952.860000
2023.02.11 08:00,1519.700000,1520.900000,1515.520000,1517.160000,6300.280000
2023.02.11 09:00,1517.160000,1518.980000,1514.200000,1517.980000,6855.820000
2023.02.11 10:00,1517.980000,1522.800000,1515.280000,1519.980000,12438.880000
2023.02.11 11:00,1519.980000,1525.500000,1518.700000,1522.280000,22642.680000
2023.02.11 12:00,1522.280000,1524.210000,1520.440000,1521.950000,6482.290000
2023.02.11 13:00,1521.950000,1521.950000,1515.050000,1518.140000,19297.010000
2023.02.11 14:00,1518.140000,1519.710000,1516.500000,1519.180000,6505.530000
2023.02.11 15:00,1519.180000,1524.480000,1513.330000,1518.900000,24630.120000
2023.02.11 16:00,1518.900000,1522.900000,1517.400000,1522.240000,8433.260000
2023.02.11 17:00,1522.240000,1526.750000,1518.400000,1524.500000,13955.560000
2023.02.11 18:00,1524.500000,1525.610000,1519.410000,1521.900000,8877.930000
2023.02.11 19:00,1521.900000,1522.100000,1516.220000,1517.260000,10876.000000
2023.02.11 20:00,1517.260000,1517.650000,1514.280000,1517.640000,11154.520000
2023.02.11 21:00,1517.640000,1520.950000,1503.700000,1514.160000,38515.460000
2023.02.11 22:00,1514.160000,1518.440000,1513.540000,1517.810000,8333.720000
2023.02.11 23:00,1517.810000,1523.460000,1515.710000,1519.650000,17159.350000
2023.02.12 00:00,1519.650000,1536.580000,1518.250000,1533.930000,40690.750000
2023.02.12 01:00,1533.930000,1543.780000,1530.000000,1535.090000,36541.370000
2023.02.12 02:00,1535.090000,1543.040000,1534.270000,1537.790000,26757.400000
2023.02.12 03:00,1537.790000,1538.660000,1532.450000,1533.430000,14831.240000
2023.02.12 04:00,1533.430000,1535.210000,1531.550000,1533.030000,8482.920000
2023.02.12 05:00,1533.030000,1535.500000,1529.340000,1534.890000,8533.020000
2023.02.12 06:00,1534.890000,1534.890000,1530.620000,1530.620000,5531.230000
2023.02.12 07:00,1530.620000,1531.230000,1528.390000,1531.230000,7160.810000
2023.02.12 08:00,1531.230000,1533.200000,1530.660000,1532.840000,4144.960000
2023.02.12 09:00,1532.840000,1533.790000,1530.750000,1532.410000,6002.160000
2023.02.12 10:00,1532.410000,1532.410000,1529.300000,1530.120000,6138.820000
2023.02.12 11:00,1530.120000,1534.680000,1530.120000,1531.000000,6056.780000
2023.02.12 12:00,1531.000000,1539.550000,1530.210000,1536.400000,17157.830000
2023.02.12 13:00,1536.400000,1538.460000,1531.320000,1535.120000,12543.390000
2023.02.12 14:00,1535.120000,1535.430000,1532.020000,1532.850000,4634.210000
2023.02.12 15:00,1532.850000,1534.740000,1520.000000,1525.020000,32104.150000
2023.02.12 16:00,1525.020000,1527.990000,1521.000000,1525.840000,15471.480000
2023.02.12 17:00,1525.840000,1537.250000,1524.490000,1531.830000,25337.460000
2023.02.12 18:00,1531.830000,1541.160000,1529.330000,1535.430000,19012.970000
2023.02.12 19:00,1535.430000,1547.590000,1533.850000,1542.500000,47394.860000
2023.02.12 20:00,1542.500000,1545.540000,1539.000000,1539.950000,15003.980000
2023.02.12 21:00,1539.950000,1541.820000,1537.570000,1539.110000,10019.980000
2023.02.12 22:00,1539.110000,1541.440000,1535.260000,1538.340000,10929.560000
2023.02.12 23:00,1538.340000,1541.230000,1536.000000,1537.280000,9871.450000
2023.02.13 00:00,1537.280000,1537.500000,1507.280000,1510.410000,76670.150000
2023.02.13 01:00,1510.410000,1514.300000,1490.580000,1512.200000,102654.470000
2023.02.13 02:00,1512.200000,1516.710000,1508.280000,1514.340000,24272.050000
2023.02.13 03:00,1514.340000,1524.250000,1504.920000,1517.740000,48044.760000
2023.02.13 04:00,1517.740000,1519.410000,1501.180000,1506.580000,44925.750000
2023.02.13 05:00,1506.580000,1512.230000,1495.600000,1511.440000,34519.400000
2023.02.13 06:00,1511.440000,1517.000000,1510.430000,1515.900000,16675.270000
2023.02.13 07:00,1515.900000,1521.860000,1515.180000,1517.730000,18678.530000
2023.02.13 08:00,1517.730000,1520.090000,1516.750000,1517.980000,8287.000000
2023.02.13 09:00,1517.980000,1519.470000,1516.340000,1518.650000,7502.540000
2023.02.13 10:00,1518.650000,1525.450000,1516.620000,1521.690000,24363.800000
2023.02.13 11:00,1521.690000,1521.990000,1503.250000,1505.510000,35187.790000
2023.02.13 12:00,1505.510000,1509.710000,1470.530000,1482.050000,238404.250000
2023.02.13 13:00,1482.050000,1487.510000,1464.390000,1482.220000,91502.390000
2023.02.13 14:00,1482.220000,1488.590000,1481.120000,1485.590000,28676.430000
2023.02.13 15:00,1485.590000,1491.760000,1483.620000,1486.860000,25233.340000
2023.02.13 16:00,1486.860000,1488.390000,1477.400000,1477.890000,28950.860000
2023.02.13 17:00,1477.890000,1488.950000,1477.520000,1488.380000,41843.410000
2023.02.13 18:00,1488.380000,1489.690000,1475.010000,1475.490000,38598.160000
2023.02.13 19:00,1475.490000,1487.380000,1460.020000,1475.130000,120117.490000
2023.02.13 20:00,1475.130000,1480.000000,1462.190000,1472.560000,52247.360000
2023.02.13 21:00,1472.560000,1493.830000,1471.500000,1488.490000,72398.220000
2023.02.13 22:00,1488.490000,1492.100000,1484.660000,1490.610000,29531.140000
2023.02.13 23:00,1490.610000,1492.100000,1485.840000,1488.640000,18177.160000
2023.02.14 00:00,1488.640000,1489.760000,1481.250000,1484.800000,18856.480000
2023.02.14 01:00,1484.800000,1494.990000,1483.500000,1491.240000,20844.580000
2023.02.14 02:00,1491.240000,1510.750000,1490.120000,1504.840000,87839.690000
2023.02.14 03:00,1504.840000,1508.000000,1499.420000,1500.500000,24047.610000
2023.02.14 04:00,1500.500000,1502.450000,1493.500000,1499.210000,19106.600000
2023.02.14 05:00,1499.210000,1504.820000,1497.360000,1497.970000,14963.570000
2023.02.14 06:00,1497.970000,1502.980000,1497.290000,1497.870000,9329.100000
2023.02.14 07:00,1497.870000,1502.190000,1496.530000,1497.780000,11382.750000
2023.02.14 08:00,1497.780000,1501.580000,1497.780000,1501.220000,8599.790000
2023.02.14 09:00,1501.220000,1505.500000,1500.020000,1503.400000,13022.380000
2023.02.14 10:00,1503.400000,1507.500000,1502.210000,1505.450000,11687.030000
2023.02.14 11:00,1505.450000,1505.810000,1496.720000,1497.950000,17487.410000
2023.02.14 12:00,1497.950000,1519.550000,1496.660000,1511.600000,48354.220000
2023.02.14 13:00,1511.600000,1514.470000,1507.430000,1508.790000,20351.660000
2023.02.14 14:00,1508.790000,1509.950000,1504.140000,1507.310000,14012.210000
2023.02.14 15:00,1507.310000,1514.430000,1506.890000,1510.600000,21579.560000
2023.02.14 16:00,1510.600000,1525.970000,1482.000000,1512.950000,327526.560000
2023.02.14 17:00,1512.950000,1563.000000,1493.900000,1553.880000,301100.600000
2023.02.14 18:00,1553.880000,1568.410000,1531.710000,1543.910000,200277.620000
2023.02.14 19:00,1543.910000,1553.830000,1533.100000,1539.700000,78867.110000
2023.02.14 20:00,1539.700000,1547.000000,1538.930000,1545.080000,39714.340000
2023.02.14 21:00,1545.080000,1553.680000,1544.890000,1549.870000,41423.120000
2023.02.14 22:00,1549.870000,1564.050000,1545.350000,1559.570000,56024.560000
2023.02.14 23:00,1559.570000,1563.520000,1553.460000,1555.720000,27521.840000
2023.02.15 00:00,1555.720000,1556.410000,1548.100000,1554.860000,30006.140000
2023.02.15 01:00,1554.860000,1557.230000,1550.000000,1553.460000,13235.550000
2023.02.15 02:00,1553.460000,1561.240000,1551.270000,1554.670000,21389.570000
2023.02.15 03:00,1554.670000,1556.440000,1546.590000,1548.870000,24373.110000
2023.02.15 04:00,1548.870000,1551.160000,1546.230000,1548.140000,7820.490000
