2022.03.03 14:00,2909.000000,2933.900000,2903.350000,2910.900000,8429.420000
2022.03.03 15:00,2910.900000,2928.900000,2902.350000,2910.750000,6915.160000
2022.03.03 16:00,2910.750000,2929.000000,2908.000000,2926.600000,5228.510000
2022.03.03 17:00,2926.600000,2931.600000,2878.450000,2886.350000,15224.090000
2022.03.03 18:00,2886.350000,2888.900000,2814.000000,2826.800000,25388.920000
2022.03.03 19:00,2826.800000,2838.950000,2810.000000,2818.350000,13283.580000
2022.03.03 20:00,2818.350000,2830.350000,2782.000000,2818.350000,15895.660000
2022.03.03 21:00,2818.350000,2832.550000,2809.350000,2814.750000,7339.280000
2022.03.03 22:00,2814.750000,2822.000000,2800.150000,2814.600000,5684.880000
2022.03.03 23:00,2814.600000,2822.000000,2792.000000,2802.050000,15935.200000
2022.03.04 00:00,2802.050000,2813.800000,2788.000000,2803.600000,6067.110000
2022.03.04 01:00,2803.600000,2843.700000,2803.000000,2832.400000,11191.870000
2022.03.04 02:00,2832.400000,2846.200000,2826.600000,2832.200000,3299.450000
2022.03.04 03:00,2832.200000,2834.700000,2714.300000,2732.750000,29034.830000
2022.03.04 04:00,2732.750000,2734.000000,2683.900000,2730.000000,20412.600000
2022.03.04 05:00,2730.000000,2733.400000,2717.800000,2723.150000,2529.280000
2022.03.04 06:00,2723.150000,2727.300000,2710.000000,2723.400000,4113.400000
2022.03.04 07:00,2723.400000,2727.600000,2708.400000,2725.050000,4185.800000
2022.03.04 08:00,2725.050000,2730.000000,2716.600000,2724.000000,2948.140000
2022.03.04 09:00,2724.000000,2732.350000,2718.000000,2723.200000,3450.940000
2022.03.04 10:00,2723.200000,2731.450000,2714.250000,2731.000000,3271.170000
2022.03.04 11:00,2731.000000,2749.300000,2701.750000,2741.600000,14385.880000
2022.03.04 12:00,2741.600000,2746.250000,2712.800000,2728.400000,7376.380000
2022.03.04 13:00,2728.400000,2745.000000,2726.650000,2738.950000,3100.580000
2022.03.04 14:00,2738.950000,2756.950000,2734.600000,2741.300000,3218.360000
2022.03.04 15:00,2741.300000,2747.250000,2718.650000,2728.450000,6845.400000
2022.03.04 16:00,2728.450000,2753.950000,2706.550000,2717.600000,13439.870000
2022.03.04 17:00,2717.600000,2723.350000,2650.100000,2703.900000,29290.210000
2022.03.04 18:00,2703.900000,2715.900000,2662.050000,2669.550000,13231.150000
2022.03.04 19:00,2669.550000,2681.950000,2645.000000,2672.900000,13774.960000
2022.03.04 20:00,2672.900000,2696.950000,2667.000000,2689.800000,9181.660000
2022.03.04 21:00,2689.800000,2695.900000,2667.550000,2669.550000,4122.020000
2022.03.04 22:00,2669.550000,2673.450000,2607.500000,2614.300000,18022.930000
2022.03.04 23:00,2614.300000,2626.550000,2592.500000,2614.350000,10514.340000
2022.03.05 00:00,2614.350000,2626.100000,2602.500000,2607.050000,5381.090000
2022.03.05 01:00,2607.050000,2614.450000,2570.000000,2610.200000,10282.220000
2022.03.05 02:00,2610.200000,2621.100000,2602.950000,2619.400000,4200.710000
2022.03.05 03:00,2619.400000,2619.400000,2592.400000,2592.400000,6286.550000
2022.03.05 04:00,2592.400000,2615.700000,2587.200000,2608.950000,4877.270000
2022.03.05 05:00,2608.950000,2616.000000,2604.250000,2608.900000,2739.710000
2022.03.05 06:00,2608.900000,2627.400000,2606.850000,2622.650000,3115.530000
2022.03.05 07:00,2622.650000,2626.200000,2608.000000,2616.450000,3262.730000
2022.03.05 08:00,2616.450000,2623.800000,2611.150000,2622.850000,2944.870000
2022.03.05 09:00,2622.850000,2631.050000,2620.050000,2623.650000,3489.530000
2022.03.05 10:00,2623.650000,2639.850000,2621.500000,2634.900000,3413.540000
2022.03.05 11:00,2634.900000,2652.850000,2630.050000,2647.500000,6659.090000
2022.03.05 12:00,2647.500000,2656.000000,2638.450000,2646.500000,3111.690000
2022.03.05 13:00,2646.500000,2652.100000,2628.850000,2645.950000,9091.820000
2022.03.05 14:00,2645.950000,2653.150000,2643.250000,2646.950000,4342.780000
2022.03.05 15:00,2646.950000,2669.750000,2645.800000,2651.250000,7997.440000
2022.03.05 16:00,2651.250000,2652.950000,2628.550000,2633.650000,6024.250000
2022.03.05 17:00,2633.650000,2652.900000,2626.650000,2642.000000,5285.220000
2022.03.05 18:00,2642.000000,2647.350000,2636.200000,2640.850000,1437.950000
2022.03.05 19:00,2640.850000,2683.300000,2639.000000,2657.450000,5662.260000
2022.03.05 20:00,2657.450000,2671.500000,2654.000000,2666.400000,2953.020000
2022.03.05 21:00,2666.400000,2666.700000,2653.050000,2664.450000,2345.150000
2022.03.05 22:00,2664.450000,2672.000000,2661.400000,2666.600000,1635.080000
2022.03.05 23:00,2666.600000,2677.300000,2662.150000,2665.050000,2783.440000
2022.03.06 00:00,2665.050000,2666.500000,2650.400000,2652.400000,1668.150000
2022.03.06 01:00,2652.400000,2668.050000,2648.700000,2667.800000,2298.580000
2022.03.06 02:00,2667.800000,2667.800000,2655.000000,2663.050000,3083.440000
2022.03.06 03:00,2663.050000,2673.650000,2660.900000,2671.650000,1834.180000
2022.03.06 04:00,2671.650000,2671.700000,2658.000000,2658.050000,2043.280000
2022.03.06 05:00,2658.050000,2664.700000,2651.500000,2661.450000,2523.880000
2022.03.06 06:00,2661.450000,2661.800000,2633.050000,2637.000000,4994.560000
2022.03.06 07:00,2637.000000,2660.600000,2614.050000,2645.400000,11862.080000
2022.03.06 08:00,2645.400000,2656.200000,2645.000000,2647.350000,3524.600000
2022.03.06 09:00,2647.350000,2657.350000,2643.100000,2645.450000,2391.970000
2022.03.06 10:00,2645.450000,2648.750000,2636.000000,2644.750000,3095.980000
2022.03.06 11:00,2644.750000,2645.800000,2632.050000,2633.850000,3129.640000
2022.03.06 12:00,2633.850000,2635.650000,2607.050000,2607.050000,6731.310000
2022.03.06 13:00,2607.050000,2609.500000,2588.500000,2596.100000,13366.400000
2022.03.06 14:00,2596.100000,2607.550000,2588.000000,2606.850000,4142.150000
2022.03.06 15:00,2606.850000,2620.300000,2604.950000,2616.200000,4592.030000
2022.03.06 16:00,2616.200000,2647.900000,2616.200000,2636.400000,8137.730000
2022.03.06 17:00,2636.400000,2641.500000,2619.500000,2622.500000,8732.890000
2022.03.06 18:00,2622.500000,2626.650000,2609.200000,2624.600000,3106.730000
2022.03.06 19:00,2624.600000,2653.050000,2619.050000,2645.550000,7676.610000
2022.03.06 20:00,2645.550000,2646.550000,2624.350000,2630.400000,2999.180000
2022.03.06 21:00,2630.400000,2638.250000,2616.350000,2620.450000,2339.060000
2022.03.06 22:00,2620.450000,2626.200000,2601.950000,2605.250000,3803.910000
2022.03.06 23:00,2605.250000,2619.600000,2602.550000,2614.900000,2706.020000
2022.03.07 00:00,2614.900000,2641.600000,2609.750000,2626.950000,5794.280000
2022.03.07 01:00,2626.950000,2641.400000,2624.550000,2627.300000,2512.760000
2022.03.07 02:00,2627.300000,2629.550000,2531.700000,2548.700000,21161.190000
2022.03.07 03:00,2548.700000,2552.300000,2508.200000,2538.300000,14257.710000
2022.03.07 04:00,2538.300000,2555.000000,2538.200000,2543.500000,5277.640000
2022.03.07 05:00,2543.500000,2546.500000,2503.750000,2518.100000,11463.440000
2022.03.07 06:00,2518.100000,2527.100000,2506.550000,2524.050000,5844.150000
2022.03.07 07:00,2524.050000,2529.600000,2517.600000,2524.750000,3241.620000
2022.03.07 08:00,2524.750000,2540.100000,2517.000000,2527.500000,4631.560000
2022.03.07 09:00,2527.500000,2536.150000,2525.700000,2535.800000,2881.000000
2022.03.07 10:00,2535.800000,2538.600000,2512.250000,2517.900000,6275.130000
2022.03.07 11:00,2517.900000,2533.350000,2483.200000,2531.150000,11923.460000
2022.03.07 12:00,2531.150000,2545.050000,2526.000000,2529.250000,4398.450000
2022.03.07 13:00,2529.250000,2532.400000,2518.000000,2520.600000,3900.460000
2022.03.07 14:00,2520.600000,2540.200000,2516.000000,2537.200000,4314.220000
2022.03.07 15:00,2537.200000,2570.000000,2537.200000,2558.000000,11682.220000
2022.03.07 16:00,2558.000000,2626.000000,2556.000000,2619.000000,19096.090000
2022.03.07 17:00,2619.000000,2647.300000,2611.250000,2611.250000,19374.020000
2022.03.07 18:00,2611.250000,2621.000000,2594.150000,2618.100000,14514.080000
2022.03.07 19:00,2618.100000,2638.400000,2590.050000,2591.050000,14646.350000
2022.03.07 20:00,2591.050000,2592.650000,2567.750000,2570.000000,11011.550000
2022.03.07 21:00,2570.000000,2570.050000,2512.100000,2521.250000,17029.270000
2022.03.07 22:00,2521.250000,2524.700000,2446.300000,2457.850000,18207.430000
2022.03.07 23:00,2457.850000,2484.000000,2442.750000,2464.750000,10729.400000
2022.03.08 00:00,2464.750000,2503.250000,2459.100000,2480.250000,11317.610000
2022.03.08 01:00,2480.250000,2526.600000,2477.650000,2501.700000,15364.920000
2022.03.08 02:00,2501.700000,2525.000000,2483.500000,2490.450000,8624.200000
2022.03.08 03:00,2490.450000,2526.400000,2478.450000,2517.000000,7434.890000
2022.03.08 04:00,2517.000000,2548.100000,2505.500000,2522.950000,9354.290000
2022.03.08 05:00,2522.950000,2569.950000,2513.700000,2545.050000,8237.700000
2022.03.08 06:00,2545.050000,2552.050000,2532.400000,2549.000000,14183.110000
2022.03.08 07:00,2549.000000,2563.200000,2537.000000,2539.500000,5875.400000
2022.03.08 08:00,2539.500000,2544.400000,2514.000000,2524.450000,8256.560000
2022.03.08 09:00,2524.450000,2533.700000,2494.450000,2516.350000,8662.760000
2022.03.08 10:00,2516.350000,2544.500000,2511.000000,2535.000000,6374.950000
2022.03.08 11:00,2535.000000,2587.300000,2526.150000,2570.100000,17157.190000
2022.03.08 12:00,2570.100000,2592.300000,2566.550000,2584.950000,9517.570000
2022.03.08 13:00,2584.950000,2609.650000,2567.900000,2598.600000,8654.910000
2022.03.08 14:00,2598.600000,2598.600000,2570.400000,2588.350000,8291.840000
2022.03.08 15:00,2588.350000,2602.150000,2565.650000,2576.850000,6819.750000
2022.03.08 16:00,2576.850000,2595.200000,2556.050000,2588.050000,10287.230000
2022.03.08 17:00,2588.050000,2609.750000,2560.200000,2573.400000,17077.090000
2022.03.08 18:00,2573.400000,2581.000000,2531.450000,2558.100000,15566.580000
2022.03.08 19:00,2558.100000,2589.000000,2524.450000,2538.350000,21781.740000
2022.03.08 20:00,2538.350000,2605.600000,2537.150000,2592.350000,23799.570000
2022.03.08 21:00,2592.350000,2624.500000,2567.350000,2569.300000,14602.400000
2022.03.08 22:00,2569.300000,2584.000000,2553.450000,2579.800000,8072.910000
2022.03.08 23:00,2579.800000,2587.550000,2549.200000,2552.650000,5655.230000
2022.03.09 00:00,2552.650000,2562.800000,2548.050000,2559.000000,2457.740000
2022.03.09 01:00,2559.000000,2574.350000,2557.100000,2569.000000,2150.380000
2022.03.09 02:00,2569.000000,2584.750000,2566.500000,2576.400000,2395.340000
2022.03.09 03:00,2576.400000,2588.600000,2568.200000,2587.700000,3583.060000
2022.03.09 04:00,2587.700000,2626.650000,2585.700000,2619.150000,9763.420000
2022.03.09 05:00,2619.150000,2635.000000,2605.750000,2619.050000,6210.680000
2022.03.09 06:00,2619.050000,2716.000000,2617.200000,2697.000000,28736.120000
2022.03.09 07:00,2697.000000,2727.150000,2696.850000,2718.150000,14486.660000
2022.03.09 08:00,2718.150000,2723.350000,2704.650000,2713.700000,5949.530000
2022.03.09 09:00,2713.700000,2725.850000,2706.100000,2720.100000,4240.640000
2022.03.09 10:00,2720.100000,2745.400000,2715.900000,2743.650000,8267.730000
2022.03.09 11:00,2743.650000,2773.300000,2720.850000,2754.150000,13599.830000
2022.03.09 12:00,2754.150000,2766.600000,2751.150000,2753.900000,4232.820000
2022.03.09 13:00,2753.900000,2759.100000,2743.000000,2755.350000,4620.450000
2022.03.09 14:00,2755.350000,2762.850000,2739.550000,2745.600000,5700.740000
2022.03.09 15:00,2745.600000,2766.950000,2728.400000,2739.250000,7887.190000
2022.03.09 16:00,2739.250000,2742.600000,2711.800000,2726.900000,10224.470000
2022.03.09 17:00,2726.900000,2747.400000,2726.200000,2737.500000,9387.750000
2022.03.09 18:00,2737.500000,2764.700000,2734.000000,2756.100000,8188.750000
2022.03.09 19:00,2756.100000,2757.500000,2740.000000,2744.950000,5061.280000
2022.03.09 20:00,2744.950000,2749.000000,2733.350000,2742.200000,2545.450000
2022.03.09 21:00,2742.200000,2743.000000,2700.950000,2710.350000,7003.190000
2022.03.09 22:00,2710.350000,2719.650000,2679.300000,2715.300000,10632.120000
2022.03.09 23:00,2715.300000,2727.900000,2680.050000,2685.350000,6591.340000
2022.03.10 00:00,2685.350000,2711.200000,2683.000000,2706.700000,3902.190000
2022.03.10 01:00,2706.700000,2727.500000,2704.300000,2716.650000,4529.300000
2022.03.10 02:00,2716.650000,2734.850000,2709.500000,2726.650000,4083.970000
2022.03.10 03:00,2726.650000,2733.000000,2706.550000,2709.600000,4621.240000
2022.03.10 04:00,2709.600000,2724.100000,2652.850000,2663.200000,20972.680000
2022.03.10 05:00,2663.200000,2673.750000,2655.000000,2661.550000,12059.710000
2022.03.10 06:00,2661.550000,2670.500000,2652.450000,2657.350000,4311.560000
2022.03.10 07:00,2657.350000,2663.250000,2577.400000,2601.350000,28081.870000
2022.03.10 08:00,2601.350000,2605.000000,2572.350000,2588.500000,13116.170000
2022.03.10 09:00,2588.500000,2594.300000,2569.600000,2592.500000,7632.400000
2022.03.10 10:00,2592.500000,2597.050000,2581.000000,2588.950000,5293.410000
2022.03.10 11:00,2588.950000,2599.100000,2572.700000,2596.000000,8593.030000
2022.03.10 12:00,2596.000000,2606.000000,2587.500000,2598.700000,6766.680000
2022.03.10 13:00,2598.700000,2600.450000,2586.500000,2589.050000,3715.200000
2022.03.10 14:00,2589.050000,2598.050000,2581.850000,2592.500000,7489.360000
2022.03.10 15:00,2592.500000,2608.000000,2584.200000,2599.250000,6649.390000
2022.03.10 16:00,2599.250000,2647.400000,2550.000000,2572.950000,43352.850000
2022.03.10 17:00,2572.950000,2597.900000,2558.500000,2593.950000,7920.720000
2022.03.10 18:00,2593.950000,2621.850000,2582.000000,2595.100000,13511.720000
2022.03.10 19:00,2595.100000,2603.600000,2581.250000,2594.000000,4878.260000
2022.03.10 20:00,2594.000000,2602.150000,2584.600000,2590.150000,3025.700000
2022.03.10 21:00,2590.150000,2601.600000,2584.300000,2596.500000,2611.400000
2022.03.10 22:00,2596.500000,2615.950000,2591.500000,2612.350000,3190.870000
2022.03.10 23:00,2612.350000,2619.500000,2599.100000,2617.000000,4338.840000
2022.03.11 00:00,2617.000000,2618.950000,2600.000000,2601.300000,2523.430000
2022.03.11 01:00,2601.300000,2614.700000,2590.050000,2611.300000,5083.790000
2022.03.11 02:00,2611.300000,2616.100000,2602.500000,2605.550000,3245.390000
2022.03.11 03:00,2605.550000,2608.000000,2584.650000,2591.450000,4211.790000
2022.03.11 04:00,2591.450000,2593.250000,2552.350000,2560.000000,12558.670000
2022.03.11 05:00,2560.000000,2566.950000,2521.150000,2526.050000,15050.820000
2022.03.11 06:00,2526.050000,2552.200000,2521.100000,2549.900000,7465.830000
2022.03.11 07:00,2549.900000,2549.950000,2531.700000,2538.000000,3149.560000
2022.03.11 08:00,2538.000000,2565.250000,2534.000000,2564.000000,5843.930000
2022.03.11 09:00,2564.000000,2596.800000,2560.100000,2579.250000,13608.250000
2022.03.11 10:00,2579.250000,2617.600000,2579.200000,2606.350000,11338.390000
2022.03.11 11:00,2606.350000,2610.150000,2588.400000,2598.000000,8757.560000
2022.03.11 12:00,2598.000000,2608.500000,2590.450000,2600.900000,5603.980000
2022.03.11 13:00,2600.900000,2607.050000,2597.100000,2599.900000,4018.960000
2022.03.11 14:00,2599.900000,2670.000000,2578.500000,2654.050000,34914.520000
2022.03.11 15:00,2654.050000,2675.200000,2641.750000,2652.450000,17586.210000
2022.03.11 16:00,2652.450000,2654.350000,2610.400000,2618.500000,19078.370000
2022.03.11 17:00,2618.500000,2635.750000,2602.150000,2609.350000,8984.170000
2022.03.11 18:00,2609.350000,2609.400000,2564.300000,2579.400000,17111.700000
2022.03.11 19:00,2579.400000,2580.000000,2550.550000,2559.000000,8884.440000
2022.03.11 20:00,2559.000000,2568.800000,2545.300000,2564.400000,4646.920000
2022.03.11 21:00,2564.400000,2571.750000,2554.400000,2555.000000,3336.130000
2022.03.11 22:00,2555.000000,2566.150000,2551.000000,2556.650000,4876.550000
2022.03.11 23:00,2556.650000,2562.150000,2525.650000,2530.950000,7125.740000
2022.03.12 00:00,2530.950000,2585.800000,2530.950000,2571.000000,9287.310000
2022.03.12 01:00,2571.000000,2580.400000,2567.150000,2570.550000,2570.670000
2022.03.12 02:00,2570.550000,2570.550000,2555.200000,2555.800000,2091.050000
2022.03.12 03:00,2555.800000,2583.900000,2552.400000,2581.150000,4868.280000
2022.03.12 04:00,2581.150000,2594.100000,2576.900000,2587.000000,6467.430000
2022.03.12 05:00,2587.000000,2595.600000,2575.100000,2578.650000,3245.040000
2022.03.12 06:00,2578.650000,2592.500000,2578.250000,2581.650000,3422.560000
2022.03.12 07:00,2581.650000,2589.400000,2567.600000,2581.350000,3913.800000
2022.03.12 08:00,2581.350000,2593.450000,2576.800000,2587.250000,2181.330000
2022.03.12 09:00,2587.250000,2598.950000,2582.100000,2583.700000,4752.480000
2022.03.12 10:00,2583.700000,2589.300000,2578.700000,2587.500000,2799.090000
2022.03.12 11:00,2587.500000,2589.650000,2573.400000,2582.100000,4284.820000
2022.03.12 12:00,2582.100000,2590.000000,2579.300000,2588.050000,2134.400000
2022.03.12 13:00,2588.050000,2591.400000,2580.000000,2585.850000,3737.310000
2022.03.12 14:00,2585.850000,2587.100000,2575.150000,2576.850000,3803.670000
2022.03.12 15:00,2576.850000,2588.000000,2575.400000,2587.900000,1848.730000
2022.03.12 16:00,2587.900000,2593.850000,2583.000000,2584.000000,2803.810000
2022.03.12 17:00,2584.000000,2586.950000,2561.000000,2570.050000,7016.190000
2022.03.12 18:00,2570.050000,2589.350000,2566.300000,2582.850000,4310.560000
2022.03.12 19:00,2582.850000,2595.000000,2580.450000,2591.750000,3823.760000
2022.03.12 20:00,2591.750000,2619.450000,2586.500000,2587.500000,9764.650000
2022.03.12 21:00,2587.500000,2587.750000,2575.000000,2582.150000,3071.370000
2022.03.12 22:00,2582.150000,2583.150000,2575.250000,2577.100000,2519.150000
2022.03.12 23:00,2577.100000,2591.700000,2575.000000,2586.800000,1718.600000
2022.03.13 00:00,2586.800000,2591.600000,2583.350000,2585.400000,718.950000
2022.03.13 01:00,2585.400000,2590.000000,2583.350000,2586.250000,1683.340000
2022.03.13 02:00,2586.250000,2589.000000,2560.950000,2568.750000,4326.940000
2022.03.13 03:00,2568.750000,2572.950000,2557.100000,2570.700000,2790.020000
2022.03.13 04:00,2570.700000,2596.500000,2570.000000,2587.800000,4750.830000
2022.03.13 05:00,2587.800000,2603.450000,2587.350000,2590.850000,2788.080000
2022.03.13 06:00,2590.850000,2596.250000,2589.400000,2590.450000,1279.390000
2022.03.13 07:00,2590.450000,2595.250000,2584.400000,2584.600000,2281.820000
2022.03.13 08:00,2584.600000,2587.950000,2582.600000,2583.400000,1170.270000
2022.03.13 09:00,2583.400000,2588.000000,2579.750000,2587.600000,1091.430000
2022.03.13 10:00,2587.600000,2589.500000,2580.700000,2580.700000,944.390000
2022.03.13 11:00,2580.700000,2582.800000,2575.950000,2578.700000,1354.010000
2022.03.13 12:00,2578.700000,2579.500000,2570.550000,2579.500000,2841.100000
2022.03.13 13:00,2579.500000,2588.750000,2577.500000,2588.750000,4045.600000
2022.03.13 14:00,2588.750000,2596.050000,2565.450000,2573.900000,5409.510000
2022.03.13 15:00,2573.900000,2574.700000,2533.500000,2539.550000,12855.730000
2022.03.13 16:00,2539.550000,2569.750000,2536.650000,2559.100000,9904.750000
2022.03.13 17:00,2559.100000,2569.550000,2557.500000,2565.750000,2997.940000
2022.03.13 18:00,2565.750000,2589.000000,2565.700000,2578.700000,5487.920000
2022.03.13 19:00,2578.700000,2584.700000,2570.200000,2582.250000,2648.580000
2022.03.13 20:00,2582.250000,2585.000000,2576.200000,2578.650000,3307.900000
2022.03.13 21:00,2578.650000,2583.350000,2576.750000,2580.650000,1438.750000
2022.03.13 22:00,2580.650000,2582.600000,2562.100000,2562.150000,1449.250000
2022.03.13 23:00,2562.150000,2562.200000,2542.850000,2543.050000,5703.750000
2022.03.14 00:00,2543.050000,2559.450000,2540.750000,2558.700000,3965.080000
2022.03.14 01:00,2558.700000,2572.450000,2496.750000,2503.600000,17690.450000
2022.03.14 02:00,2503.600000,2520.900000,2490.400000,2513.050000,8912.050000
2022.03.14 03:00,2513.050000,2524.250000,2496.750000,2516.900000,6282.540000
2022.03.14 04:00,2516.900000,2542.900000,2516.900000,2526.900000,6039.470000
2022.03.14 05:00,2526.900000,2533.000000,2521.800000,2523.500000,2060.720000
2022.03.14 06:00,2523.500000,2535.000000,2517.750000,2533.350000,2270.890000
2022.03.14 07:00,2533.350000,2606.250000,2531.750000,2569.350000,17509.290000
2022.03.14 08:00,2569.350000,2579.100000,2564.200000,2565.900000,3519.350000
2022.03.14 09:00,2565.900000,2581.450000,2565.000000,2574.900000,1868.760000
2022.03.14 10:00,2574.900000,2591.650000,2572.650000,2586.300000,7751.380000
2022.03.14 11:00,2586.300000,2602.000000,2583.250000,2592.950000,11587.510000
2022.03.14 12:00,2592.950000,2609.850000,2587.050000,2596.350000,5873.430000
2022.03.14 13:00,2596.350000,2598.500000,2583.400000,2594.100000,3158.040000
2022.03.14 14:00,2594.100000,2594.150000,2572.950000,2580.100000,5894.270000
2022.03.14 15:00,2580.100000,2584.550000,2566.550000,2573.650000,4036.030000
2022.03.14 16:00,2573.650000,2581.300000,2554.500000,2578.450000,8056.610000
2022.03.14 17:00,2578.450000,2591.750000,2572.050000,2586.550000,7259.080000
2022.03.14 18:00,2586.550000,2592.850000,2567.750000,2573.400000,3749.920000
2022.03.14 19:00,2573.400000,2581.400000,2560.200000,2560.650000,3585.430000
2022.03.14 20:00,2560.650000,2560.650000,2531.450000,2536.350000,13469.610000
2022.03.14 21:00,2536.350000,2539.800000,2513.500000,2528.250000,11206.330000
2022.03.14 22:00,2528.250000,2537.850000,2521.700000,2534.250000,5208.470000
2022.03.14 23:00,2534.250000,2546.950000,2522.100000,2524.350000,3456.450000
2022.03.15 00:00,2524.350000,2541.450000,2521.350000,2539.300000,2599.670000
2022.03.15 01:00,2539.300000,2589.000000,2537.850000,2568.500000,10046.270000
2022.03.15 02:00,2568.500000,2595.700000,2568.500000,2589.450000,6216.890000
2022.03.15 03:00,2589.450000,2600.000000,2575.250000,2587.550000,7530.850000
2022.03.15 04:00,2587.550000,2588.700000,2536.200000,2542.550000,13022.540000
