2023.01.01 01:08,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 01:09,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 01:10,0.199500,0.199500,0.199500,0.199500,90803.000000
2023.01.01 01:11,0.199500,0.200000,0.199500,0.200000,2.000000
2023.01.01 01:12,0.200000,0.200000,0.199500,0.199500,6.000000
2023.01.01 01:13,0.199500,0.200000,0.199500,0.200000,2.000000
2023.01.01 01:14,0.200000,0.200000,0.199500,0.199500,326683.000000
2023.01.01 01:15,0.199500,0.199500,0.199500,0.199500,2.000000
2023.01.01 01:16,0.199500,0.200000,0.199500,0.200000,1500.000000
2023.01.01 01:17,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 01:18,0.200000,0.200000,0.199000,0.199000,55471.000000
2023.01.01 01:19,0.199000,0.199500,0.199000,0.199500,11981.000000
2023.01.01 01:20,0.199500,0.199500,0.199000,0.199000,3352.000000
2023.01.01 01:21,0.199000,0.199500,0.199000,0.199500,3.000000
2023.01.01 01:22,0.199500,0.199500,0.199000,0.199500,6.000000
2023.01.01 01:23,0.199500,0.199500,0.199000,0.199500,4.000000
2023.01.01 01:24,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 01:25,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 01:26,0.199000,0.199000,0.199000,0.199000,13360.000000
2023.01.01 01:27,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 01:28,0.199000,0.199500,0.199000,0.199000,5.000000
2023.01.01 01:29,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 01:30,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 01:31,0.199000,0.199500,0.199000,0.199000,4.000000
2023.01.01 01:32,0.199000,0.199500,0.199000,0.199500,28666.000000
2023.01.01 01:33,0.199500,0.199500,0.199500,0.199500,10063.000000
2023.01.01 01:34,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 01:35,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 01:36,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 01:37,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 01:38,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 01:39,0.199000,0.199500,0.199000,0.199500,1.000000
2023.01.01 01:40,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 01:41,0.199500,0.199500,0.199000,0.199500,10002.000000
2023.01.01 01:42,0.199500,0.199500,0.199000,0.199500,4.000000
2023.01.01 01:43,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 01:44,0.199000,0.199500,0.199000,0.199000,37166.000000
2023.01.01 01:45,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 01:46,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 01:47,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 01:48,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 01:49,0.199000,0.199000,0.199000,0.199000,17477.000000
2023.01.01 01:50,0.199000,0.199000,0.198500,0.198500,139684.000000
2023.01.01 01:51,0.198500,0.198500,0.198500,0.198500,10.000000
2023.01.01 01:52,0.198500,0.199000,0.198500,0.199000,67.000000
2023.01.01 01:53,0.199000,0.199500,0.198500,0.199500,88252.000000
2023.01.01 01:54,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 01:55,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 01:56,0.199000,0.199000,0.199000,0.199000,1282.000000
2023.01.01 01:57,0.199000,0.199000,0.199000,0.199000,21260.000000
2023.01.01 01:58,0.199000,0.199500,0.199000,0.199500,85832.000000
2023.01.01 01:59,0.199500,0.199500,0.199500,0.199500,67263.000000
2023.01.01 02:00,0.199500,0.199500,0.199000,0.199000,23370.000000
2023.01.01 02:01,0.199000,0.199500,0.198500,0.199000,58059.000000
2023.01.01 02:02,0.199000,0.199000,0.198500,0.199000,4.000000
2023.01.01 02:03,0.199000,0.199000,0.198500,0.198500,2.000000
2023.01.01 02:04,0.198500,0.199000,0.198500,0.198500,2004.000000
2023.01.01 02:05,0.198500,0.198500,0.198500,0.198500,0.000000
2023.01.01 02:06,0.198500,0.198500,0.198500,0.198500,0.000000
2023.01.01 02:07,0.198500,0.198500,0.198500,0.198500,0.000000
2023.01.01 02:08,0.198500,0.199000,0.198500,0.199000,4420.000000
2023.01.01 02:09,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 02:10,0.199000,0.199000,0.198500,0.198500,1067.000000
2023.01.01 02:11,0.198500,0.199000,0.198500,0.198500,3.000000
2023.01.01 02:12,0.198500,0.199000,0.198500,0.199000,51004.000000
2023.01.01 02:13,0.199000,0.199500,0.198500,0.199500,341585.000000
2023.01.01 02:14,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 02:15,0.199000,0.199500,0.199000,0.199500,1282.000000
2023.01.01 02:16,0.199500,0.199500,0.199500,0.199500,182045.000000
2023.01.01 02:17,0.199500,0.199500,0.199500,0.199500,11946.000000
2023.01.01 02:18,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 02:19,0.199500,0.200000,0.199500,0.200000,1053.000000
2023.01.01 02:20,0.200000,0.200000,0.199500,0.199500,794.000000
2023.01.01 02:21,0.199500,0.200000,0.199500,0.199500,8468.000000
2023.01.01 02:22,0.199500,0.200000,0.199500,0.200000,4.000000
2023.01.01 02:23,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 02:24,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 02:25,0.199500,0.199500,0.199500,0.199500,295587.000000
2023.01.01 02:26,0.199500,0.199500,0.199000,0.199000,191481.000000
2023.01.01 02:27,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 02:28,0.199000,0.199500,0.199000,0.199500,347707.000000
2023.01.01 02:29,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 02:30,0.199500,0.199500,0.199500,0.199500,152528.000000
2023.01.01 02:31,0.199500,0.199500,0.199000,0.199000,6334.000000
2023.01.01 02:32,0.199000,0.199500,0.199000,0.199000,4.000000
2023.01.01 02:33,0.199000,0.199500,0.199000,0.199500,637.000000
2023.01.01 02:34,0.199500,0.199500,0.199000,0.199500,622605.000000
2023.01.01 02:35,0.199500,0.199500,0.199500,0.199500,118987.000000
2023.01.01 02:36,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 02:37,0.199500,0.199500,0.199500,0.199500,15524.000000
2023.01.01 02:38,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 02:39,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 02:40,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 02:41,0.199500,0.200000,0.199500,0.200000,2.000000
2023.01.01 02:42,0.200000,0.200000,0.199500,0.199500,6.000000
2023.01.01 02:43,0.199500,0.200000,0.199500,0.199500,52.000000
2023.01.01 02:44,0.199500,0.199500,0.199500,0.199500,2.000000
2023.01.01 02:45,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 02:46,0.199500,0.200000,0.199500,0.200000,17899.000000
2023.01.01 02:47,0.200000,0.200000,0.200000,0.200000,205.000000
2023.01.01 02:48,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 02:49,0.200000,0.200000,0.199500,0.199500,36180.000000
2023.01.01 02:50,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 02:51,0.199500,0.200000,0.199500,0.200000,2.000000
2023.01.01 02:52,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 02:53,0.200000,0.200000,0.199500,0.199500,92.000000
2023.01.01 02:54,0.199500,0.200000,0.199500,0.199500,4.000000
2023.01.01 02:55,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 02:56,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 02:57,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 02:58,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 02:59,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 03:00,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 03:01,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 03:02,0.199500,0.200000,0.199500,0.200000,6.000000
2023.01.01 03:03,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 03:04,0.199500,0.200000,0.199500,0.199500,157299.000000
2023.01.01 03:05,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 03:06,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 03:07,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 03:08,0.199500,0.199500,0.199500,0.199500,92136.000000
2023.01.01 03:09,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 03:10,0.199500,0.199500,0.199500,0.199500,565644.000000
2023.01.01 03:11,0.199500,0.199500,0.199500,0.199500,2.000000
2023.01.01 03:12,0.199500,0.199500,0.199000,0.199500,4.000000
2023.01.01 03:13,0.199500,0.199500,0.199000,0.199500,4.000000
2023.01.01 03:14,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 03:15,0.199000,0.199000,0.199000,0.199000,10.000000
2023.01.01 03:16,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 03:17,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 03:18,0.199000,0.199500,0.199000,0.199500,12000.000000
2023.01.01 03:19,0.199500,0.199500,0.199500,0.199500,38.000000
2023.01.01 03:20,0.199500,0.200000,0.199500,0.200000,162282.000000
2023.01.01 03:21,0.200000,0.200000,0.200000,0.200000,2.000000
2023.01.01 03:22,0.200000,0.200000,0.199500,0.199500,6.000000
2023.01.01 03:23,0.199500,0.200000,0.199500,0.200000,2.000000
2023.01.01 03:24,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 03:25,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 03:26,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 03:27,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 03:28,0.199500,0.199500,0.199500,0.199500,347.000000
2023.01.01 03:29,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 03:30,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 03:31,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 03:32,0.199500,0.200000,0.199500,0.199500,562414.000000
2023.01.01 03:33,0.199500,0.199500,0.199000,0.199000,14903.000000
2023.01.01 03:34,0.199000,0.199500,0.199000,0.199000,44.000000
2023.01.01 03:35,0.199000,0.199000,0.199000,0.199000,15000.000000
2023.01.01 03:36,0.199000,0.199000,0.199000,0.199000,59107.000000
2023.01.01 03:37,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 03:38,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 03:39,0.199000,0.199000,0.199000,0.199000,664283.000000
2023.01.01 03:40,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 03:41,0.199000,0.199000,0.199000,0.199000,39541.000000
2023.01.01 03:42,0.199000,0.199000,0.198500,0.199000,129.000000
2023.01.01 03:43,0.199000,0.199000,0.198500,0.198500,629.000000
2023.01.01 03:44,0.198500,0.199000,0.198500,0.198500,14.000000
2023.01.01 03:45,0.198500,0.199000,0.198500,0.199000,125474.000000
2023.01.01 03:46,0.199000,0.199000,0.199000,0.199000,196838.000000
2023.01.01 03:47,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 03:48,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 03:49,0.199000,0.199500,0.199000,0.199500,947.000000
2023.01.01 03:50,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 03:51,0.199500,0.199500,0.199500,0.199500,2.000000
2023.01.01 03:52,0.199500,0.199500,0.199000,0.199500,4.000000
2023.01.01 03:53,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 03:54,0.199000,0.199500,0.199000,0.199000,1650.000000
2023.01.01 03:55,0.199000,0.199500,0.199000,0.199500,58972.000000
2023.01.01 03:56,0.199500,0.199500,0.199000,0.199000,1293.000000
2023.01.01 03:57,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 03:58,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 03:59,0.199000,0.199000,0.199000,0.199000,12000.000000
2023.01.01 04:00,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 04:01,0.199000,0.199500,0.199000,0.199500,2476.000000
2023.01.01 04:02,0.199500,0.199500,0.199000,0.199500,4.000000
2023.01.01 04:03,0.199500,0.199500,0.199000,0.199500,4.000000
2023.01.01 04:04,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 04:05,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 04:06,0.199000,0.199500,0.199000,0.199500,28505.000000
2023.01.01 04:07,0.199500,0.199500,0.199000,0.199000,21162.000000
2023.01.01 04:08,0.199000,0.199500,0.199000,0.199500,23.000000
2023.01.01 04:09,0.199500,0.199500,0.199000,0.199000,4.000000
2023.01.01 04:10,0.199000,0.199500,0.199000,0.199500,104907.000000
2023.01.01 04:11,0.199500,0.200000,0.199500,0.199500,18754.000000
2023.01.01 04:12,0.199500,0.199500,0.199000,0.199000,105164.000000
2023.01.01 04:13,0.199000,0.199500,0.199000,0.199500,1120.000000
2023.01.01 04:14,0.199500,0.199500,0.199000,0.199500,26.000000
2023.01.01 04:15,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 04:16,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 04:17,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 04:18,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 04:19,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 04:20,0.199500,0.200000,0.199500,0.200000,707405.000000
2023.01.01 04:21,0.200000,0.200000,0.199500,0.199500,205476.000000
2023.01.01 04:22,0.199500,0.199500,0.199000,0.199500,6.000000
2023.01.01 04:23,0.199500,0.199500,0.199000,0.199500,51002.000000
2023.01.01 04:24,0.199500,0.199500,0.199000,0.199500,62388.000000
2023.01.01 04:25,0.199500,0.200000,0.199500,0.200000,9710.000000
2023.01.01 04:26,0.200000,0.200000,0.199500,0.199500,497436.000000
2023.01.01 04:27,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 04:28,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 04:29,0.199500,0.199500,0.199000,0.199000,24.000000
2023.01.01 04:30,0.199000,0.199000,0.199000,0.199000,11.000000
2023.01.01 04:31,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 04:32,0.199000,0.199500,0.199000,0.199500,9.000000
2023.01.01 04:33,0.199500,0.199500,0.199000,0.199000,2.000000
2023.01.01 04:34,0.199000,0.199500,0.199000,0.199000,4.000000
2023.01.01 04:35,0.199000,0.199500,0.199000,0.199500,212264.000000
2023.01.01 04:36,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 04:37,0.199500,0.199500,0.199500,0.199500,28925.000000
2023.01.01 04:38,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 04:39,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 04:40,0.199500,0.199500,0.199500,0.199500,150.000000
2023.01.01 04:41,0.199500,0.199500,0.199500,0.199500,10622.000000
2023.01.01 04:42,0.199500,0.200000,0.199500,0.200000,104215.000000
2023.01.01 04:43,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 04:44,0.200000,0.200000,0.199500,0.200000,3054.000000
2023.01.01 04:45,0.200000,0.200000,0.200000,0.200000,319.000000
2023.01.01 04:46,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 04:47,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 04:48,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 04:49,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 04:50,0.200000,0.200000,0.199500,0.199500,4918.000000
2023.01.01 04:51,0.199500,0.200000,0.199500,0.200000,2.000000
2023.01.01 04:52,0.200000,0.200000,0.199000,0.199500,678313.000000
2023.01.01 04:53,0.199500,0.200000,0.199000,0.200000,355935.000000
2023.01.01 04:54,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 04:55,0.199500,0.200000,0.199500,0.200000,11584.000000
2023.01.01 04:56,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 04:57,0.200000,0.200000,0.200000,0.200000,184704.000000
2023.01.01 04:58,0.200000,0.200000,0.200000,0.200000,301125.000000
2023.01.01 04:59,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 05:00,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 05:01,0.200000,0.200000,0.200000,0.200000,52.000000
2023.01.01 05:02,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 05:03,0.200000,0.200000,0.199500,0.200000,5773.000000
2023.01.01 05:04,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 05:05,0.199500,0.199500,0.199500,0.199500,117.000000
2023.01.01 05:06,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 05:07,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 05:08,0.199500,0.200000,0.199500,0.200000,393722.000000
2023.01.01 05:09,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 05:10,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 05:11,0.200000,0.200500,0.200000,0.200500,21262.000000
2023.01.01 05:12,0.200500,0.200500,0.200000,0.200000,6.000000
2023.01.01 05:13,0.200000,0.200500,0.200000,0.200500,3233.000000
2023.01.01 05:14,0.200500,0.200500,0.200000,0.200000,2.000000
2023.01.01 05:15,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 05:16,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 05:17,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 05:18,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 05:19,0.200000,0.200500,0.200000,0.200500,75952.000000
2023.01.01 05:20,0.200500,0.200500,0.200500,0.200500,0.000000
2023.01.01 05:21,0.200500,0.200500,0.200500,0.200500,2.000000
2023.01.01 05:22,0.200500,0.200500,0.200000,0.200500,4.000000
2023.01.01 05:23,0.200500,0.200500,0.200000,0.200500,39440.000000
2023.01.01 05:24,0.200500,0.200500,0.200000,0.200000,27258.000000
2023.01.01 05:25,0.200000,0.200000,0.200000,0.200000,108363.000000
2023.01.01 05:26,0.200000,0.200000,0.199500,0.199500,335.000000
2023.01.01 05:27,0.199500,0.199500,0.199500,0.199500,4946.000000
2023.01.01 05:28,0.199500,0.200000,0.199500,0.200000,126287.000000
2023.01.01 05:29,0.200000,0.200000,0.200000,0.200000,59329.000000
2023.01.01 05:30,0.200000,0.200000,0.200000,0.200000,1953.000000
2023.01.01 05:31,0.200000,0.200000,0.200000,0.200000,52497.000000
2023.01.01 05:32,0.200000,0.200500,0.200000,0.200500,6.000000
2023.01.01 05:33,0.200500,0.200500,0.200000,0.200500,4.000000
2023.01.01 05:34,0.200500,0.200500,0.200000,0.200500,11094.000000
2023.01.01 05:35,0.200500,0.200500,0.200500,0.200500,0.000000
2023.01.01 05:36,0.200500,0.200500,0.200500,0.200500,1634.000000
2023.01.01 05:37,0.200500,0.200500,0.200500,0.200500,0.000000
2023.01.01 05:38,0.200500,0.200500,0.200500,0.200500,0.000000
2023.01.01 05:39,0.200500,0.200500,0.200500,0.200500,0.000000
2023.01.01 05:40,0.200500,0.200500,0.200500,0.200500,0.000000
2023.01.01 05:41,0.200500,0.200500,0.200000,0.200000,4.000000
2023.01.01 05:42,0.200000,0.200500,0.200000,0.200000,4.000000
2023.01.01 05:43,0.200000,0.200000,0.199500,0.200000,697247.000000
2023.01.01 05:44,0.200000,0.200000,0.199500,0.200000,1383.000000
2023.01.01 05:45,0.200000,0.200000,0.200000,0.200000,191766.000000
2023.01.01 05:46,0.200000,0.200500,0.200000,0.200500,187121.000000
2023.01.01 05:47,0.200500,0.200500,0.200000,0.200000,25000.000000
2023.01.01 05:48,0.200000,0.200000,0.200000,0.200000,18000.000000
2023.01.01 05:49,0.200000,0.200000,0.200000,0.200000,300000.000000
2023.01.01 05:50,0.200000,0.200000,0.200000,0.200000,196204.000000
2023.01.01 05:51,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 05:52,0.200000,0.200000,0.199500,0.199500,4.000000
2023.01.01 05:53,0.199500,0.200000,0.199500,0.199500,4.000000
2023.01.01 05:54,0.199500,0.200000,0.199500,0.199500,4.000000
2023.01.01 05:55,0.199500,0.200000,0.199500,0.200000,4.000000
2023.01.01 05:56,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 05:57,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 05:58,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 05:59,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:00,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:01,0.200000,0.200000,0.200000,0.200000,0.000000
2023.01.01 06:02,0.200000,0.200000,0.199500,0.200000,6.000000
2023.01.01 06:03,0.200000,0.200000,0.199500,0.200000,2505.000000
2023.01.01 06:04,0.200000,0.200000,0.199500,0.199500,2.000000
2023.01.01 06:05,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 06:06,0.199500,0.200000,0.199500,0.199500,6192.000000
2023.01.01 06:07,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 06:08,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 06:09,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 06:10,0.199500,0.199500,0.199500,0.199500,0.000000
2023.01.01 06:11,0.199500,0.200000,0.199500,0.200000,2.000000
2023.01.01 06:12,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 06:13,0.200000,0.200000,0.199500,0.200000,180004.000000
2023.01.01 06:14,0.200000,0.200000,0.199500,0.199500,417.000000
2023.01.01 06:15,0.199500,0.199500,0.199500,0.199500,163190.000000
2023.01.01 06:16,0.199500,0.199500,0.199500,0.199500,10.000000
2023.01.01 06:17,0.199500,0.199500,0.199000,0.199000,6805.000000
2023.01.01 06:18,0.199000,0.199000,0.199000,0.199000,12.000000
2023.01.01 06:19,0.199000,0.199000,0.199000,0.199000,0.000000
2023.01.01 06:20,0.199000,0.199500,0.199000,0.199500,46072.000000
2023.01.01 06:21,0.199500,0.200000,0.199500,0.200000,350.000000
2023.01.01 06:22,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 06:23,0.200000,0.200000,0.199500,0.200000,4.000000
2023.01.01 06:24,0.200000,0.200000,0.199500,0.199500,2.000000
