2022.06.03 10:00,1811.600000,1818.750000,1805.750000,1813.000000,14522.640000
2022.06.03 11:00,1813.000000,1820.950000,1806.600000,1810.050000,11687.430000
2022.06.03 12:00,1810.050000,1813.550000,1789.150000,1797.300000,22647.800000
2022.06.03 13:00,1797.300000,1800.300000,1753.900000,1761.500000,37636.780000
2022.06.03 14:00,1761.500000,1774.950000,1751.150000,1760.950000,26620.460000
2022.06.03 15:00,1760.950000,1778.950000,1731.550000,1744.750000,52857.470000
2022.06.03 16:00,1744.750000,1768.250000,1740.000000,1766.900000,50491.500000
2022.06.03 17:00,1766.900000,1773.600000,1747.650000,1766.650000,27206.660000
2022.06.03 18:00,1766.650000,1772.400000,1754.750000,1762.850000,18364.910000
2022.06.03 19:00,1762.850000,1766.600000,1750.900000,1762.000000,11493.750000
2022.06.03 20:00,1762.000000,1767.800000,1746.150000,1751.250000,13751.190000
2022.06.03 21:00,1751.250000,1754.450000,1742.100000,1749.350000,12315.560000
2022.06.03 22:00,1749.350000,1755.150000,1745.000000,1750.750000,12787.810000
2022.06.03 23:00,1750.750000,1764.600000,1749.000000,1758.800000,10202.060000
2022.06.04 00:00,1758.800000,1793.300000,1758.800000,1788.200000,16276.120000
2022.06.04 01:00,1788.200000,1794.650000,1778.100000,1781.550000,11496.130000
2022.06.04 02:00,1781.550000,1782.800000,1769.500000,1774.450000,7504.540000
2022.06.04 03:00,1774.450000,1778.850000,1770.000000,1774.100000,4289.250000
2022.06.04 04:00,1774.100000,1776.950000,1757.200000,1759.450000,10463.030000
2022.06.04 05:00,1759.450000,1762.550000,1747.350000,1754.050000,13068.820000
2022.06.04 06:00,1754.050000,1757.750000,1751.050000,1752.200000,8541.320000
2022.06.04 07:00,1752.200000,1769.950000,1751.000000,1768.250000,14729.300000
2022.06.04 08:00,1768.250000,1769.500000,1764.800000,1767.900000,4230.430000
2022.06.04 09:00,1767.900000,1774.800000,1767.250000,1769.950000,5875.240000
2022.06.04 10:00,1769.950000,1770.250000,1763.800000,1768.150000,4666.990000
2022.06.04 11:00,1768.150000,1777.550000,1765.000000,1774.450000,7596.690000
2022.06.04 12:00,1774.450000,1779.750000,1768.950000,1773.650000,5026.850000
2022.06.04 13:00,1773.650000,1777.450000,1770.200000,1772.650000,3713.420000
2022.06.04 14:00,1772.650000,1773.800000,1760.300000,1767.500000,7587.480000
2022.06.04 15:00,1767.500000,1772.050000,1755.650000,1758.550000,10151.720000
2022.06.04 16:00,1758.550000,1768.000000,1757.350000,1765.950000,7249.100000
2022.06.04 17:00,1765.950000,1788.650000,1757.700000,1776.350000,24618.070000
2022.06.04 18:00,1776.350000,1781.450000,1773.300000,1777.850000,7110.190000
2022.06.04 19:00,1777.850000,1779.400000,1771.150000,1772.000000,6427.150000
2022.06.04 20:00,1772.000000,1777.700000,1765.900000,1775.150000,9942.330000
2022.06.04 21:00,1775.150000,1781.500000,1775.000000,1777.750000,6658.440000
2022.06.04 22:00,1777.750000,1779.500000,1770.000000,1771.800000,4549.250000
2022.06.04 23:00,1771.800000,1776.950000,1769.500000,1776.850000,3379.200000
2022.06.05 00:00,1776.850000,1787.250000,1775.350000,1787.250000,5506.790000
2022.06.05 01:00,1787.250000,1815.650000,1785.000000,1798.200000,32268.750000
2022.06.05 02:00,1798.200000,1804.700000,1793.550000,1804.000000,7988.750000
2022.06.05 03:00,1804.000000,1810.150000,1796.800000,1797.200000,9725.400000
2022.06.05 04:00,1797.200000,1798.600000,1784.150000,1785.500000,9849.980000
2022.06.05 05:00,1785.500000,1794.300000,1783.350000,1792.350000,5858.880000
2022.06.05 06:00,1792.350000,1797.950000,1789.000000,1793.000000,4369.270000
2022.06.05 07:00,1793.000000,1793.650000,1785.600000,1789.550000,4209.210000
2022.06.05 08:00,1789.550000,1799.800000,1789.550000,1796.350000,5926.440000
2022.06.05 09:00,1796.350000,1796.700000,1790.600000,1790.650000,4686.610000
2022.06.05 10:00,1790.650000,1796.500000,1784.950000,1784.950000,6735.750000
2022.06.05 11:00,1784.950000,1794.700000,1784.950000,1787.850000,5744.770000
2022.06.05 12:00,1787.850000,1788.100000,1771.250000,1781.350000,12988.440000
2022.06.05 13:00,1781.350000,1787.000000,1777.450000,1779.750000,5633.980000
2022.06.05 14:00,1779.750000,1790.050000,1776.100000,1787.850000,7533.580000
2022.06.05 15:00,1787.850000,1794.100000,1784.300000,1790.400000,5060.550000
2022.06.05 16:00,1790.400000,1794.050000,1781.300000,1783.400000,4721.910000
2022.06.05 17:00,1783.400000,1798.450000,1779.000000,1794.700000,11863.440000
2022.06.05 18:00,1794.700000,1812.400000,1792.600000,1811.000000,24747.840000
2022.06.05 19:00,1811.000000,1824.000000,1794.550000,1799.600000,32888.920000
2022.06.05 20:00,1799.600000,1829.000000,1796.800000,1823.950000,32039.570000
2022.06.05 21:00,1823.950000,1830.000000,1814.150000,1815.150000,12160.340000
2022.06.05 22:00,1815.150000,1824.550000,1813.800000,1820.300000,7492.840000
2022.06.05 23:00,1820.300000,1827.900000,1809.250000,1809.350000,7950.690000
2022.06.06 00:00,1809.350000,1814.300000,1803.050000,1812.550000,9517.080000
2022.06.06 01:00,1812.550000,1820.700000,1803.500000,1814.900000,11567.000000
2022.06.06 02:00,1814.900000,1818.400000,1801.700000,1804.950000,8703.630000
2022.06.06 03:00,1804.950000,1843.250000,1803.450000,1835.400000,26257.970000
2022.06.06 04:00,1835.400000,1871.950000,1835.400000,1862.600000,50679.150000
2022.06.06 05:00,1862.600000,1870.500000,1855.300000,1865.700000,21639.500000
2022.06.06 06:00,1865.700000,1883.200000,1865.700000,1876.800000,24101.230000
2022.06.06 07:00,1876.800000,1885.700000,1873.800000,1878.850000,18326.460000
2022.06.06 08:00,1878.850000,1888.250000,1867.650000,1868.950000,19626.230000
2022.06.06 09:00,1868.950000,1893.800000,1866.300000,1884.450000,27495.230000
2022.06.06 10:00,1884.450000,1897.300000,1882.200000,1892.750000,16310.220000
2022.06.06 11:00,1892.750000,1904.800000,1889.000000,1903.950000,26630.630000
2022.06.06 12:00,1903.950000,1911.750000,1896.750000,1910.400000,15485.020000
2022.06.06 13:00,1910.400000,1914.950000,1902.100000,1907.350000,15156.780000
2022.06.06 14:00,1907.350000,1915.150000,1902.200000,1908.000000,19190.340000
2022.06.06 15:00,1908.000000,1919.500000,1904.250000,1909.200000,24842.070000
2022.06.06 16:00,1909.200000,1916.800000,1891.700000,1903.600000,49808.840000
2022.06.06 17:00,1903.600000,1915.800000,1888.200000,1893.150000,38206.260000
2022.06.06 18:00,1893.150000,1895.450000,1865.250000,1886.200000,48497.120000
2022.06.06 19:00,1886.200000,1888.400000,1849.700000,1858.250000,47204.260000
2022.06.06 20:00,1858.250000,1859.850000,1842.000000,1856.550000,31083.170000
2022.06.06 21:00,1856.550000,1867.400000,1850.000000,1860.550000,18554.170000
2022.06.06 22:00,1860.550000,1866.150000,1853.550000,1863.400000,13450.090000
2022.06.06 23:00,1863.400000,1866.050000,1846.100000,1861.850000,19069.400000
2022.06.07 00:00,1861.850000,1876.250000,1861.000000,1873.050000,10270.260000
2022.06.07 01:00,1873.050000,1875.500000,1851.250000,1854.500000,10426.360000
2022.06.07 02:00,1854.500000,1861.750000,1853.250000,1859.650000,6564.940000
2022.06.07 03:00,1859.650000,1861.350000,1745.250000,1758.000000,120063.000000
2022.06.07 04:00,1758.000000,1771.950000,1721.750000,1741.150000,78903.810000
2022.06.07 05:00,1741.150000,1742.400000,1722.850000,1739.950000,48987.380000
2022.06.07 06:00,1739.950000,1759.500000,1736.000000,1755.250000,27684.090000
2022.06.07 07:00,1755.250000,1758.400000,1745.350000,1752.650000,18040.060000
2022.06.07 08:00,1752.650000,1763.900000,1748.000000,1752.950000,13699.280000
2022.06.07 09:00,1752.950000,1759.200000,1749.500000,1753.850000,15582.800000
2022.06.07 10:00,1753.850000,1763.950000,1752.450000,1761.850000,12157.630000
2022.06.07 11:00,1761.850000,1776.700000,1759.000000,1769.500000,17270.160000
2022.06.07 12:00,1769.500000,1770.400000,1761.400000,1762.500000,8953.980000
2022.06.07 13:00,1762.500000,1770.900000,1760.050000,1766.050000,10299.790000
2022.06.07 14:00,1766.050000,1767.500000,1746.350000,1753.000000,26762.020000
2022.06.07 15:00,1753.000000,1756.900000,1735.150000,1750.500000,27947.780000
2022.06.07 16:00,1750.500000,1773.050000,1745.700000,1761.200000,28555.480000
2022.06.07 17:00,1761.200000,1793.650000,1756.500000,1783.600000,44726.560000
2022.06.07 18:00,1783.600000,1789.250000,1773.150000,1780.650000,25689.530000
2022.06.07 19:00,1780.650000,1785.800000,1767.300000,1782.850000,21070.790000
2022.06.07 20:00,1782.850000,1792.250000,1776.350000,1781.450000,16664.130000
2022.06.07 21:00,1781.450000,1811.550000,1778.500000,1806.700000,36905.100000
2022.06.07 22:00,1806.700000,1878.800000,1806.550000,1846.800000,69167.420000
2022.06.07 23:00,1846.800000,1868.900000,1838.100000,1844.350000,42007.290000
2022.06.08 00:00,1844.350000,1848.050000,1831.950000,1840.050000,13979.000000
2022.06.08 01:00,1840.050000,1846.000000,1748.000000,1805.950000,85040.350000
2022.06.08 02:00,1805.950000,1833.700000,1781.000000,1812.100000,53590.170000
2022.06.08 03:00,1812.100000,1827.550000,1810.000000,1812.900000,15945.100000
2022.06.08 04:00,1812.900000,1827.500000,1786.900000,1819.700000,30656.820000
2022.06.08 05:00,1819.700000,1835.750000,1818.000000,1824.150000,18523.240000
2022.06.08 06:00,1824.150000,1827.150000,1765.000000,1778.850000,61040.180000
2022.06.08 07:00,1778.850000,1795.650000,1772.600000,1787.350000,26141.490000
2022.06.08 08:00,1787.350000,1817.000000,1784.350000,1810.650000,20030.900000
2022.06.08 09:00,1810.650000,1817.800000,1794.650000,1805.300000,13763.870000
2022.06.08 10:00,1805.300000,1813.950000,1788.500000,1805.100000,16213.880000
2022.06.08 11:00,1805.100000,1810.650000,1795.200000,1807.250000,11793.160000
2022.06.08 12:00,1807.250000,1816.500000,1796.850000,1816.450000,9742.950000
2022.06.08 13:00,1816.450000,1816.450000,1802.450000,1804.950000,9509.180000
2022.06.08 14:00,1804.950000,1812.900000,1801.450000,1808.500000,8927.590000
2022.06.08 15:00,1808.500000,1809.300000,1783.400000,1792.100000,22466.640000
2022.06.08 16:00,1792.100000,1839.100000,1788.000000,1822.800000,57760.520000
2022.06.08 17:00,1822.800000,1827.350000,1795.550000,1799.850000,36907.430000
2022.06.08 18:00,1799.850000,1821.150000,1797.650000,1814.500000,15477.690000
2022.06.08 19:00,1814.500000,1821.700000,1786.400000,1795.850000,23109.600000
2022.06.08 20:00,1795.850000,1802.850000,1792.000000,1801.000000,14202.630000
2022.06.08 21:00,1801.000000,1805.900000,1770.400000,1791.000000,28571.720000
2022.06.08 22:00,1791.000000,1800.700000,1781.350000,1789.400000,16670.790000
2022.06.08 23:00,1789.400000,1806.150000,1786.800000,1795.850000,9914.140000
2022.06.09 00:00,1795.850000,1814.900000,1795.500000,1808.800000,8053.610000
2022.06.09 01:00,1808.800000,1810.950000,1797.000000,1799.200000,9500.820000
2022.06.09 02:00,1799.200000,1803.200000,1788.600000,1790.500000,8639.700000
2022.06.09 03:00,1790.500000,1796.350000,1776.500000,1791.200000,14284.000000
2022.06.09 04:00,1791.200000,1798.700000,1781.500000,1781.500000,9689.540000
2022.06.09 05:00,1781.500000,1795.350000,1779.050000,1793.550000,9826.480000
2022.06.09 06:00,1793.550000,1800.850000,1791.600000,1798.900000,8133.180000
2022.06.09 07:00,1798.900000,1799.900000,1792.050000,1796.750000,6099.250000
2022.06.09 08:00,1796.750000,1807.500000,1794.300000,1798.350000,9407.170000
2022.06.09 09:00,1798.350000,1800.550000,1793.800000,1798.050000,4508.170000
2022.06.09 10:00,1798.050000,1811.300000,1796.150000,1811.250000,10832.280000
2022.06.09 11:00,1811.250000,1818.050000,1804.550000,1814.750000,14996.390000
2022.06.09 12:00,1814.750000,1832.000000,1813.000000,1818.750000,22222.390000
2022.06.09 13:00,1818.750000,1820.950000,1808.100000,1810.250000,12414.640000
2022.06.09 14:00,1810.250000,1814.500000,1801.300000,1804.150000,10869.780000
2022.06.09 15:00,1804.150000,1809.800000,1789.750000,1793.500000,28218.470000
2022.06.09 16:00,1793.500000,1805.100000,1777.650000,1795.100000,37399.250000
2022.06.09 17:00,1795.100000,1802.100000,1784.400000,1790.550000,20261.110000
2022.06.09 18:00,1790.550000,1801.850000,1785.900000,1798.750000,16830.600000
2022.06.09 19:00,1798.750000,1812.550000,1790.950000,1811.350000,25785.670000
2022.06.09 20:00,1811.350000,1819.000000,1798.000000,1804.750000,16792.530000
2022.06.09 21:00,1804.750000,1806.600000,1790.200000,1791.750000,11963.010000
2022.06.09 22:00,1791.750000,1792.700000,1781.000000,1782.450000,13504.790000
2022.06.09 23:00,1782.450000,1796.250000,1780.100000,1794.500000,13931.950000
2022.06.10 00:00,1794.500000,1799.300000,1793.100000,1793.250000,7514.540000
2022.06.10 01:00,1793.250000,1796.000000,1784.300000,1788.400000,8143.340000
2022.06.10 02:00,1788.400000,1790.550000,1781.000000,1787.850000,6381.300000
2022.06.10 03:00,1787.850000,1793.550000,1737.500000,1773.350000,61280.700000
2022.06.10 04:00,1773.350000,1784.600000,1768.100000,1775.400000,11893.690000
2022.06.10 05:00,1775.400000,1788.200000,1774.450000,1786.150000,11020.050000
2022.06.10 06:00,1786.150000,1804.200000,1786.050000,1791.450000,28763.600000
2022.06.10 07:00,1791.450000,1794.500000,1787.100000,1793.050000,6733.440000
2022.06.10 08:00,1793.050000,1800.000000,1791.000000,1791.600000,7667.670000
2022.06.10 09:00,1791.600000,1800.000000,1788.050000,1788.750000,9873.810000
2022.06.10 10:00,1788.750000,1794.300000,1785.600000,1787.800000,10756.830000
2022.06.10 11:00,1787.800000,1793.700000,1783.450000,1785.150000,7616.740000
2022.06.10 12:00,1785.150000,1787.500000,1763.200000,1767.250000,27229.530000
2022.06.10 13:00,1767.250000,1771.600000,1761.750000,1770.200000,12558.020000
2022.06.10 14:00,1770.200000,1777.250000,1766.700000,1770.950000,10928.010000
2022.06.10 15:00,1770.950000,1780.450000,1715.000000,1728.100000,125841.150000
2022.06.10 16:00,1728.100000,1735.800000,1705.000000,1727.300000,98117.810000
2022.06.10 17:00,1727.300000,1748.000000,1716.500000,1736.800000,37989.290000
2022.06.10 18:00,1736.800000,1739.900000,1721.000000,1725.900000,28781.910000
2022.06.10 19:00,1725.900000,1729.750000,1642.450000,1680.800000,146566.830000
2022.06.10 20:00,1680.800000,1693.650000,1673.650000,1682.050000,43564.520000
2022.06.10 21:00,1682.050000,1687.000000,1671.250000,1678.100000,27427.960000
2022.06.10 22:00,1678.100000,1683.800000,1665.100000,1667.150000,31542.760000
2022.06.10 23:00,1667.150000,1685.950000,1666.000000,1677.750000,17531.490000
2022.06.11 00:00,1677.750000,1681.900000,1671.650000,1677.000000,8019.300000
2022.06.11 01:00,1677.000000,1684.450000,1671.300000,1674.500000,9718.830000
2022.06.11 02:00,1674.500000,1675.850000,1653.350000,1662.000000,31927.860000
2022.06.11 03:00,1662.000000,1681.000000,1657.350000,1678.500000,17610.950000
2022.06.11 04:00,1678.500000,1680.850000,1673.700000,1675.000000,8221.910000
2022.06.11 05:00,1675.000000,1676.150000,1665.950000,1672.450000,11881.810000
2022.06.11 06:00,1672.450000,1675.000000,1668.400000,1668.400000,5418.650000
2022.06.11 07:00,1668.400000,1678.550000,1667.200000,1676.350000,9981.380000
2022.06.11 08:00,1676.350000,1679.100000,1661.850000,1667.500000,13758.980000
2022.06.11 09:00,1667.500000,1670.000000,1661.350000,1664.900000,8846.730000
2022.06.11 10:00,1664.900000,1669.200000,1662.600000,1666.500000,8996.310000
2022.06.11 11:00,1666.500000,1669.000000,1570.750000,1572.850000,115098.990000
2022.06.11 12:00,1572.850000,1613.450000,1532.950000,1594.750000,123534.520000
2022.06.11 13:00,1594.750000,1604.950000,1581.100000,1585.700000,28207.060000
2022.06.11 14:00,1585.700000,1587.750000,1565.900000,1575.050000,47840.570000
2022.06.11 15:00,1575.050000,1591.300000,1549.100000,1551.800000,70307.030000
2022.06.11 16:00,1551.800000,1580.750000,1547.150000,1571.450000,73935.510000
2022.06.11 17:00,1571.450000,1571.550000,1510.300000,1525.900000,104487.800000
2022.06.11 18:00,1525.900000,1533.450000,1497.400000,1516.750000,137439.430000
2022.06.11 19:00,1516.750000,1547.200000,1503.700000,1534.850000,101536.530000
2022.06.11 20:00,1534.850000,1543.550000,1526.250000,1532.800000,31863.010000
2022.06.11 21:00,1532.800000,1613.000000,1529.500000,1550.100000,63969.430000
2022.06.11 22:00,1550.100000,1564.600000,1543.600000,1545.850000,32818.040000
2022.06.11 23:00,1545.850000,1549.900000,1517.200000,1522.400000,32765.470000
2022.06.12 00:00,1522.400000,1543.000000,1520.350000,1538.500000,19128.760000
2022.06.12 01:00,1538.500000,1552.700000,1538.000000,1547.150000,20115.050000
2022.06.12 02:00,1547.150000,1548.400000,1521.650000,1532.200000,35127.170000
2022.06.12 03:00,1532.200000,1541.500000,1525.600000,1536.750000,28638.790000
2022.06.12 04:00,1536.750000,1538.050000,1506.000000,1512.950000,45637.960000
2022.06.12 05:00,1512.950000,1520.500000,1443.700000,1451.650000,171902.490000
2022.06.12 06:00,1451.650000,1474.200000,1447.300000,1465.650000,56604.540000
2022.06.12 07:00,1465.650000,1479.700000,1450.300000,1451.750000,35688.930000
2022.06.12 08:00,1451.750000,1454.500000,1421.600000,1430.050000,86559.300000
2022.06.12 09:00,1430.050000,1468.150000,1427.000000,1457.000000,66736.420000
2022.06.12 10:00,1457.000000,1472.000000,1449.150000,1470.300000,33513.230000
2022.06.12 11:00,1470.300000,1486.350000,1462.200000,1469.450000,48097.330000
2022.06.12 12:00,1469.450000,1478.850000,1462.500000,1462.550000,26167.550000
2022.06.12 13:00,1462.550000,1476.600000,1456.500000,1459.700000,44902.440000
2022.06.12 14:00,1459.700000,1474.000000,1452.000000,1467.950000,44056.480000
2022.06.12 15:00,1467.950000,1475.650000,1461.700000,1462.150000,22416.780000
2022.06.12 16:00,1462.150000,1467.050000,1437.500000,1447.050000,57245.580000
2022.06.12 17:00,1447.050000,1533.000000,1427.600000,1509.200000,204218.410000
2022.06.12 18:00,1509.200000,1549.000000,1504.250000,1525.300000,104884.220000
2022.06.12 19:00,1525.300000,1531.900000,1495.700000,1505.850000,51668.210000
2022.06.12 20:00,1505.850000,1526.800000,1505.550000,1520.450000,31798.890000
2022.06.12 21:00,1520.450000,1522.000000,1508.950000,1511.750000,19969.670000
2022.06.12 22:00,1511.750000,1516.450000,1476.250000,1478.650000,67298.900000
2022.06.12 23:00,1478.650000,1488.200000,1475.950000,1476.750000,24844.870000
2022.06.13 00:00,1476.750000,1487.000000,1468.700000,1473.700000,20638.780000
2022.06.13 01:00,1473.700000,1475.850000,1452.450000,1455.450000,57447.180000
2022.06.13 02:00,1455.450000,1466.550000,1431.800000,1434.250000,50992.980000
2022.06.13 03:00,1434.250000,1455.000000,1382.150000,1385.650000,151388.370000
2022.06.13 04:00,1385.650000,1398.400000,1340.900000,1363.150000,223832.830000
2022.06.13 05:00,1363.150000,1366.350000,1336.550000,1338.050000,108985.460000
2022.06.13 06:00,1338.050000,1370.500000,1303.100000,1350.550000,202532.710000
2022.06.13 07:00,1350.550000,1386.450000,1342.500000,1348.250000,135484.450000
2022.06.13 08:00,1348.250000,1368.400000,1316.700000,1322.650000,80855.390000
2022.06.13 09:00,1322.650000,1348.500000,1295.050000,1323.750000,151792.920000
2022.06.13 10:00,1323.750000,1338.900000,1261.650000,1282.450000,232583.160000
2022.06.13 11:00,1282.450000,1288.900000,1201.600000,1205.750000,292646.550000
2022.06.13 12:00,1205.750000,1268.000000,1176.000000,1236.550000,333478.680000
2022.06.13 13:00,1236.550000,1260.600000,1215.000000,1221.850000,162383.100000
2022.06.13 14:00,1221.850000,1231.450000,1178.150000,1208.050000,166419.490000
2022.06.13 15:00,1208.050000,1258.600000,1207.550000,1217.450000,186051.640000
2022.06.13 16:00,1217.450000,1250.000000,1200.450000,1236.500000,194920.450000
2022.06.13 17:00,1236.500000,1244.350000,1161.600000,1191.650000,204174.950000
2022.06.13 18:00,1191.650000,1244.200000,1184.600000,1228.750000,204171.070000
2022.06.13 19:00,1228.750000,1284.000000,1217.500000,1239.250000,197470.900000
2022.06.13 20:00,1239.250000,1242.100000,1208.200000,1238.650000,84360.740000
2022.06.13 21:00,1238.650000,1259.700000,1229.800000,1230.500000,66812.060000
2022.06.13 22:00,1230.500000,1236.750000,1216.550000,1226.350000,66844.630000
2022.06.13 23:00,1226.350000,1283.000000,1226.350000,1241.050000,86963.120000
2022.06.14 00:00,1241.050000,1247.650000,1220.500000,1229.000000,44904.490000
2022.06.14 01:00,1229.000000,1237.200000,1191.000000,1192.500000,69074.870000
2022.06.14 02:00,1192.500000,1212.500000,1167.300000,1208.850000,178918.410000
2022.06.14 03:00,1208.850000,1224.250000,1170.500000,1171.000000,123720.870000
2022.06.14 04:00,1171.000000,1187.900000,1100.250000,1101.300000,254543.590000
2022.06.14 05:00,1101.300000,1135.000000,1071.150000,1117.950000,255214.320000
2022.06.14 06:00,1117.950000,1177.000000,1103.750000,1172.850000,164642.600000
2022.06.14 07:00,1172.850000,1197.350000,1134.400000,1156.150000,172021.280000
2022.06.14 08:00,1156.150000,1251.200000,1149.050000,1226.150000,205628.100000
2022.06.14 09:00,1226.150000,1237.700000,1205.500000,1233.300000,124464.050000
2022.06.14 10:00,1233.300000,1255.550000,1208.950000,1239.500000,134600.510000
2022.06.14 11:00,1239.500000,1242.900000,1212.400000,1217.850000,64695.920000
2022.06.14 12:00,1217.850000,1229.750000,1189.000000,1189.750000,83963.700000
2022.06.14 13:00,1189.750000,1205.600000,1174.250000,1184.650000,71793.880000
2022.06.14 14:00,1184.650000,1190.750000,1153.150000,1174.100000,97343.120000
2022.06.14 15:00,1174.100000,1217.900000,1156.650000,1197.200000,127591.370000
2022.06.14 16:00,1197.200000,1229.850000,1186.500000,1217.600000,126330.480000
2022.06.14 17:00,1217.600000,1228.000000,1187.250000,1221.400000,135963.120000
2022.06.14 18:00,1221.400000,1258.000000,1210.450000,1249.400000,128361.940000
2022.06.14 19:00,1249.400000,1270.100000,1220.000000,1225.750000,93369.930000
2022.06.14 20:00,1225.750000,1243.600000,1211.050000,1212.000000,60209.490000
2022.06.14 21:00,1212.000000,1230.800000,1204.300000,1208.300000,52999.630000
2022.06.14 22:00,1208.300000,1211.600000,1193.900000,1204.800000,39057.630000
2022.06.14 23:00,1204.800000,1209.700000,1175.900000,1188.100000,42846.480000
2022.06.15 00:00,1188.100000,1193.300000,1156.700000,1168.950000,59910.280000
2022.06.15 01:00,1168.950000,1181.550000,1165.750000,1175.550000,35350.850000
2022.06.15 02:00,1175.550000,1222.700000,1174.000000,1208.000000,79893.900000
2022.06.15 03:00,1208.000000,1217.650000,1187.900000,1192.050000,58786.200000
2022.06.15 04:00,1192.050000,1232.250000,1189.850000,1219.950000,50352.590000
