2023.03.20 04:10,27707.400000,27754.500000,27673.000000,27745.800000,787.964000
2023.03.20 04:15,27745.800000,27780.000000,27705.100000,27720.800000,598.988000
2023.03.20 04:20,27720.800000,27751.500000,27683.100000,27745.200000,393.399000
2023.03.20 04:25,27745.200000,27783.000000,27730.600000,27740.300000,346.801000
2023.03.20 04:30,27740.300000,27800.000000,27721.900000,27783.900000,374.298000
2023.03.20 04:35,27783.900000,27793.900000,27739.100000,27760.000000,170.744000
2023.03.20 04:40,27760.000000,27764.600000,27696.700000,27759.000000,275.613000
2023.03.20 04:45,27759.000000,27770.500000,27713.800000,27713.800000,214.712000
2023.03.20 04:50,27713.800000,27730.000000,27612.200000,27632.700000,786.438000
2023.03.20 04:55,27632.700000,27684.400000,27624.900000,27672.000000,396.662000
2023.03.20 05:00,27672.000000,27693.900000,27576.500000,27609.900000,802.504000
2023.03.20 05:05,27609.900000,27654.000000,27469.400000,27615.600000,1994.084000
2023.03.20 05:10,27615.600000,27730.900000,27612.800000,27726.300000,455.405000
2023.03.20 05:15,27726.300000,27730.900000,27683.800000,27683.900000,314.882000
2023.03.20 05:20,27683.900000,27697.300000,27662.600000,27664.100000,209.386000
2023.03.20 05:25,27664.100000,27683.300000,27622.200000,27623.500000,216.274000
2023.03.20 05:30,27623.500000,27652.100000,27578.000000,27604.600000,481.568000
2023.03.20 05:35,27604.600000,27623.000000,27330.000000,27353.800000,3245.589000
2023.03.20 05:40,27353.800000,27412.800000,27173.600000,27299.300000,4041.696000
2023.03.20 05:45,27299.300000,27412.200000,27263.700000,27392.000000,1665.292000
2023.03.20 05:50,27392.000000,27433.900000,27346.100000,27416.600000,584.474000
2023.03.20 05:55,27416.600000,27429.200000,27381.000000,27427.000000,417.392000
2023.03.20 06:00,27427.000000,27477.300000,27405.200000,27471.200000,555.798000
2023.03.20 06:05,27471.200000,27485.000000,27446.200000,27470.100000,333.027000
2023.03.20 06:10,27470.100000,27474.300000,27394.400000,27432.800000,468.072000
2023.03.20 06:15,27432.800000,27433.100000,27347.000000,27347.100000,437.932000
2023.03.20 06:20,27347.100000,27360.900000,27235.000000,27238.900000,1049.826000
2023.03.20 06:25,27238.900000,27309.500000,27150.000000,27267.300000,1829.607000
2023.03.20 06:30,27267.300000,27285.100000,27127.100000,27227.800000,1728.595000
2023.03.20 06:35,27227.800000,27334.400000,27211.000000,27275.100000,952.055000
2023.03.20 06:40,27275.100000,27289.200000,27207.000000,27256.700000,651.387000
2023.03.20 06:45,27256.700000,27314.700000,27213.000000,27217.600000,476.337000
2023.03.20 06:50,27217.600000,27217.600000,27123.000000,27153.500000,1163.376000
2023.03.20 06:55,27153.500000,27275.000000,27140.500000,27270.100000,638.231000
2023.03.20 07:00,27270.100000,27306.200000,27140.400000,27302.800000,832.527000
2023.03.20 07:05,27302.800000,27368.000000,27293.800000,27365.900000,919.719000
2023.03.20 07:10,27365.900000,27385.700000,27325.000000,27375.700000,466.916000
2023.03.20 07:15,27375.700000,27419.600000,27356.200000,27397.100000,552.486000
2023.03.20 07:20,27397.100000,27436.200000,27370.700000,27404.500000,525.850000
2023.03.20 07:25,27404.500000,27427.100000,27380.100000,27399.900000,318.166000
2023.03.20 07:30,27399.900000,27400.000000,27370.400000,27371.700000,339.836000
2023.03.20 07:35,27371.700000,27388.000000,27343.600000,27346.000000,478.238000
2023.03.20 07:40,27346.000000,27377.600000,27341.100000,27344.600000,401.053000
2023.03.20 07:45,27344.600000,27450.500000,27344.600000,27441.400000,568.019000
2023.03.20 07:50,27441.400000,27442.800000,27400.100000,27433.100000,282.493000
2023.03.20 07:55,27433.100000,27451.000000,27411.900000,27427.800000,293.464000
2023.03.20 08:00,27427.800000,27473.400000,27411.100000,27457.200000,410.810000
2023.03.20 08:05,27457.200000,27457.300000,27410.000000,27443.300000,313.271000
2023.03.20 08:10,27443.300000,27476.900000,27435.000000,27457.100000,501.563000
2023.03.20 08:15,27457.100000,27458.000000,27419.400000,27421.900000,187.682000
2023.03.20 08:20,27421.900000,27428.200000,27389.600000,27389.900000,327.821000
2023.03.20 08:25,27389.900000,27426.600000,27375.600000,27421.800000,306.282000
2023.03.20 08:30,27421.800000,27433.000000,27413.100000,27433.000000,171.986000
2023.03.20 08:35,27433.000000,27434.000000,27395.300000,27407.900000,118.668000
2023.03.20 08:40,27407.900000,27425.500000,27323.900000,27363.200000,492.877000
2023.03.20 08:45,27363.200000,27383.300000,27345.400000,27354.900000,125.082000
2023.03.20 08:50,27354.900000,27413.700000,27354.800000,27413.700000,122.504000
2023.03.20 08:55,27413.700000,27531.700000,27413.600000,27510.900000,750.974000
2023.03.20 09:00,27510.900000,27554.200000,27485.000000,27549.100000,1201.622000
2023.03.20 09:05,27549.100000,27569.000000,27517.000000,27568.000000,605.176000
2023.03.20 09:10,27568.000000,27568.000000,27535.000000,27563.200000,333.521000
2023.03.20 09:15,27563.200000,27595.000000,27550.000000,27587.900000,484.360000
2023.03.20 09:20,27587.900000,27587.900000,27520.100000,27532.700000,625.620000
2023.03.20 09:25,27532.700000,27538.300000,27505.000000,27529.300000,327.177000
2023.03.20 09:30,27529.300000,27545.700000,27506.500000,27509.000000,190.626000
2023.03.20 09:35,27509.000000,27538.200000,27506.300000,27508.100000,231.093000
2023.03.20 09:40,27508.100000,27511.100000,27453.000000,27459.400000,567.572000
2023.03.20 09:45,27459.400000,27538.700000,27452.400000,27534.900000,440.508000
2023.03.20 09:50,27534.900000,27721.900000,27515.100000,27671.800000,2407.751000
2023.03.20 09:55,27671.800000,27700.400000,27602.000000,27619.200000,902.359000
2023.03.20 10:00,27619.200000,27720.900000,27619.200000,27690.100000,890.834000
2023.03.20 10:05,27690.100000,27766.500000,27661.100000,27757.300000,893.791000
2023.03.20 10:10,27757.300000,27920.000000,27745.900000,27871.000000,2752.876000
2023.03.20 10:15,27871.000000,27933.000000,27815.000000,27828.400000,1232.146000
2023.03.20 10:20,27828.400000,27865.000000,27790.400000,27851.300000,750.829000
2023.03.20 10:25,27851.300000,27886.600000,27810.800000,27842.000000,421.435000
2023.03.20 10:30,27842.000000,27861.500000,27800.000000,27857.000000,548.034000
2023.03.20 10:35,27857.000000,27969.900000,27855.700000,27935.100000,1185.450000
2023.03.20 10:40,27935.100000,28205.800000,27932.300000,28143.800000,4638.238000
2023.03.20 10:45,28143.800000,28231.200000,28111.000000,28136.500000,2314.090000
2023.03.20 10:50,28136.500000,28254.400000,28084.300000,28210.700000,1921.422000
2023.03.20 10:55,28210.700000,28221.600000,28156.600000,28171.100000,868.090000
2023.03.20 11:00,28171.100000,28297.000000,28171.000000,28235.700000,1761.450000
2023.03.20 11:05,28235.700000,28345.000000,28234.800000,28329.100000,2012.251000
2023.03.20 11:10,28329.100000,28330.000000,28061.000000,28079.900000,2654.763000
2023.03.20 11:15,28079.900000,28134.600000,27990.900000,28040.400000,2544.659000
2023.03.20 11:20,28040.400000,28148.400000,28026.500000,28138.800000,1136.619000
2023.03.20 11:25,28138.800000,28230.300000,28137.500000,28189.500000,1150.695000
2023.03.20 11:30,28189.500000,28225.000000,28150.000000,28224.900000,815.754000
2023.03.20 11:35,28224.900000,28444.000000,28204.500000,28240.700000,4805.307000
2023.03.20 11:40,28240.700000,28248.400000,28143.100000,28172.800000,1723.516000
2023.03.20 11:45,28172.800000,28274.100000,28155.800000,28196.600000,873.816000
2023.03.20 11:50,28196.600000,28280.000000,28166.500000,28248.700000,578.595000
2023.03.20 11:55,28248.700000,28352.400000,28230.000000,28304.100000,1070.764000
2023.03.20 12:00,28304.100000,28480.000000,28250.000000,28448.400000,2674.494000
2023.03.20 12:05,28448.400000,28448.500000,28185.300000,28221.500000,2512.376000
2023.03.20 12:10,28221.500000,28267.600000,28200.400000,28221.600000,783.743000
2023.03.20 12:15,28221.600000,28284.000000,28173.900000,28199.900000,798.909000
2023.03.20 12:20,28199.900000,28243.500000,28132.800000,28160.600000,998.623000
2023.03.20 12:25,28160.600000,28253.200000,28141.000000,28199.900000,799.969000
2023.03.20 12:30,28199.900000,28283.600000,28195.800000,28254.500000,586.446000
2023.03.20 12:35,28254.500000,28254.500000,28010.000000,28143.000000,2291.146000
2023.03.20 12:40,28143.000000,28143.100000,28035.700000,28076.800000,897.257000
2023.03.20 12:45,28076.800000,28134.000000,28070.600000,28108.500000,382.946000
2023.03.20 12:50,28108.500000,28152.000000,28092.400000,28125.200000,439.372000
2023.03.20 12:55,28125.200000,28240.600000,28120.600000,28187.700000,965.956000
2023.03.20 13:00,28187.700000,28206.500000,28134.700000,28186.600000,579.830000
2023.03.20 13:05,28186.600000,28238.300000,28170.000000,28218.500000,409.601000
2023.03.20 13:10,28218.500000,28221.000000,27900.700000,28089.000000,2781.729000
2023.03.20 13:15,28089.000000,28110.600000,28014.000000,28049.900000,1201.000000
2023.03.20 13:20,28049.900000,28064.000000,27990.000000,28049.900000,548.522000
2023.03.20 13:25,28049.900000,28110.000000,28040.000000,28107.900000,566.710000
2023.03.20 13:30,28107.900000,28187.000000,28090.000000,28130.200000,647.071000
2023.03.20 13:35,28130.200000,28180.000000,28124.700000,28168.800000,213.110000
2023.03.20 13:40,28168.800000,28170.000000,28090.000000,28136.800000,449.847000
2023.03.20 13:45,28136.800000,28164.900000,28070.000000,28153.500000,575.869000
2023.03.20 13:50,28153.500000,28163.000000,28059.400000,28097.700000,529.830000
2023.03.20 13:55,28097.700000,28108.100000,28060.700000,28086.200000,158.917000
2023.03.20 14:00,28086.200000,28112.500000,28052.000000,28059.700000,246.734000
2023.03.20 14:05,28059.700000,28129.000000,28052.700000,28109.900000,333.948000
2023.03.20 14:10,28109.900000,28120.300000,28066.000000,28069.500000,208.851000
2023.03.20 14:15,28069.500000,28178.500000,28060.200000,28175.800000,534.172000
2023.03.20 14:20,28175.800000,28248.800000,28157.000000,28228.900000,1059.394000
2023.03.20 14:25,28228.900000,28249.400000,28189.400000,28249.400000,686.395000
2023.03.20 14:30,28249.400000,28255.600000,28204.300000,28207.600000,694.654000
2023.03.20 14:35,28207.600000,28212.300000,28162.000000,28175.200000,407.862000
2023.03.20 14:40,28175.200000,28205.000000,28132.700000,28154.900000,381.571000
2023.03.20 14:45,28154.900000,28160.000000,28021.500000,28092.700000,1259.639000
2023.03.20 14:50,28092.700000,28199.900000,28063.100000,28164.600000,721.049000
2023.03.20 14:55,28164.600000,28239.400000,28161.600000,28177.400000,708.982000
2023.03.20 15:00,28177.400000,28180.100000,28134.900000,28157.000000,259.227000
2023.03.20 15:05,28157.000000,28176.000000,28112.100000,28112.700000,280.182000
2023.03.20 15:10,28112.700000,28130.000000,28083.200000,28116.800000,333.542000
2023.03.20 15:15,28116.800000,28127.100000,28067.100000,28087.300000,289.239000
2023.03.20 15:20,28087.300000,28199.500000,28075.100000,28181.800000,814.517000
2023.03.20 15:25,28181.800000,28215.600000,28162.400000,28183.900000,519.944000
2023.03.20 15:30,28183.900000,28211.000000,28182.000000,28197.600000,344.199000
2023.03.20 15:35,28197.600000,28245.000000,28184.900000,28215.000000,549.778000
2023.03.20 15:40,28215.000000,28220.900000,28156.900000,28167.500000,511.609000
2023.03.20 15:45,28167.500000,28216.300000,28151.000000,28198.200000,397.061000
2023.03.20 15:50,28198.200000,28219.100000,28169.400000,28215.000000,461.028000
2023.03.20 15:55,28215.000000,28220.000000,28184.100000,28210.000000,292.184000
2023.03.20 16:00,28210.000000,28210.100000,28116.400000,28149.100000,647.181000
2023.03.20 16:05,28149.100000,28158.800000,28083.900000,28093.600000,768.296000
2023.03.20 16:10,28093.600000,28158.300000,28083.900000,28105.000000,366.468000
2023.03.20 16:15,28105.000000,28113.800000,28071.600000,28097.700000,476.262000
2023.03.20 16:20,28097.700000,28100.000000,28039.200000,28078.000000,620.766000
2023.03.20 16:25,28078.000000,28111.700000,28041.500000,28070.600000,509.585000
2023.03.20 16:30,28070.600000,28089.800000,27950.000000,27986.000000,2293.095000
2023.03.20 16:35,27986.000000,27986.100000,27709.400000,27838.500000,6595.426000
2023.03.20 16:40,27838.500000,27887.900000,27760.400000,27845.700000,1515.208000
2023.03.20 16:45,27845.700000,27859.200000,27744.000000,27816.600000,1509.383000
2023.03.20 16:50,27816.600000,27839.900000,27774.000000,27784.200000,865.879000
2023.03.20 16:55,27784.200000,27842.000000,27712.000000,27808.000000,1443.722000
2023.03.20 17:00,27808.000000,28145.400000,27803.100000,28049.400000,4186.561000
2023.03.20 17:05,28049.400000,28100.000000,27899.800000,27903.800000,2114.592000
2023.03.20 17:10,27903.800000,27934.400000,27828.200000,27922.600000,1896.892000
2023.03.20 17:15,27922.600000,28001.900000,27860.000000,27874.600000,1127.190000
2023.03.20 17:20,27874.600000,27942.800000,27827.100000,27936.200000,692.481000
2023.03.20 17:25,27936.200000,28028.200000,27927.100000,27978.500000,985.421000
2023.03.20 17:30,27978.500000,28072.000000,27943.000000,28054.100000,1195.070000
2023.03.20 17:35,28054.100000,28072.800000,27981.700000,27991.800000,723.996000
2023.03.20 17:40,27991.800000,28034.900000,27915.400000,27941.600000,965.203000
2023.03.20 17:45,27941.600000,27975.000000,27893.600000,27974.900000,640.186000
2023.03.20 17:50,27974.900000,28026.500000,27918.600000,28011.100000,668.806000
2023.03.20 17:55,28011.100000,28054.600000,28005.100000,28047.300000,631.967000
2023.03.20 18:00,28047.300000,28119.900000,28015.000000,28020.100000,1338.852000
2023.03.20 18:05,28020.100000,28027.300000,27934.700000,27940.200000,827.184000
2023.03.20 18:10,27940.200000,27974.400000,27874.000000,27931.100000,1255.901000
2023.03.20 18:15,27931.100000,27958.900000,27881.800000,27909.200000,671.849000
2023.03.20 18:20,27909.200000,27967.800000,27905.500000,27908.500000,472.156000
2023.03.20 18:25,27908.500000,28016.000000,27908.100000,28015.900000,540.486000
2023.03.20 18:30,28015.900000,28020.000000,27874.400000,27909.700000,855.859000
2023.03.20 18:35,27909.700000,27920.000000,27831.000000,27897.000000,1316.581000
2023.03.20 18:40,27897.000000,27917.900000,27875.000000,27915.000000,221.210000
2023.03.20 18:45,27915.000000,27932.500000,27876.100000,27890.700000,355.775000
2023.03.20 18:50,27890.700000,27927.600000,27803.400000,27877.400000,529.202000
2023.03.20 18:55,27877.400000,27900.000000,27569.000000,27684.000000,4161.272000
2023.03.20 19:00,27684.000000,27743.600000,27656.300000,27715.400000,1502.010000
2023.03.20 19:05,27715.400000,27757.000000,27589.700000,27595.500000,1606.347000
2023.03.20 19:10,27595.500000,27669.700000,27515.300000,27590.300000,2609.290000
2023.03.20 19:15,27590.300000,27649.700000,27523.500000,27540.000000,903.526000
2023.03.20 19:20,27540.000000,27580.000000,27441.400000,27543.700000,2285.349000
2023.03.20 19:25,27543.700000,27636.700000,27450.600000,27627.100000,1789.011000
2023.03.20 19:30,27627.100000,27709.700000,27612.700000,27639.400000,1525.683000
2023.03.20 19:35,27639.400000,27657.000000,27557.700000,27563.100000,1040.086000
2023.03.20 19:40,27563.100000,27585.800000,27472.000000,27566.000000,1026.469000
2023.03.20 19:45,27566.000000,27612.000000,27501.300000,27566.600000,903.972000
2023.03.20 19:50,27566.600000,27639.000000,27550.000000,27566.600000,608.687000
2023.03.20 19:55,27566.600000,27583.100000,27475.000000,27545.900000,736.451000
2023.03.20 20:00,27545.900000,27610.000000,27475.500000,27607.000000,980.140000
2023.03.20 20:05,27607.000000,27686.800000,27606.200000,27647.800000,992.258000
2023.03.20 20:10,27647.800000,27700.000000,27629.400000,27666.700000,647.899000
2023.03.20 20:15,27666.700000,27758.900000,27663.100000,27674.500000,1065.656000
2023.03.20 20:20,27674.500000,27696.600000,27595.600000,27619.900000,684.144000
2023.03.20 20:25,27619.900000,27679.500000,27611.600000,27657.300000,316.740000
2023.03.20 20:30,27657.300000,27736.000000,27648.100000,27650.600000,494.118000
2023.03.20 20:35,27650.600000,27678.000000,27605.000000,27649.000000,428.257000
2023.03.20 20:40,27649.000000,27722.200000,27623.200000,27722.200000,318.765000
2023.03.20 20:45,27722.200000,27794.700000,27689.700000,27723.300000,1236.497000
2023.03.20 20:50,27723.300000,27723.300000,27665.600000,27670.800000,453.360000
2023.03.20 20:55,27670.800000,27672.100000,27605.600000,27610.600000,865.958000
2023.03.20 21:00,27610.600000,27667.400000,27558.100000,27654.900000,948.310000
2023.03.20 21:05,27654.900000,27683.400000,27578.800000,27643.900000,636.670000
2023.03.20 21:10,27643.900000,27725.000000,27643.900000,27701.200000,372.476000
2023.03.20 21:15,27701.200000,27762.000000,27667.600000,27755.000000,358.392000
2023.03.20 21:20,27755.000000,27755.100000,27706.100000,27736.900000,232.198000
2023.03.20 21:25,27736.900000,27862.000000,27715.900000,27843.300000,1463.465000
2023.03.20 21:30,27843.300000,27988.900000,27805.400000,27895.700000,2611.804000
2023.03.20 21:35,27895.700000,27940.000000,27852.000000,27901.000000,695.524000
2023.03.20 21:40,27901.000000,27971.000000,27880.000000,27965.000000,597.008000
2023.03.20 21:45,27965.000000,28042.000000,27930.500000,27970.300000,1438.483000
2023.03.20 21:50,27970.300000,28039.900000,27935.100000,27958.700000,736.440000
2023.03.20 21:55,27958.700000,28016.600000,27943.100000,27973.900000,403.516000
2023.03.20 22:00,27973.900000,28003.500000,27879.000000,27894.500000,705.854000
2023.03.20 22:05,27894.500000,27951.300000,27864.000000,27875.900000,680.952000
2023.03.20 22:10,27875.900000,27899.900000,27853.400000,27874.900000,308.749000
2023.03.20 22:15,27874.900000,27877.700000,27761.100000,27797.400000,1104.880000
2023.03.20 22:20,27797.400000,27833.700000,27615.300000,27682.100000,1901.607000
2023.03.20 22:25,27682.100000,27736.300000,27663.400000,27710.000000,915.152000
2023.03.20 22:30,27710.000000,27794.300000,27689.500000,27705.800000,605.010000
2023.03.20 22:35,27705.800000,27789.500000,27696.600000,27747.400000,416.068000
2023.03.20 22:40,27747.400000,27812.800000,27730.000000,27810.300000,396.846000
2023.03.20 22:45,27810.300000,27825.600000,27770.000000,27789.900000,458.990000
2023.03.20 22:50,27789.900000,27834.700000,27789.900000,27818.800000,389.929000
2023.03.20 22:55,27818.800000,27820.000000,27757.500000,27769.900000,402.024000
2023.03.20 23:00,27769.900000,27864.400000,27756.800000,27859.400000,457.035000
2023.03.20 23:05,27859.400000,27919.700000,27817.000000,27850.400000,723.770000
2023.03.20 23:10,27850.400000,27907.900000,27738.000000,27891.300000,727.093000
2023.03.20 23:15,27891.300000,27910.300000,27854.500000,27870.200000,363.835000
2023.03.20 23:20,27870.200000,27938.000000,27862.100000,27904.300000,537.266000
2023.03.20 23:25,27904.300000,27921.700000,27868.700000,27901.200000,277.600000
2023.03.20 23:30,27901.200000,27968.500000,27892.000000,27914.600000,464.404000
2023.03.20 23:35,27914.600000,27918.900000,27850.400000,27854.300000,235.184000
2023.03.20 23:40,27854.300000,27910.000000,27838.200000,27892.800000,320.549000
2023.03.20 23:45,27892.800000,27987.900000,27892.800000,27981.500000,609.371000
2023.03.20 23:50,27981.500000,28025.000000,27964.400000,28015.700000,760.486000
2023.03.20 23:55,28015.700000,28021.800000,27985.800000,27992.900000,338.861000
2023.03.21 00:00,27992.900000,28176.000000,27977.400000,28119.400000,1980.753000
2023.03.21 00:05,28119.400000,28189.500000,28078.300000,28091.100000,1146.180000
2023.03.21 00:10,28091.100000,28091.200000,28037.600000,28071.800000,425.090000
2023.03.21 00:15,28071.800000,28094.200000,28046.800000,28086.000000,341.492000
2023.03.21 00:20,28086.000000,28100.000000,28054.300000,28069.900000,281.536000
2023.03.21 00:25,28069.900000,28111.400000,28051.800000,28076.100000,296.419000
2023.03.21 00:30,28076.100000,28089.800000,28037.400000,28064.700000,256.835000
2023.03.21 00:35,28064.700000,28092.900000,28061.500000,28061.500000,140.295000
2023.03.21 00:40,28061.500000,28077.100000,27908.000000,27963.500000,860.439000
2023.03.21 00:45,27963.500000,28017.800000,27932.300000,27951.100000,639.838000
2023.03.21 00:50,27951.100000,28032.000000,27938.200000,27978.900000,397.463000
2023.03.21 00:55,27978.900000,28000.000000,27964.000000,27977.700000,126.537000
2023.03.21 01:00,27977.700000,27999.900000,27863.700000,27916.900000,660.192000
2023.03.21 01:05,27916.900000,27954.800000,27875.300000,27892.300000,342.146000
2023.03.21 01:10,27892.300000,27921.000000,27841.400000,27870.000000,432.755000
2023.03.21 01:15,27870.000000,27951.100000,27870.000000,27940.700000,310.817000
2023.03.21 01:20,27940.700000,27952.600000,27914.000000,27950.800000,369.625000
2023.03.21 01:25,27950.800000,27950.800000,27876.000000,27899.900000,279.666000
2023.03.21 01:30,27899.900000,27950.500000,27898.900000,27949.800000,164.289000
2023.03.21 01:35,27949.800000,27949.800000,27927.100000,27943.700000,197.977000
2023.03.21 01:40,27943.700000,28057.000000,27943.600000,28013.400000,778.235000
2023.03.21 01:45,28013.400000,28015.400000,27941.700000,27961.600000,418.738000
2023.03.21 01:50,27961.600000,27981.000000,27955.000000,27970.000000,150.641000
2023.03.21 01:55,27970.000000,27970.000000,27930.500000,27943.300000,175.447000
2023.03.21 02:00,27943.300000,27997.000000,27933.000000,27986.200000,235.800000
2023.03.21 02:05,27986.200000,27986.300000,27861.000000,27865.600000,490.266000
2023.03.21 02:10,27865.600000,27905.100000,27755.000000,27830.000000,1226.429000
2023.03.21 02:15,27830.000000,27830.000000,27689.800000,27804.900000,1440.718000
2023.03.21 02:20,27804.900000,27825.000000,27750.300000,27810.400000,436.986000
2023.03.21 02:25,27810.400000,27827.900000,27750.500000,27802.600000,419.178000
2023.03.21 02:30,27802.600000,27853.000000,27788.200000,27810.000000,313.192000
2023.03.21 02:35,27810.000000,27810.000000,27667.000000,27713.100000,1120.762000
2023.03.21 02:40,27713.100000,27730.500000,27569.000000,27608.000000,1746.444000
2023.03.21 02:45,27608.000000,27685.000000,27564.200000,27682.100000,917.703000
2023.03.21 02:50,27682.100000,27685.000000,27625.300000,27684.000000,438.019000
2023.03.21 02:55,27684.000000,27713.200000,27663.900000,27703.600000,464.226000
2023.03.21 03:00,27703.600000,27742.400000,27684.800000,27737.500000,409.739000
2023.03.21 03:05,27737.500000,27744.900000,27666.400000,27683.400000,466.765000
2023.03.21 03:10,27683.400000,27765.000000,27657.100000,27765.000000,515.368000
2023.03.21 03:15,27765.000000,27782.000000,27714.200000,27769.400000,409.922000
2023.03.21 03:20,27769.400000,27871.600000,27768.600000,27845.100000,650.258000
2023.03.21 03:25,27845.100000,27855.000000,27781.600000,27806.200000,497.689000
2023.03.21 03:30,27806.200000,27832.400000,27760.200000,27782.700000,413.808000
2023.03.21 03:35,27782.700000,27839.900000,27764.100000,27814.200000,276.970000
2023.03.21 03:40,27814.200000,27839.400000,27787.300000,27799.900000,189.882000
2023.03.21 03:45,27799.900000,27935.400000,27791.900000,27885.400000,1068.353000
2023.03.21 03:50,27885.400000,27916.500000,27857.800000,27874.400000,348.167000
2023.03.21 03:55,27874.400000,27880.300000,27829.400000,27830.900000,171.062000
2023.03.21 04:00,27830.900000,27855.100000,27793.300000,27798.600000,377.433000
2023.03.21 04:05,27798.600000,27820.000000,27765.300000,27765.300000,319.315000
2023.03.21 04:10,27765.300000,27799.000000,27688.000000,27729.600000,749.391000
2023.03.21 04:15,27729.600000,27825.000000,27721.900000,27825.000000,400.893000
2023.03.21 04:20,27825.000000,27858.800000,27791.000000,27835.900000,270.391000
2023.03.21 04:25,27835.900000,27838.000000,27781.000000,27785.000000,128.155000
2023.03.21 04:30,27785.000000,27790.500000,27734.200000,27788.100000,311.963000
2023.03.21 04:35,27788.100000,27868.900000,27781.200000,27850.500000,288.180000
2023.03.21 04:40,27850.500000,27920.700000,27831.800000,27882.600000,489.019000
2023.03.21 04:45,27882.600000,27909.900000,27845.600000,27871.700000,246.167000
2023.03.21 04:50,27871.700000,27912.000000,27865.600000,27871.900000,259.501000
2023.03.21 04:55,27871.900000,27878.900000,27854.600000,27860.000000,131.218000
2023.03.21 05:00,27860.000000,27893.500000,27839.600000,27872.700000,168.116000
2023.03.21 05:05,27872.700000,27877.300000,27818.800000,27819.900000,254.650000
2023.03.21 05:10,27819.900000,27839.500000,27780.600000,27795.100000,278.748000
2023.03.21 05:15,27795.100000,27860.000000,27795.000000,27834.100000,226.158000
2023.03.21 05:20,27834.100000,27842.900000,27779.000000,27812.800000,154.171000
2023.03.21 05:25,27812.800000,27834.000000,27795.300000,27824.900000,93.792000
2023.03.21 05:30,27824.900000,27859.900000,27808.600000,27853.400000,104.173000
2023.03.21 05:35,27853.400000,27856.400000,27825.700000,27853.300000,106.590000
2023.03.21 05:40,27853.300000,27858.800000,27825.300000,27845.000000,93.279000
2023.03.21 05:45,27845.000000,27845.100000,27803.400000,27809.900000,163.254000
2023.03.21 05:50,27809.900000,27810.000000,27757.200000,27782.000000,485.494000
2023.03.21 05:55,27782.000000,27790.000000,27760.000000,27766.200000,269.593000
2023.03.21 06:00,27766.200000,27783.800000,27750.000000,27778.200000,427.289000
2023.03.21 06:05,27778.200000,27821.200000,27765.900000,27802.100000,339.196000
2023.03.21 06:10,27802.100000,27802.100000,27764.900000,27771.500000,157.539000
2023.03.21 06:15,27771.500000,27781.900000,27709.400000,27781.900000,597.435000
2023.03.21 06:20,27781.900000,27790.000000,27747.900000,27752.200000,309.788000
2023.03.21 06:25,27752.200000,27758.700000,27709.000000,27727.300000,194.694000
2023.03.21 06:30,27727.300000,27746.300000,27727.300000,27732.100000,70.186000
2023.03.21 06:35,27732.100000,27736.000000,27704.500000,27730.500000,255.233000
2023.03.21 06:40,27730.500000,27762.800000,27728.300000,27762.700000,147.010000
2023.03.21 06:45,27762.700000,27769.800000,27740.400000,27740.900000,160.014000
2023.03.21 06:50,27740.900000,27773.500000,27740.900000,27746.200000,328.046000
2023.03.21 06:55,27746.200000,27770.800000,27729.000000,27769.700000,241.934000
2023.03.21 07:00,27769.700000,27814.700000,27766.600000,27814.700000,304.126000
2023.03.21 07:05,27814.700000,27841.800000,27800.600000,27828.300000,543.527000
2023.03.21 07:10,27828.300000,27842.000000,27815.600000,27842.000000,217.815000
2023.03.21 07:15,27842.000000,27875.000000,27818.000000,27870.000000,347.812000
2023.03.21 07:20,27870.000000,27940.000000,27857.800000,27886.000000,1245.897000
2023.03.21 07:25,27886.000000,27920.000000,27858.000000,27893.800000,330.088000
2023.03.21 07:30,27893.800000,27949.700000,27885.700000,27932.700000,456.650000
2023.03.21 07:35,27932.700000,27941.800000,27871.200000,27897.900000,368.828000
2023.03.21 07:40,27897.900000,27898.000000,27853.900000,27882.100000,342.832000
2023.03.21 07:45,27882.100000,27896.700000,27851.400000,27891.700000,221.453000
2023.03.21 07:50,27891.700000,27908.900000,27879.200000,27891.000000,164.882000
2023.03.21 07:55,27891.000000,27909.200000,27873.400000,27890.000000,324.352000
2023.03.21 08:00,27890.000000,27890.000000,27817.700000,27866.000000,497.646000
2023.03.21 08:05,27866.000000,27887.900000,27830.200000,27887.800000,162.785000
2023.03.21 08:10,27887.800000,27898.100000,27866.500000,27887.900000,167.615000
2023.03.21 08:15,27887.900000,27888.000000,27836.100000,27874.800000,203.422000
2023.03.21 08:20,27874.800000,27874.800000,27842.200000,27846.600000,69.791000
2023.03.21 08:25,27846.600000,27869.200000,27843.100000,27861.800000,149.852000
2023.03.21 08:30,27861.800000,27861.800000,27760.100000,27780.300000,1014.466000
2023.03.21 08:35,27780.300000,27809.800000,27754.700000,27807.500000,553.018000
2023.03.21 08:40,27807.500000,27807.500000,27741.900000,27776.600000,532.179000
2023.03.21 08:45,27776.600000,27786.800000,27725.000000,27767.500000,760.913000
2023.03.21 08:50,27767.500000,27780.400000,27750.000000,27772.100000,169.011000
2023.03.21 08:55,27772.100000,27790.000000,27745.000000,27787.100000,185.801000
2023.03.21 09:00,27787.100000,27787.500000,27663.600000,27733.500000,1277.216000
2023.03.21 09:05,27733.500000,27733.700000,27615.700000,27694.700000,1283.259000
