2023.01.02 07:40,0.200500,0.200500,0.200000,0.200000,12.000000
2023.01.02 07:45,0.200000,0.200500,0.200000,0.200000,10401.000000
2023.01.02 07:50,0.200000,0.200500,0.200000,0.200000,12.000000
2023.01.02 07:55,0.200000,0.200000,0.200000,0.200000,1000.000000
2023.01.02 08:00,0.200000,0.201000,0.200000,0.200500,365706.000000
2023.01.02 08:05,0.200500,0.200500,0.200500,0.200500,254318.000000
2023.01.02 08:10,0.200500,0.200500,0.200000,0.200000,12.000000
2023.01.02 08:15,0.200000,0.200000,0.200000,0.200000,50192.000000
2023.01.02 08:20,0.200000,0.200500,0.200000,0.200500,150058.000000
2023.01.02 08:25,0.200500,0.201000,0.200500,0.201000,177800.000000
2023.01.02 08:30,0.201000,0.201000,0.200500,0.201000,93010.000000
2023.01.02 08:35,0.201000,0.201000,0.201000,0.201000,0.000000
2023.01.02 08:40,0.201000,0.201000,0.200500,0.200500,129416.000000
2023.01.02 08:45,0.200500,0.201500,0.200500,0.201000,182806.000000
2023.01.02 08:50,0.201000,0.201500,0.201000,0.201000,29561.000000
2023.01.02 08:55,0.201000,0.201000,0.201000,0.201000,0.000000
2023.01.02 09:00,0.201000,0.201500,0.200500,0.201000,463047.000000
2023.01.02 09:05,0.201000,0.201500,0.201000,0.201500,331538.000000
2023.01.02 09:10,0.201500,0.201500,0.201000,0.201000,49491.000000
2023.01.02 09:15,0.201000,0.201500,0.201000,0.201000,418944.000000
2023.01.02 09:20,0.201000,0.201500,0.201000,0.201000,25660.000000
2023.01.02 09:25,0.201000,0.201000,0.201000,0.201000,192489.000000
2023.01.02 09:30,0.201000,0.201000,0.200500,0.200500,121781.000000
2023.01.02 09:35,0.200500,0.201000,0.200500,0.200500,283427.000000
2023.01.02 09:40,0.200500,0.201000,0.200000,0.200500,171071.000000
2023.01.02 09:45,0.200500,0.200500,0.200500,0.200500,205448.000000
2023.01.02 09:50,0.200500,0.201000,0.200500,0.200500,289382.000000
2023.01.02 09:55,0.200500,0.200500,0.200500,0.200500,0.000000
2023.01.02 10:00,0.200500,0.201000,0.200500,0.200500,12.000000
2023.01.02 10:05,0.200500,0.201000,0.200500,0.201000,101909.000000
2023.01.02 10:10,0.201000,0.204500,0.200500,0.204000,5922078.000000
2023.01.02 10:15,0.204000,0.205000,0.202500,0.202500,5638533.000000
2023.01.02 10:20,0.202500,0.203000,0.201500,0.202000,1992623.000000
2023.01.02 10:25,0.202000,0.203000,0.201500,0.203000,1128888.000000
2023.01.02 10:30,0.203000,0.203500,0.202500,0.203000,864781.000000
2023.01.02 10:35,0.203000,0.204000,0.202500,0.204000,552035.000000
2023.01.02 10:40,0.204000,0.204000,0.203000,0.204000,707244.000000
2023.01.02 10:45,0.204000,0.204000,0.203000,0.204000,656771.000000
2023.01.02 10:50,0.204000,0.204500,0.204000,0.204500,71434.000000
2023.01.02 10:55,0.204500,0.205000,0.204000,0.204000,302970.000000
2023.01.02 11:00,0.204000,0.204500,0.204000,0.204500,266784.000000
2023.01.02 11:05,0.204500,0.205500,0.204500,0.205500,230857.000000
2023.01.02 11:10,0.205500,0.206500,0.205000,0.206000,2327630.000000
2023.01.02 11:15,0.206000,0.206500,0.205000,0.205000,1563640.000000
2023.01.02 11:20,0.205000,0.205500,0.204500,0.205000,546560.000000
2023.01.02 11:25,0.205000,0.206000,0.205000,0.205500,160087.000000
2023.01.02 11:30,0.205500,0.206000,0.205000,0.205500,240204.000000
2023.01.02 11:35,0.205500,0.206000,0.205500,0.205500,18155.000000
2023.01.02 11:40,0.205500,0.205500,0.205000,0.205000,157610.000000
2023.01.02 11:45,0.205000,0.205500,0.205000,0.205000,97453.000000
2023.01.02 11:50,0.205000,0.205500,0.204500,0.204500,282412.000000
2023.01.02 11:55,0.204500,0.205500,0.204500,0.205000,90918.000000
2023.01.02 12:00,0.205000,0.206000,0.205000,0.205500,210602.000000
2023.01.02 12:05,0.205500,0.207000,0.205500,0.206500,657821.000000
2023.01.02 12:10,0.206500,0.206500,0.206000,0.206500,120454.000000
2023.01.02 12:15,0.206500,0.206500,0.206000,0.206000,94756.000000
2023.01.02 12:20,0.206000,0.206500,0.205500,0.205500,76079.000000
2023.01.02 12:25,0.205500,0.206500,0.205500,0.206500,426851.000000
2023.01.02 12:30,0.206500,0.206500,0.206000,0.206000,57227.000000
2023.01.02 12:35,0.206000,0.207000,0.206000,0.206000,325390.000000
2023.01.02 12:40,0.206000,0.206500,0.206000,0.206000,18804.000000
2023.01.02 12:45,0.206000,0.206500,0.205500,0.206000,934269.000000
2023.01.02 12:50,0.206000,0.206000,0.205000,0.205000,192322.000000
2023.01.02 12:55,0.205000,0.205500,0.205000,0.205000,158724.000000
2023.01.02 13:00,0.205000,0.205500,0.204500,0.205000,1029988.000000
2023.01.02 13:05,0.205000,0.205500,0.205000,0.205000,546979.000000
2023.01.02 13:10,0.205000,0.205000,0.204500,0.204500,84729.000000
2023.01.02 13:15,0.204500,0.205500,0.204500,0.205500,138975.000000
2023.01.02 13:20,0.205500,0.205500,0.205000,0.205000,45888.000000
2023.01.02 13:25,0.205000,0.206000,0.205000,0.206000,632497.000000
2023.01.02 13:30,0.206000,0.206000,0.205500,0.205500,896.000000
2023.01.02 13:35,0.205500,0.206000,0.205500,0.205500,29166.000000
2023.01.02 13:40,0.205500,0.206000,0.205500,0.205500,60926.000000
2023.01.02 13:45,0.205500,0.206000,0.205500,0.205500,139447.000000
2023.01.02 13:50,0.205500,0.206000,0.205500,0.205500,2710.000000
2023.01.02 13:55,0.205500,0.206000,0.205500,0.206000,6928.000000
2023.01.02 14:00,0.206000,0.206500,0.205500,0.205500,271186.000000
2023.01.02 14:05,0.205500,0.206000,0.205500,0.205500,154960.000000
2023.01.02 14:10,0.205500,0.206000,0.205500,0.206000,35595.000000
2023.01.02 14:15,0.206000,0.206000,0.205000,0.205000,221101.000000
2023.01.02 14:20,0.205000,0.206000,0.205000,0.206000,404823.000000
2023.01.02 14:25,0.206000,0.206000,0.205000,0.205000,238577.000000
2023.01.02 14:30,0.205000,0.206000,0.204500,0.205000,1199815.000000
2023.01.02 14:35,0.205000,0.205500,0.205000,0.205000,23153.000000
2023.01.02 14:40,0.205000,0.206000,0.205000,0.205500,242390.000000
2023.01.02 14:45,0.205500,0.206000,0.205500,0.205500,27856.000000
2023.01.02 14:50,0.205500,0.206000,0.205500,0.205500,8048.000000
2023.01.02 14:55,0.205500,0.206000,0.205500,0.205500,6513.000000
2023.01.02 15:00,0.205500,0.206000,0.205500,0.205500,395253.000000
2023.01.02 15:05,0.205500,0.206000,0.205500,0.206000,477032.000000
2023.01.02 15:10,0.206000,0.206500,0.206000,0.206500,76217.000000
2023.01.02 15:15,0.206500,0.206500,0.206000,0.206000,429360.000000
2023.01.02 15:20,0.206000,0.206500,0.205500,0.206000,490187.000000
2023.01.02 15:25,0.206000,0.206500,0.206000,0.206500,235748.000000
2023.01.02 15:30,0.206500,0.206500,0.206000,0.206000,21324.000000
2023.01.02 15:35,0.206000,0.207000,0.206000,0.206500,686058.000000
2023.01.02 15:40,0.206500,0.206500,0.206000,0.206500,466647.000000
2023.01.02 15:45,0.206500,0.206500,0.206000,0.206500,7714.000000
2023.01.02 15:50,0.206500,0.206500,0.206000,0.206000,177047.000000
2023.01.02 15:55,0.206000,0.206500,0.206000,0.206000,31267.000000
2023.01.02 16:00,0.206000,0.207000,0.206000,0.207000,244759.000000
2023.01.02 16:05,0.207000,0.207000,0.206000,0.206000,708649.000000
2023.01.02 16:10,0.206000,0.209000,0.206000,0.207000,2728808.000000
2023.01.02 16:15,0.207000,0.207500,0.206500,0.207000,337100.000000
2023.01.02 16:20,0.207000,0.207000,0.206000,0.206500,813018.000000
2023.01.02 16:25,0.206500,0.207000,0.206500,0.207000,120140.000000
2023.01.02 16:30,0.207000,0.207000,0.206000,0.206000,315205.000000
2023.01.02 16:35,0.206000,0.206500,0.206000,0.206000,1164143.000000
2023.01.02 16:40,0.206000,0.206000,0.205500,0.205500,153268.000000
2023.01.02 16:45,0.205500,0.206500,0.205500,0.206500,740605.000000
2023.01.02 16:50,0.206500,0.206500,0.206000,0.206000,217531.000000
2023.01.02 16:55,0.206000,0.206500,0.206000,0.206000,181668.000000
2023.01.02 17:00,0.206000,0.206500,0.206000,0.206000,154593.000000
2023.01.02 17:05,0.206000,0.206500,0.205500,0.206000,108394.000000
2023.01.02 17:10,0.206000,0.206000,0.205500,0.205500,109232.000000
2023.01.02 17:15,0.205500,0.206500,0.205500,0.206500,643206.000000
2023.01.02 17:20,0.206500,0.206500,0.205500,0.205500,349907.000000
2023.01.02 17:25,0.205500,0.206000,0.205000,0.205500,572991.000000
2023.01.02 17:30,0.205500,0.206000,0.205000,0.205000,723555.000000
2023.01.02 17:35,0.205000,0.205500,0.205000,0.205000,105001.000000
2023.01.02 17:40,0.205000,0.206000,0.205000,0.205500,112321.000000
2023.01.02 17:45,0.205500,0.206000,0.205500,0.206000,44248.000000
2023.01.02 17:50,0.206000,0.206000,0.205500,0.205500,12.000000
2023.01.02 17:55,0.205500,0.206000,0.205500,0.206000,119972.000000
2023.01.02 18:00,0.206000,0.206500,0.205500,0.206500,2160485.000000
2023.01.02 18:05,0.206500,0.206500,0.206000,0.206000,1581.000000
2023.01.02 18:10,0.206000,0.206500,0.206000,0.206000,13399.000000
2023.01.02 18:15,0.206000,0.207000,0.206000,0.206500,1177584.000000
2023.01.02 18:20,0.206500,0.207000,0.206500,0.207000,229500.000000
2023.01.02 18:25,0.207000,0.207000,0.206500,0.206500,229377.000000
2023.01.02 18:30,0.206500,0.207000,0.206500,0.207000,808992.000000
2023.01.02 18:35,0.207000,0.207000,0.207000,0.207000,483830.000000
2023.01.02 18:40,0.207000,0.208500,0.207000,0.208000,1439175.000000
2023.01.02 18:45,0.208000,0.208500,0.207500,0.208000,883527.000000
2023.01.02 18:50,0.208000,0.208500,0.207000,0.207000,411845.000000
2023.01.02 18:55,0.207000,0.208000,0.207000,0.207500,264190.000000
2023.01.02 19:00,0.207500,0.208000,0.207000,0.207000,139382.000000
2023.01.02 19:05,0.207000,0.209500,0.207000,0.208500,1174056.000000
2023.01.02 19:10,0.208500,0.210500,0.208500,0.210000,1555687.000000
2023.01.02 19:15,0.210000,0.212000,0.209500,0.211500,1379879.000000
2023.01.02 19:20,0.211500,0.211500,0.209500,0.210000,749933.000000
2023.01.02 19:25,0.210000,0.211000,0.210000,0.210500,318837.000000
2023.01.02 19:30,0.210500,0.212000,0.210500,0.211000,887687.000000
2023.01.02 19:35,0.211000,0.212000,0.211000,0.211500,328792.000000
2023.01.02 19:40,0.211500,0.213500,0.211500,0.212500,3150817.000000
2023.01.02 19:45,0.212500,0.213500,0.211500,0.212000,3221925.000000
2023.01.02 19:50,0.212000,0.213000,0.211500,0.213000,1307171.000000
2023.01.02 19:55,0.213000,0.213500,0.211500,0.211500,568885.000000
2023.01.02 20:00,0.211500,0.212000,0.211000,0.212000,482917.000000
2023.01.02 20:05,0.212000,0.212000,0.210500,0.210500,751053.000000
2023.01.02 20:10,0.210500,0.211000,0.210000,0.210500,926416.000000
2023.01.02 20:15,0.210500,0.211000,0.210500,0.210500,845862.000000
2023.01.02 20:20,0.210500,0.211500,0.210500,0.210500,1284199.000000
2023.01.02 20:25,0.210500,0.211000,0.210500,0.210500,152418.000000
2023.01.02 20:30,0.210500,0.211000,0.210000,0.210000,755914.000000
2023.01.02 20:35,0.210000,0.210500,0.209500,0.210000,1486988.000000
2023.01.02 20:40,0.210000,0.210000,0.209000,0.210000,921587.000000
2023.01.02 20:45,0.210000,0.210500,0.209500,0.210500,421959.000000
2023.01.02 20:50,0.210500,0.210500,0.210000,0.210500,179332.000000
2023.01.02 20:55,0.210500,0.211000,0.210000,0.211000,355850.000000
2023.01.02 21:00,0.211000,0.211000,0.210000,0.210000,86007.000000
2023.01.02 21:05,0.210000,0.211000,0.210000,0.211000,200655.000000
2023.01.02 21:10,0.211000,0.211500,0.210500,0.211000,250442.000000
2023.01.02 21:15,0.211000,0.211500,0.211000,0.211500,282614.000000
2023.01.02 21:20,0.211500,0.212000,0.211000,0.211500,419377.000000
2023.01.02 21:25,0.211500,0.212000,0.211000,0.211000,286837.000000
2023.01.02 21:30,0.211000,0.212000,0.211000,0.211500,260174.000000
2023.01.02 21:35,0.211500,0.212000,0.211500,0.211500,149127.000000
2023.01.02 21:40,0.211500,0.212000,0.211500,0.212000,17228.000000
2023.01.02 21:45,0.212000,0.212000,0.211500,0.211500,115098.000000
2023.01.02 21:50,0.211500,0.212000,0.211500,0.212000,71076.000000
2023.01.02 21:55,0.212000,0.212000,0.211000,0.211500,105253.000000
2023.01.02 22:00,0.211500,0.212000,0.211000,0.211000,285603.000000
2023.01.02 22:05,0.211000,0.212000,0.211000,0.211500,233911.000000
2023.01.02 22:10,0.211500,0.211500,0.211000,0.211000,31118.000000
2023.01.02 22:15,0.211000,0.211500,0.211000,0.211500,58630.000000
2023.01.02 22:20,0.211500,0.212500,0.211000,0.212500,878228.000000
2023.01.02 22:25,0.212500,0.212500,0.212000,0.212000,331262.000000
2023.01.02 22:30,0.212000,0.212500,0.212000,0.212500,107785.000000
2023.01.02 22:35,0.212500,0.212500,0.212000,0.212000,120145.000000
2023.01.02 22:40,0.212000,0.213000,0.212000,0.212500,249459.000000
2023.01.02 22:45,0.212500,0.213000,0.212000,0.213000,277601.000000
2023.01.02 22:50,0.213000,0.213000,0.212000,0.212500,205126.000000
2023.01.02 22:55,0.212500,0.212500,0.212000,0.212500,35031.000000
2023.01.02 23:00,0.212500,0.212500,0.211000,0.212000,821489.000000
2023.01.02 23:05,0.212000,0.212000,0.211000,0.211500,826293.000000
2023.01.02 23:10,0.211500,0.211500,0.210500,0.210500,333470.000000
2023.01.02 23:15,0.210500,0.211000,0.210500,0.210500,66026.000000
2023.01.02 23:20,0.210500,0.211000,0.210500,0.210500,13735.000000
2023.01.02 23:25,0.210500,0.211000,0.210000,0.211000,891873.000000
2023.01.02 23:30,0.211000,0.211000,0.210500,0.210500,518201.000000
2023.01.02 23:35,0.210500,0.211000,0.210500,0.211000,354150.000000
2023.01.02 23:40,0.211000,0.211500,0.211000,0.211000,129483.000000
2023.01.02 23:45,0.211000,0.211500,0.211000,0.211500,104974.000000
2023.01.02 23:50,0.211500,0.211500,0.210500,0.210500,296945.000000
2023.01.02 23:55,0.210500,0.211500,0.210500,0.210500,471018.000000
2023.01.03 00:00,0.210500,0.211500,0.210500,0.211000,582916.000000
2023.01.03 00:05,0.211000,0.211000,0.210500,0.211000,141705.000000
2023.01.03 00:10,0.211000,0.211500,0.211000,0.211500,324690.000000
2023.01.03 00:15,0.211500,0.211500,0.210500,0.211000,634178.000000
2023.01.03 00:20,0.211000,0.211500,0.210500,0.211500,443484.000000
2023.01.03 00:25,0.211500,0.211500,0.211000,0.211500,265590.000000
2023.01.03 00:30,0.211500,0.211500,0.211000,0.211000,138198.000000
2023.01.03 00:35,0.211000,0.211500,0.211000,0.211500,58016.000000
2023.01.03 00:40,0.211500,0.211500,0.211000,0.211000,58608.000000
2023.01.03 00:45,0.211000,0.212000,0.211000,0.211500,296425.000000
2023.01.03 00:50,0.211500,0.212000,0.211500,0.212000,13907.000000
2023.01.03 00:55,0.212000,0.213000,0.211500,0.211500,867764.000000
2023.01.03 01:00,0.211500,0.212000,0.211000,0.211500,146788.000000
2023.01.03 01:05,0.211500,0.212000,0.211000,0.211500,29896.000000
2023.01.03 01:10,0.211500,0.211500,0.211000,0.211000,297782.000000
2023.01.03 01:15,0.211000,0.212000,0.211000,0.212000,114392.000000
2023.01.03 01:20,0.212000,0.212000,0.211500,0.212000,10107.000000
2023.01.03 01:25,0.212000,0.212000,0.211500,0.212000,20471.000000
2023.01.03 01:30,0.212000,0.212000,0.210500,0.210500,281709.000000
2023.01.03 01:35,0.210500,0.211000,0.210000,0.210500,301399.000000
2023.01.03 01:40,0.210500,0.211000,0.210000,0.210000,1252856.000000
2023.01.03 01:45,0.210000,0.210500,0.209500,0.209500,483401.000000
2023.01.03 01:50,0.209500,0.210000,0.209500,0.209500,340597.000000
2023.01.03 01:55,0.209500,0.210000,0.209500,0.209500,474613.000000
2023.01.03 02:00,0.209500,0.211000,0.209000,0.210500,792727.000000
2023.01.03 02:05,0.210500,0.211500,0.210500,0.211500,217915.000000
2023.01.03 02:10,0.211500,0.211500,0.210500,0.211000,212644.000000
2023.01.03 02:15,0.211000,0.211000,0.210500,0.210500,285968.000000
2023.01.03 02:20,0.210500,0.211000,0.210500,0.210500,72321.000000
2023.01.03 02:25,0.210500,0.211000,0.210500,0.211000,44333.000000
2023.01.03 02:30,0.211000,0.211000,0.210000,0.210000,480781.000000
2023.01.03 02:35,0.210000,0.210500,0.210000,0.210500,274586.000000
2023.01.03 02:40,0.210500,0.211000,0.210000,0.210000,342922.000000
2023.01.03 02:45,0.210000,0.210500,0.209500,0.209500,689359.000000
2023.01.03 02:50,0.209500,0.210000,0.209500,0.210000,109050.000000
2023.01.03 02:55,0.210000,0.210500,0.209500,0.210000,312611.000000
2023.01.03 03:00,0.210000,0.211000,0.209500,0.210500,1133896.000000
2023.01.03 03:05,0.210500,0.213000,0.210500,0.212500,448972.000000
2023.01.03 03:10,0.212500,0.213000,0.211500,0.211500,293502.000000
2023.01.03 03:15,0.211500,0.212500,0.211500,0.212000,218130.000000
2023.01.03 03:20,0.212000,0.212000,0.211000,0.211000,259288.000000
2023.01.03 03:25,0.211000,0.211500,0.211000,0.211500,39656.000000
2023.01.03 03:30,0.211500,0.212000,0.211000,0.211500,55389.000000
2023.01.03 03:35,0.211500,0.212000,0.211500,0.212000,11695.000000
2023.01.03 03:40,0.212000,0.212000,0.211000,0.211000,275808.000000
2023.01.03 03:45,0.211000,0.212000,0.211000,0.211500,55024.000000
2023.01.03 03:50,0.211500,0.212000,0.211500,0.212000,54392.000000
2023.01.03 03:55,0.212000,0.212500,0.211500,0.211500,495297.000000
2023.01.03 04:00,0.211500,0.212000,0.211000,0.211500,224393.000000
2023.01.03 04:05,0.211500,0.212000,0.211500,0.212000,599618.000000
2023.01.03 04:10,0.212000,0.212000,0.211500,0.211500,8427.000000
2023.01.03 04:15,0.211500,0.212000,0.211000,0.211000,82312.000000
2023.01.03 04:20,0.211000,0.211000,0.210000,0.210000,519416.000000
2023.01.03 04:25,0.210000,0.210500,0.209500,0.210000,761491.000000
2023.01.03 04:30,0.210000,0.210500,0.209000,0.210500,1259972.000000
2023.01.03 04:35,0.210500,0.210500,0.209500,0.210000,251485.000000
2023.01.03 04:40,0.210000,0.210000,0.209500,0.209500,303006.000000
2023.01.03 04:45,0.209500,0.210000,0.209000,0.209500,133653.000000
2023.01.03 04:50,0.209500,0.209500,0.209000,0.209500,61572.000000
2023.01.03 04:55,0.209500,0.209500,0.208500,0.209000,627729.000000
2023.01.03 05:00,0.209000,0.209500,0.208500,0.209500,464210.000000
2023.01.03 05:05,0.209500,0.209500,0.208500,0.209000,129116.000000
2023.01.03 05:10,0.209000,0.209500,0.208500,0.209500,235584.000000
2023.01.03 05:15,0.209500,0.209500,0.209000,0.209500,58699.000000
2023.01.03 05:20,0.209500,0.209500,0.208500,0.209000,295670.000000
2023.01.03 05:25,0.209000,0.209000,0.208500,0.209000,836952.000000
2023.01.03 05:30,0.209000,0.209000,0.208500,0.209000,31865.000000
2023.01.03 05:35,0.209000,0.209000,0.209000,0.209000,230.000000
2023.01.03 05:40,0.209000,0.209500,0.208500,0.209500,208999.000000
2023.01.03 05:45,0.209500,0.209500,0.209000,0.209000,151898.000000
2023.01.03 05:50,0.209000,0.209500,0.209000,0.209500,225286.000000
2023.01.03 05:55,0.209500,0.209500,0.208500,0.208500,141382.000000
2023.01.03 06:00,0.208500,0.209000,0.208500,0.208500,223155.000000
2023.01.03 06:05,0.208500,0.209000,0.208500,0.208500,73707.000000
2023.01.03 06:10,0.208500,0.209000,0.208500,0.208500,379939.000000
2023.01.03 06:15,0.208500,0.209000,0.208500,0.208500,43022.000000
2023.01.03 06:20,0.208500,0.209500,0.208500,0.209500,277727.000000
2023.01.03 06:25,0.209500,0.210000,0.209500,0.210000,43186.000000
2023.01.03 06:30,0.210000,0.210500,0.209500,0.210500,338837.000000
2023.01.03 06:35,0.210500,0.211000,0.210500,0.211000,950823.000000
2023.01.03 06:40,0.211000,0.211000,0.210500,0.211000,28844.000000
2023.01.03 06:45,0.211000,0.211500,0.211000,0.211000,88137.000000
2023.01.03 06:50,0.211000,0.211500,0.210500,0.210500,683836.000000
2023.01.03 06:55,0.210500,0.210500,0.210500,0.210500,129029.000000
2023.01.03 07:00,0.210500,0.211000,0.210500,0.210500,64102.000000
2023.01.03 07:05,0.210500,0.211500,0.210500,0.211500,164081.000000
2023.01.03 07:10,0.211500,0.211500,0.211000,0.211500,318058.000000
2023.01.03 07:15,0.211500,0.212500,0.211500,0.212500,547112.000000
2023.01.03 07:20,0.212500,0.212500,0.211500,0.211500,807081.000000
2023.01.03 07:25,0.211500,0.212000,0.211500,0.212000,270236.000000
2023.01.03 07:30,0.212000,0.212500,0.211500,0.212000,169909.000000
2023.01.03 07:35,0.212000,0.212000,0.211500,0.212000,9103.000000
2023.01.03 07:40,0.212000,0.212000,0.211500,0.211500,1002.000000
2023.01.03 07:45,0.211500,0.211500,0.211000,0.211500,434991.000000
2023.01.03 07:50,0.211500,0.211500,0.211000,0.211000,61906.000000
2023.01.03 07:55,0.211000,0.211000,0.210500,0.211000,766327.000000
2023.01.03 08:00,0.211000,0.211500,0.210500,0.211000,86128.000000
2023.01.03 08:05,0.211000,0.211000,0.210500,0.210500,184097.000000
2023.01.03 08:10,0.210500,0.211500,0.210500,0.211000,37011.000000
2023.01.03 08:15,0.211000,0.212000,0.211000,0.212000,633368.000000
2023.01.03 08:20,0.212000,0.212000,0.211000,0.211000,59019.000000
2023.01.03 08:25,0.211000,0.211500,0.211000,0.211500,4242.000000
2023.01.03 08:30,0.211500,0.211500,0.211000,0.211500,64242.000000
2023.01.03 08:35,0.211500,0.212000,0.211000,0.212000,324146.000000
2023.01.03 08:40,0.212000,0.213000,0.212000,0.213000,395000.000000
2023.01.03 08:45,0.213000,0.216000,0.212500,0.216000,6837795.000000
2023.01.03 08:50,0.216000,0.216500,0.214000,0.214500,2988941.000000
2023.01.03 08:55,0.214500,0.216000,0.214500,0.215000,1086052.000000
2023.01.03 09:00,0.215000,0.219000,0.214500,0.218000,3152853.000000
2023.01.03 09:05,0.218000,0.218500,0.216500,0.217000,1783870.000000
2023.01.03 09:10,0.217000,0.218500,0.216500,0.217500,379834.000000
2023.01.03 09:15,0.217500,0.218000,0.217000,0.217500,598451.000000
2023.01.03 09:20,0.217500,0.218000,0.217000,0.217000,308223.000000
2023.01.03 09:25,0.217000,0.218000,0.217000,0.217000,236292.000000
2023.01.03 09:30,0.217000,0.217500,0.216500,0.217000,328961.000000
2023.01.03 09:35,0.217000,0.217000,0.216000,0.217000,1174700.000000
2023.01.03 09:40,0.217000,0.217500,0.216500,0.217000,612345.000000
2023.01.03 09:45,0.217000,0.217500,0.216500,0.216500,385488.000000
2023.01.03 09:50,0.216500,0.217500,0.216500,0.217500,212507.000000
2023.01.03 09:55,0.217500,0.217500,0.216500,0.216500,336228.000000
2023.01.03 10:00,0.216500,0.217500,0.216500,0.216500,198082.000000
2023.01.03 10:05,0.216500,0.217000,0.216000,0.216500,299893.000000
2023.01.03 10:10,0.216500,0.216500,0.216000,0.216000,55959.000000
2023.01.03 10:15,0.216000,0.217000,0.215500,0.216000,1046591.000000
2023.01.03 10:20,0.216000,0.216500,0.215000,0.215500,757455.000000
2023.01.03 10:25,0.215500,0.216500,0.215500,0.216000,178762.000000
2023.01.03 10:30,0.216000,0.217000,0.216000,0.216500,307967.000000
2023.01.03 10:35,0.216500,0.217000,0.216000,0.216500,1011289.000000
2023.01.03 10:40,0.216500,0.217000,0.216000,0.216500,508338.000000
2023.01.03 10:45,0.216500,0.216500,0.216000,0.216500,1641.000000
2023.01.03 10:50,0.216500,0.216500,0.215500,0.215500,231205.000000
2023.01.03 10:55,0.215500,0.216000,0.215000,0.215500,181042.000000
2023.01.03 11:00,0.215500,0.216000,0.215000,0.215000,644078.000000
2023.01.03 11:05,0.215000,0.216000,0.215000,0.215500,208447.000000
2023.01.03 11:10,0.215500,0.215500,0.214500,0.214500,214795.000000
2023.01.03 11:15,0.214500,0.215000,0.214000,0.215000,526510.000000
2023.01.03 11:20,0.215000,0.215500,0.214500,0.214500,195373.000000
2023.01.03 11:25,0.214500,0.215000,0.214500,0.214500,41535.000000
2023.01.03 11:30,0.214500,0.215000,0.214000,0.214000,178511.000000
2023.01.03 11:35,0.214000,0.214500,0.214000,0.214500,16052.000000
2023.01.03 11:40,0.214500,0.214500,0.213500,0.213500,587369.000000
2023.01.03 11:45,0.213500,0.214500,0.213500,0.214000,128905.000000
2023.01.03 11:50,0.214000,0.214500,0.214000,0.214500,48073.000000
2023.01.03 11:55,0.214500,0.215000,0.214500,0.215000,26980.000000
2023.01.03 12:00,0.215000,0.215500,0.214000,0.215500,626541.000000
2023.01.03 12:05,0.215500,0.215500,0.214500,0.214500,201134.000000
2023.01.03 12:10,0.214500,0.215000,0.214500,0.214500,291546.000000
2023.01.03 12:15,0.214500,0.215000,0.214000,0.214500,356305.000000
2023.01.03 12:20,0.214500,0.215500,0.214500,0.215500,829965.000000
2023.01.03 12:25,0.215500,0.215500,0.214500,0.214500,25563.000000
2023.01.03 12:30,0.214500,0.215500,0.214500,0.215000,145179.000000
2023.01.03 12:35,0.215000,0.215500,0.215000,0.215500,117476.000000
2023.01.03 12:40,0.215500,0.215500,0.215000,0.215500,25557.000000
2023.01.03 12:45,0.215500,0.216000,0.215500,0.216000,291385.000000
2023.01.03 12:50,0.216000,0.216500,0.216000,0.216500,175057.000000
2023.01.03 12:55,0.216500,0.216500,0.216000,0.216000,212750.000000
2023.01.03 13:00,0.216000,0.216000,0.215000,0.215500,224497.000000
2023.01.03 13:05,0.215500,0.215500,0.215000,0.215500,31591.000000
2023.01.03 13:10,0.215500,0.215500,0.214500,0.214500,649199.000000
2023.01.03 13:15,0.214500,0.215500,0.214500,0.215500,324139.000000
2023.01.03 13:20,0.215500,0.215500,0.214500,0.215500,188883.000000
2023.01.03 13:25,0.215500,0.215500,0.215000,0.215500,54750.000000
2023.01.03 13:30,0.215500,0.215500,0.214500,0.215000,620653.000000
2023.01.03 13:35,0.215000,0.215000,0.214500,0.214500,566411.000000
2023.01.03 13:40,0.214500,0.215000,0.214500,0.215000,38730.000000
2023.01.03 13:45,0.215000,0.215000,0.214500,0.214500,30476.000000
2023.01.03 13:50,0.214500,0.215000,0.214000,0.214500,180423.000000
2023.01.03 13:55,0.214500,0.214500,0.214000,0.214000,263864.000000
2023.01.03 14:00,0.214000,0.215000,0.214000,0.215000,350166.000000
2023.01.03 14:05,0.215000,0.215000,0.214500,0.215000,44012.000000
2023.01.03 14:10,0.215000,0.215500,0.214500,0.215000,779650.000000
2023.01.03 14:15,0.215000,0.215500,0.214500,0.215000,724292.000000
2023.01.03 14:20,0.215000,0.215000,0.214000,0.214500,151597.000000
2023.01.03 14:25,0.214500,0.215000,0.214500,0.215000,382935.000000
2023.01.03 14:30,0.215000,0.215500,0.215000,0.215500,245268.000000
2023.01.03 14:35,0.215500,0.215500,0.215000,0.215500,46421.000000
2023.01.03 14:40,0.215500,0.215500,0.214000,0.214500,539130.000000
2023.01.03 14:45,0.214500,0.214500,0.213500,0.213500,510414.000000
2023.01.03 14:50,0.213500,0.214500,0.213500,0.214000,345356.000000
2023.01.03 14:55,0.214000,0.214500,0.214000,0.214000,68623.000000
2023.01.03 15:00,0.214000,0.214500,0.213500,0.214500,292652.000000
