2023.03.15 01:00,1.174600,1.174800,1.170400,1.172100,340100.000000
2023.03.15 01:05,1.172100,1.175800,1.167400,1.175400,400121.000000
2023.03.15 01:10,1.175400,1.181400,1.174700,1.181400,987428.000000
2023.03.15 01:15,1.181400,1.181800,1.175800,1.178400,576818.000000
2023.03.15 01:20,1.178400,1.179200,1.175600,1.176700,544795.000000
2023.03.15 01:25,1.176700,1.179800,1.175900,1.177700,150774.000000
2023.03.15 01:30,1.177700,1.178700,1.174900,1.178000,280771.000000
2023.03.15 01:35,1.178000,1.182300,1.178000,1.181500,171769.000000
2023.03.15 01:40,1.181500,1.182000,1.178000,1.179300,294741.000000
2023.03.15 01:45,1.179300,1.182200,1.178800,1.179500,291292.000000
2023.03.15 01:50,1.179500,1.182300,1.178700,1.182300,204385.000000
2023.03.15 01:55,1.182300,1.185700,1.180500,1.185400,193805.000000
2023.03.15 02:00,1.185400,1.188900,1.184900,1.187300,740616.000000
2023.03.15 02:05,1.187300,1.187300,1.182300,1.185600,566917.000000
2023.03.15 02:10,1.185600,1.188500,1.184200,1.187100,183881.000000
2023.03.15 02:15,1.187100,1.189900,1.186300,1.188600,263039.000000
2023.03.15 02:20,1.188600,1.188900,1.184100,1.185300,284576.000000
2023.03.15 02:25,1.185300,1.190100,1.183400,1.189600,840236.000000
2023.03.15 02:30,1.189600,1.193300,1.187300,1.188700,498322.000000
2023.03.15 02:35,1.188700,1.189500,1.186300,1.189100,91279.000000
2023.03.15 02:40,1.189100,1.199400,1.188300,1.196800,2992959.000000
2023.03.15 02:45,1.196800,1.196800,1.191400,1.194900,1019209.000000
2023.03.15 02:50,1.194900,1.199700,1.194800,1.198100,535883.000000
2023.03.15 02:55,1.198100,1.199900,1.196700,1.197000,322400.000000
2023.03.15 03:00,1.197000,1.203500,1.195800,1.201100,957027.000000
2023.03.15 03:05,1.201100,1.201400,1.194400,1.196000,590006.000000
2023.03.15 03:10,1.196000,1.196900,1.192000,1.193300,562004.000000
2023.03.15 03:15,1.193300,1.198300,1.191300,1.195500,475302.000000
2023.03.15 03:20,1.195500,1.196700,1.191800,1.194500,361512.000000
2023.03.15 03:25,1.194500,1.194500,1.186100,1.187200,1573118.000000
2023.03.15 03:30,1.187200,1.191600,1.182400,1.185900,780680.000000
2023.03.15 03:35,1.185900,1.190700,1.183300,1.187300,225682.000000
2023.03.15 03:40,1.187300,1.193200,1.187300,1.193000,327624.000000
2023.03.15 03:45,1.193000,1.197100,1.192200,1.195400,807121.000000
2023.03.15 03:50,1.195400,1.195800,1.189400,1.195400,266648.000000
2023.03.15 03:55,1.195400,1.200400,1.195000,1.197800,698256.000000
2023.03.15 04:00,1.197800,1.208200,1.197100,1.206000,1965239.000000
2023.03.15 04:05,1.206000,1.206000,1.200000,1.200700,613835.000000
2023.03.15 04:10,1.200700,1.202000,1.198300,1.201000,199868.000000
2023.03.15 04:15,1.201000,1.203200,1.198800,1.203100,345523.000000
2023.03.15 04:20,1.203100,1.206700,1.201300,1.203700,566257.000000
2023.03.15 04:25,1.203700,1.204600,1.200900,1.202300,177595.000000
2023.03.15 04:30,1.202300,1.207900,1.201400,1.205200,530809.000000
2023.03.15 04:35,1.205200,1.217200,1.203900,1.215100,1873570.000000
2023.03.15 04:40,1.215100,1.220300,1.213300,1.214700,742182.000000
2023.03.15 04:45,1.214700,1.214800,1.205700,1.207700,324043.000000
2023.03.15 04:50,1.207700,1.210000,1.207000,1.208000,184546.000000
2023.03.15 04:55,1.208000,1.210300,1.205300,1.206800,101103.000000
2023.03.15 05:00,1.206800,1.209500,1.206200,1.209500,171279.000000
2023.03.15 05:05,1.209500,1.211600,1.206600,1.208300,490222.000000
2023.03.15 05:10,1.208300,1.208300,1.203700,1.203700,273156.000000
2023.03.15 05:15,1.203700,1.204200,1.201000,1.204100,279495.000000
2023.03.15 05:20,1.204100,1.206900,1.203600,1.206500,186599.000000
2023.03.15 05:25,1.206500,1.207400,1.203700,1.207300,358946.000000
2023.03.15 05:30,1.207300,1.208600,1.204800,1.205600,81787.000000
2023.03.15 05:35,1.205600,1.206100,1.203600,1.203600,143644.000000
2023.03.15 05:40,1.203600,1.206300,1.203600,1.206300,135112.000000
2023.03.15 05:45,1.206300,1.207300,1.203600,1.203900,94592.000000
2023.03.15 05:50,1.203900,1.208200,1.203800,1.207600,295068.000000
2023.03.15 05:55,1.207600,1.208300,1.205300,1.206000,143679.000000
2023.03.15 06:00,1.206000,1.208000,1.206000,1.206100,236479.000000
2023.03.15 06:05,1.206100,1.207400,1.205300,1.205300,63923.000000
2023.03.15 06:10,1.205300,1.208600,1.205000,1.208200,183615.000000
2023.03.15 06:15,1.208200,1.208200,1.202000,1.202300,378764.000000
2023.03.15 06:20,1.202300,1.205000,1.202000,1.204400,369459.000000
2023.03.15 06:25,1.204400,1.205000,1.198600,1.199100,712001.000000
2023.03.15 06:30,1.199100,1.201700,1.196600,1.201700,775681.000000
2023.03.15 06:35,1.201700,1.203500,1.200500,1.203200,153988.000000
2023.03.15 06:40,1.203200,1.204400,1.202900,1.203500,100548.000000
2023.03.15 06:45,1.203500,1.204900,1.201700,1.202100,134091.000000
2023.03.15 06:50,1.202100,1.204300,1.202100,1.203400,76045.000000
2023.03.15 06:55,1.203400,1.206600,1.202800,1.206000,291908.000000
2023.03.15 07:00,1.206000,1.208900,1.205400,1.208700,280131.000000
2023.03.15 07:05,1.208700,1.208700,1.204600,1.204600,125620.000000
2023.03.15 07:10,1.204600,1.206200,1.202200,1.202200,165258.000000
2023.03.15 07:15,1.202200,1.205900,1.202200,1.204200,127107.000000
2023.03.15 07:20,1.204200,1.207900,1.204200,1.207900,150418.000000
2023.03.15 07:25,1.207900,1.208800,1.206400,1.208800,57618.000000
2023.03.15 07:30,1.208800,1.209200,1.205800,1.207800,150175.000000
2023.03.15 07:35,1.207800,1.210700,1.207800,1.209000,226718.000000
2023.03.15 07:40,1.209000,1.210900,1.207800,1.208000,128157.000000
2023.03.15 07:45,1.208000,1.210000,1.207400,1.207800,97592.000000
2023.03.15 07:50,1.207800,1.209300,1.207000,1.208100,163227.000000
2023.03.15 07:55,1.208100,1.210300,1.208000,1.210300,159082.000000
2023.03.15 08:00,1.210300,1.212700,1.210100,1.212100,211123.000000
2023.03.15 08:05,1.212100,1.213600,1.211900,1.212900,70768.000000
2023.03.15 08:10,1.212900,1.216400,1.212900,1.216000,310721.000000
2023.03.15 08:15,1.216000,1.217000,1.213100,1.214500,222870.000000
2023.03.15 08:20,1.214500,1.218400,1.214200,1.217200,56701.000000
2023.03.15 08:25,1.217200,1.218300,1.215500,1.215700,146961.000000
2023.03.15 08:30,1.215700,1.215900,1.210500,1.212300,627625.000000
2023.03.15 08:35,1.212300,1.217300,1.211400,1.216100,270947.000000
2023.03.15 08:40,1.216100,1.216400,1.213600,1.214400,61703.000000
2023.03.15 08:45,1.214400,1.215400,1.211300,1.211400,562273.000000
2023.03.15 08:50,1.211400,1.211400,1.208000,1.209600,129086.000000
2023.03.15 08:55,1.209600,1.211600,1.209500,1.211600,118343.000000
2023.03.15 09:00,1.211600,1.212700,1.209600,1.210600,359803.000000
2023.03.15 09:05,1.210600,1.210800,1.205800,1.208200,434534.000000
2023.03.15 09:10,1.208200,1.209300,1.207500,1.208100,46104.000000
2023.03.15 09:15,1.208100,1.209800,1.204400,1.204700,323839.000000
2023.03.15 09:20,1.204700,1.205100,1.201500,1.201500,561055.000000
2023.03.15 09:25,1.201500,1.208200,1.201500,1.208100,282646.000000
2023.03.15 09:30,1.208100,1.211100,1.206700,1.207700,408895.000000
2023.03.15 09:35,1.207700,1.210000,1.203600,1.209300,241319.000000
2023.03.15 09:40,1.209300,1.215800,1.209200,1.214600,580624.000000
2023.03.15 09:45,1.214600,1.215500,1.212100,1.213200,274102.000000
2023.03.15 09:50,1.213200,1.216100,1.211800,1.214100,196994.000000
2023.03.15 09:55,1.214100,1.216800,1.213800,1.215800,173030.000000
2023.03.15 10:00,1.215800,1.218500,1.214900,1.218500,83768.000000
2023.03.15 10:05,1.218500,1.218700,1.214900,1.217300,128249.000000
2023.03.15 10:10,1.217300,1.218900,1.214300,1.214600,185369.000000
2023.03.15 10:15,1.214600,1.216100,1.210500,1.214600,291041.000000
2023.03.15 10:20,1.214600,1.218100,1.214500,1.218100,105088.000000
2023.03.15 10:25,1.218100,1.221900,1.217700,1.221000,556770.000000
2023.03.15 10:30,1.221000,1.222200,1.218500,1.221700,340016.000000
2023.03.15 10:35,1.221700,1.223100,1.219100,1.219400,138076.000000
2023.03.15 10:40,1.219400,1.223200,1.219300,1.221700,130528.000000
2023.03.15 10:45,1.221700,1.222100,1.219000,1.219700,206277.000000
2023.03.15 10:50,1.219700,1.221300,1.216900,1.220600,247457.000000
2023.03.15 10:55,1.220600,1.228000,1.218300,1.226100,887855.000000
2023.03.15 11:00,1.226100,1.227800,1.223000,1.223100,439057.000000
2023.03.15 11:05,1.223100,1.223900,1.219000,1.221900,202165.000000
2023.03.15 11:10,1.221900,1.225200,1.220600,1.224800,244903.000000
2023.03.15 11:15,1.224800,1.227500,1.221700,1.225400,324579.000000
2023.03.15 11:20,1.225400,1.228500,1.224700,1.224800,300089.000000
2023.03.15 11:25,1.224800,1.224800,1.218500,1.219000,430471.000000
2023.03.15 11:30,1.219000,1.219700,1.216000,1.218800,586735.000000
2023.03.15 11:35,1.218800,1.221600,1.217500,1.220200,227941.000000
2023.03.15 11:40,1.220200,1.222500,1.219500,1.219900,178286.000000
2023.03.15 11:45,1.219900,1.221600,1.217600,1.218500,130613.000000
2023.03.15 11:50,1.218500,1.218500,1.216800,1.218200,110468.000000
2023.03.15 11:55,1.218200,1.219300,1.217400,1.218300,78872.000000
2023.03.15 12:00,1.218300,1.219600,1.216300,1.219200,87856.000000
2023.03.15 12:05,1.219200,1.219600,1.213700,1.215700,424632.000000
2023.03.15 12:10,1.215700,1.217500,1.214300,1.216400,159601.000000
2023.03.15 12:15,1.216400,1.217200,1.213800,1.214700,61118.000000
2023.03.15 12:20,1.214700,1.217200,1.213100,1.213500,213204.000000
2023.03.15 12:25,1.213500,1.215000,1.206500,1.206500,806867.000000
2023.03.15 12:30,1.206500,1.211400,1.206400,1.208900,913773.000000
2023.03.15 12:35,1.208900,1.209200,1.202500,1.203400,1209506.000000
2023.03.15 12:40,1.203400,1.203600,1.199100,1.199300,1506757.000000
2023.03.15 12:45,1.199300,1.201700,1.195300,1.201600,810648.000000
2023.03.15 12:50,1.201600,1.203500,1.200500,1.202700,438496.000000
2023.03.15 12:55,1.202700,1.202800,1.197700,1.197700,440176.000000
2023.03.15 13:00,1.197700,1.203400,1.197200,1.202800,154400.000000
2023.03.15 13:05,1.202800,1.205200,1.202200,1.203700,274588.000000
2023.03.15 13:10,1.203700,1.204400,1.199700,1.199800,227127.000000
2023.03.15 13:15,1.199800,1.202000,1.195900,1.195900,309899.000000
2023.03.15 13:20,1.195900,1.200600,1.195900,1.197000,631346.000000
2023.03.15 13:25,1.197000,1.198000,1.190200,1.192600,839963.000000
2023.03.15 13:30,1.192600,1.193600,1.186500,1.192100,1176856.000000
2023.03.15 13:35,1.192100,1.192800,1.188900,1.190300,265126.000000
2023.03.15 13:40,1.190300,1.197500,1.189800,1.197500,598230.000000
2023.03.15 13:45,1.197500,1.199200,1.194300,1.194900,571357.000000
2023.03.15 13:50,1.194900,1.197500,1.190600,1.191400,425058.000000
2023.03.15 13:55,1.191400,1.192100,1.187800,1.188000,308175.000000
2023.03.15 14:00,1.188000,1.189500,1.182700,1.182800,719296.000000
2023.03.15 14:05,1.182800,1.184500,1.175500,1.176500,1426228.000000
2023.03.15 14:10,1.176500,1.181100,1.176000,1.176400,394093.000000
2023.03.15 14:15,1.176400,1.176600,1.169600,1.170300,987396.000000
2023.03.15 14:20,1.170300,1.172000,1.163300,1.167600,2504463.000000
2023.03.15 14:25,1.167600,1.172000,1.162000,1.162900,1275087.000000
2023.03.15 14:30,1.162900,1.164800,1.155800,1.162500,1952798.000000
2023.03.15 14:35,1.162500,1.171000,1.162000,1.169600,792514.000000
2023.03.15 14:40,1.169600,1.173200,1.168800,1.173100,603632.000000
2023.03.15 14:45,1.173100,1.175800,1.168500,1.169600,764883.000000
2023.03.15 14:50,1.169600,1.176600,1.168200,1.176300,478690.000000
2023.03.15 14:55,1.176300,1.182200,1.175200,1.181000,1562668.000000
2023.03.15 15:00,1.181000,1.181700,1.175200,1.178700,715771.000000
2023.03.15 15:05,1.178700,1.178800,1.168800,1.170100,907382.000000
2023.03.15 15:10,1.170100,1.174500,1.168600,1.169900,627384.000000
2023.03.15 15:15,1.169900,1.170200,1.160000,1.160800,887723.000000
2023.03.15 15:20,1.160800,1.166900,1.160000,1.165800,751633.000000
2023.03.15 15:25,1.165800,1.168700,1.163700,1.166800,647355.000000
2023.03.15 15:30,1.166800,1.201500,1.166600,1.185700,9951883.000000
2023.03.15 15:35,1.185700,1.187000,1.170100,1.173400,3758603.000000
2023.03.15 15:40,1.173400,1.178700,1.159300,1.162200,3280729.000000
2023.03.15 15:45,1.162200,1.165900,1.150200,1.161600,4129904.000000
2023.03.15 15:50,1.161600,1.172600,1.160800,1.167800,1451320.000000
2023.03.15 15:55,1.167800,1.171900,1.165500,1.170400,513610.000000
2023.03.15 16:00,1.170400,1.174200,1.165400,1.173800,843525.000000
2023.03.15 16:05,1.173800,1.176100,1.169400,1.175700,752610.000000
2023.03.15 16:10,1.175700,1.184500,1.175700,1.184100,974983.000000
2023.03.15 16:15,1.184100,1.187400,1.179400,1.186500,934008.000000
2023.03.15 16:20,1.186500,1.191800,1.184600,1.184900,1695769.000000
2023.03.15 16:25,1.184900,1.187900,1.182500,1.183200,681103.000000
2023.03.15 16:30,1.183200,1.186400,1.178600,1.183500,978272.000000
2023.03.15 16:35,1.183500,1.183600,1.173500,1.174100,731075.000000
2023.03.15 16:40,1.174100,1.178800,1.171100,1.175500,998346.000000
2023.03.15 16:45,1.175500,1.176000,1.169600,1.172700,526751.000000
2023.03.15 16:50,1.172700,1.172700,1.165800,1.169600,598007.000000
2023.03.15 16:55,1.169600,1.169800,1.161000,1.161100,684349.000000
2023.03.15 17:00,1.161100,1.165400,1.154500,1.160500,1807838.000000
2023.03.15 17:05,1.160500,1.170400,1.160500,1.167300,681346.000000
2023.03.15 17:10,1.167300,1.170900,1.162600,1.163200,656180.000000
2023.03.15 17:15,1.163200,1.172100,1.163000,1.169100,509527.000000
2023.03.15 17:20,1.169100,1.170500,1.165000,1.165600,527317.000000
2023.03.15 17:25,1.165600,1.167100,1.157900,1.157900,790002.000000
2023.03.15 17:30,1.157900,1.160400,1.148500,1.148700,2296503.000000
2023.03.15 17:35,1.148700,1.153200,1.146000,1.149300,2002213.000000
2023.03.15 17:40,1.149300,1.149800,1.131000,1.136800,5723314.000000
2023.03.15 17:45,1.136800,1.143500,1.135800,1.142800,1353333.000000
2023.03.15 17:50,1.142800,1.148400,1.139500,1.145900,844834.000000
2023.03.15 17:55,1.145900,1.151700,1.144000,1.148600,1091811.000000
2023.03.15 18:00,1.148600,1.151000,1.140900,1.143200,1064054.000000
2023.03.15 18:05,1.143200,1.145000,1.137200,1.139900,1424306.000000
2023.03.15 18:10,1.139900,1.145600,1.139400,1.143600,498334.000000
2023.03.15 18:15,1.143600,1.148900,1.143100,1.148500,648199.000000
2023.03.15 18:20,1.148500,1.148800,1.135300,1.136000,1011847.000000
2023.03.15 18:25,1.136000,1.138800,1.131300,1.134900,1158511.000000
2023.03.15 18:30,1.134900,1.140500,1.120500,1.124000,3577403.000000
2023.03.15 18:35,1.124000,1.125300,1.110400,1.115100,3666034.000000
2023.03.15 18:40,1.115100,1.125200,1.113400,1.118000,1404122.000000
2023.03.15 18:45,1.118000,1.127400,1.118000,1.124300,1201042.000000
2023.03.15 18:50,1.124300,1.125600,1.103900,1.105300,3790797.000000
2023.03.15 18:55,1.105300,1.117200,1.104400,1.113800,1937286.000000
2023.03.15 19:00,1.113800,1.117000,1.092200,1.093200,5334648.000000
2023.03.15 19:05,1.093200,1.103400,1.091600,1.099900,1279933.000000
2023.03.15 19:10,1.099900,1.102800,1.092300,1.099900,2118537.000000
2023.03.15 19:15,1.099900,1.109700,1.099900,1.105100,1789363.000000
2023.03.15 19:20,1.105100,1.110900,1.101700,1.104300,804089.000000
2023.03.15 19:25,1.104300,1.106200,1.098200,1.101900,608755.000000
2023.03.15 19:30,1.101900,1.110300,1.100100,1.107700,1059419.000000
2023.03.15 19:35,1.107700,1.109500,1.098200,1.099300,523681.000000
2023.03.15 19:40,1.099300,1.100500,1.082200,1.089100,3262399.000000
2023.03.15 19:45,1.089100,1.093700,1.085700,1.093500,1059730.000000
2023.03.15 19:50,1.093500,1.096400,1.087000,1.087100,795806.000000
2023.03.15 19:55,1.087100,1.087200,1.075000,1.078600,2473454.000000
2023.03.15 20:00,1.078600,1.086700,1.073500,1.079000,2632383.000000
2023.03.15 20:05,1.079000,1.099500,1.079000,1.093600,3315660.000000
2023.03.15 20:10,1.093600,1.099600,1.092700,1.098200,1407427.000000
2023.03.15 20:15,1.098200,1.098700,1.092500,1.096000,956317.000000
2023.03.15 20:20,1.096000,1.097500,1.091500,1.093000,430538.000000
2023.03.15 20:25,1.093000,1.099000,1.091200,1.097400,350705.000000
2023.03.15 20:30,1.097400,1.097500,1.092200,1.097100,411169.000000
2023.03.15 20:35,1.097100,1.098800,1.095900,1.096300,336513.000000
2023.03.15 20:40,1.096300,1.097100,1.089300,1.090400,616485.000000
2023.03.15 20:45,1.090400,1.093300,1.087800,1.093000,714874.000000
2023.03.15 20:50,1.093000,1.101700,1.092300,1.100500,1620793.000000
2023.03.15 20:55,1.100500,1.103900,1.098600,1.102400,703179.000000
2023.03.15 21:00,1.102400,1.102500,1.096400,1.098100,629227.000000
2023.03.15 21:05,1.098100,1.099700,1.093500,1.095100,716940.000000
2023.03.15 21:10,1.095100,1.095200,1.090600,1.091200,465756.000000
2023.03.15 21:15,1.091200,1.095800,1.089800,1.094400,267084.000000
2023.03.15 21:20,1.094400,1.100600,1.092400,1.100200,303588.000000
2023.03.15 21:25,1.100200,1.107300,1.100100,1.105200,1011579.000000
2023.03.15 21:30,1.105200,1.111200,1.103100,1.111000,1055405.000000
2023.03.15 21:35,1.111000,1.114400,1.106800,1.110000,1412142.000000
2023.03.15 21:40,1.110000,1.117800,1.109400,1.117800,1083395.000000
2023.03.15 21:45,1.117800,1.117900,1.113100,1.113500,405912.000000
2023.03.15 21:50,1.113500,1.114600,1.108600,1.111400,1096848.000000
2023.03.15 21:55,1.111400,1.116800,1.110600,1.115800,1158310.000000
2023.03.15 22:00,1.115800,1.116300,1.107200,1.107600,847581.000000
2023.03.15 22:05,1.107600,1.110700,1.105500,1.106900,520527.000000
2023.03.15 22:10,1.106900,1.112100,1.106000,1.111000,513843.000000
2023.03.15 22:15,1.111000,1.113400,1.109000,1.110700,269909.000000
2023.03.15 22:20,1.110700,1.116100,1.109200,1.115200,429256.000000
2023.03.15 22:25,1.115200,1.120800,1.114500,1.119400,856056.000000
2023.03.15 22:30,1.119400,1.120400,1.116900,1.117600,386097.000000
2023.03.15 22:35,1.117600,1.117900,1.109800,1.111000,443700.000000
2023.03.15 22:40,1.111000,1.111000,1.102100,1.104300,946035.000000
2023.03.15 22:45,1.104300,1.107500,1.101200,1.106200,694465.000000
2023.03.15 22:50,1.106200,1.108500,1.103400,1.107700,316095.000000
2023.03.15 22:55,1.107700,1.115300,1.107300,1.115200,383598.000000
2023.03.15 23:00,1.115200,1.115600,1.108300,1.111300,468135.000000
2023.03.15 23:05,1.111300,1.111900,1.107300,1.108500,187368.000000
2023.03.15 23:10,1.108500,1.113000,1.107400,1.108700,217760.000000
2023.03.15 23:15,1.108700,1.114200,1.108300,1.112100,273430.000000
2023.03.15 23:20,1.112100,1.114100,1.110000,1.112000,260875.000000
2023.03.15 23:25,1.112000,1.115000,1.110800,1.114300,214831.000000
2023.03.15 23:30,1.114300,1.116900,1.111900,1.116600,428614.000000
2023.03.15 23:35,1.116600,1.122500,1.116600,1.122200,893652.000000
2023.03.15 23:40,1.122200,1.127000,1.121200,1.125900,824236.000000
2023.03.15 23:45,1.125900,1.125900,1.122500,1.123500,402856.000000
2023.03.15 23:50,1.123500,1.124600,1.119100,1.120200,558912.000000
2023.03.15 23:55,1.120200,1.120700,1.117400,1.118800,204239.000000
2023.03.16 00:00,1.118800,1.121900,1.117000,1.118400,198816.000000
2023.03.16 00:05,1.118400,1.124900,1.117400,1.123300,477395.000000
2023.03.16 00:10,1.123300,1.123400,1.119400,1.119900,94511.000000
2023.03.16 00:15,1.119900,1.123700,1.119900,1.122900,171950.000000
2023.03.16 00:20,1.122900,1.123800,1.119200,1.121300,108294.000000
2023.03.16 00:25,1.121300,1.121900,1.116300,1.116400,248533.000000
2023.03.16 00:30,1.116400,1.119900,1.115500,1.119800,182793.000000
2023.03.16 00:35,1.119800,1.121800,1.118600,1.121800,231022.000000
2023.03.16 00:40,1.121800,1.123800,1.121000,1.122100,211739.000000
2023.03.16 00:45,1.122100,1.122100,1.118600,1.120000,47617.000000
2023.03.16 00:50,1.120000,1.122600,1.119100,1.120100,72246.000000
2023.03.16 00:55,1.120100,1.122200,1.118800,1.120100,75398.000000
2023.03.16 01:00,1.120100,1.127100,1.118600,1.126900,632358.000000
2023.03.16 01:05,1.126900,1.129600,1.125800,1.129300,866400.000000
2023.03.16 01:10,1.129300,1.131700,1.128000,1.128400,670690.000000
2023.03.16 01:15,1.128400,1.129200,1.124100,1.124300,204533.000000
2023.03.16 01:20,1.124300,1.125500,1.121300,1.123700,149164.000000
2023.03.16 01:25,1.123700,1.123700,1.119700,1.119800,329286.000000
2023.03.16 01:30,1.119800,1.120000,1.113000,1.114900,935080.000000
2023.03.16 01:35,1.114900,1.114900,1.107500,1.112500,1173249.000000
2023.03.16 01:40,1.112500,1.117300,1.111000,1.116000,250726.000000
2023.03.16 01:45,1.116000,1.116600,1.109900,1.111900,320402.000000
2023.03.16 01:50,1.111900,1.112600,1.108000,1.112300,343115.000000
2023.03.16 01:55,1.112300,1.112600,1.108600,1.109100,233963.000000
2023.03.16 02:00,1.109100,1.115000,1.108000,1.115000,256891.000000
2023.03.16 02:05,1.115000,1.115000,1.110600,1.113000,288433.000000
2023.03.16 02:10,1.113000,1.113600,1.107800,1.111100,181190.000000
2023.03.16 02:15,1.111100,1.113200,1.108700,1.113200,106052.000000
2023.03.16 02:20,1.113200,1.116300,1.112200,1.115800,273895.000000
2023.03.16 02:25,1.115800,1.116100,1.111100,1.112000,418096.000000
2023.03.16 02:30,1.112000,1.117400,1.110100,1.116600,151177.000000
2023.03.16 02:35,1.116600,1.116700,1.109100,1.110300,100171.000000
2023.03.16 02:40,1.110300,1.110600,1.105800,1.108500,513529.000000
2023.03.16 02:45,1.108500,1.111900,1.106200,1.110600,288979.000000
2023.03.16 02:50,1.110600,1.111600,1.104400,1.109100,616440.000000
2023.03.16 02:55,1.109100,1.112400,1.109100,1.111600,332875.000000
2023.03.16 03:00,1.111600,1.115700,1.109200,1.115200,636668.000000
2023.03.16 03:05,1.115200,1.116100,1.109500,1.109600,247910.000000
2023.03.16 03:10,1.109600,1.114000,1.107300,1.113700,401809.000000
2023.03.16 03:15,1.113700,1.117500,1.113400,1.117400,436995.000000
2023.03.16 03:20,1.117400,1.124600,1.117300,1.123300,776534.000000
2023.03.16 03:25,1.123300,1.124100,1.117700,1.119300,538788.000000
2023.03.16 03:30,1.119300,1.119500,1.108600,1.109200,707950.000000
2023.03.16 03:35,1.109200,1.114600,1.107700,1.112200,329698.000000
2023.03.16 03:40,1.112200,1.114700,1.106300,1.108400,331295.000000
2023.03.16 03:45,1.108400,1.113400,1.105900,1.112500,296317.000000
2023.03.16 03:50,1.112500,1.115000,1.108500,1.109400,440746.000000
2023.03.16 03:55,1.109400,1.111000,1.100700,1.102900,1264221.000000
2023.03.16 04:00,1.102900,1.110600,1.102600,1.109100,594460.000000
2023.03.16 04:05,1.109100,1.111300,1.104700,1.106100,745611.000000
2023.03.16 04:10,1.106100,1.110200,1.105400,1.107000,314369.000000
2023.03.16 04:15,1.107000,1.107000,1.096500,1.098800,2157162.000000
2023.03.16 04:20,1.098800,1.110900,1.098700,1.106700,502012.000000
2023.03.16 04:25,1.106700,1.109600,1.105100,1.107500,291946.000000
2023.03.16 04:30,1.107500,1.110100,1.105000,1.109900,192315.000000
2023.03.16 04:35,1.109900,1.109900,1.104200,1.107100,223203.000000
2023.03.16 04:40,1.107100,1.108400,1.104200,1.107100,154930.000000
2023.03.16 04:45,1.107100,1.110700,1.104500,1.109700,220543.000000
2023.03.16 04:50,1.109700,1.113800,1.109400,1.113000,286089.000000
2023.03.16 04:55,1.113000,1.113900,1.109900,1.111600,99968.000000
2023.03.16 05:00,1.111600,1.112600,1.110100,1.111100,230972.000000
2023.03.16 05:05,1.111100,1.115400,1.110400,1.115400,718038.000000
2023.03.16 05:10,1.115400,1.116200,1.114100,1.116100,193933.000000
2023.03.16 05:15,1.116100,1.116300,1.114200,1.115200,70815.000000
2023.03.16 05:20,1.115200,1.118000,1.113800,1.118000,92083.000000
2023.03.16 05:25,1.118000,1.120500,1.117200,1.119600,176732.000000
2023.03.16 05:30,1.119600,1.121000,1.118000,1.118800,209207.000000
2023.03.16 05:35,1.118800,1.122500,1.118400,1.122300,266597.000000
2023.03.16 05:40,1.122300,1.122600,1.119800,1.122100,160474.000000
2023.03.16 05:45,1.122100,1.122700,1.120700,1.122100,73314.000000
2023.03.16 05:50,1.122100,1.124400,1.121600,1.124300,122385.000000
2023.03.16 05:55,1.124300,1.125300,1.123300,1.123800,154127.000000
2023.03.16 06:00,1.123800,1.126000,1.123100,1.123100,160230.000000
2023.03.16 06:05,1.123100,1.123100,1.119000,1.121200,174415.000000
2023.03.16 06:10,1.121200,1.121700,1.114200,1.115500,406124.000000
2023.03.16 06:15,1.115500,1.117200,1.113700,1.115600,433782.000000
2023.03.16 06:20,1.115600,1.120000,1.115300,1.118700,114747.000000
2023.03.16 06:25,1.118700,1.119400,1.115400,1.117900,119148.000000
2023.03.16 06:30,1.117900,1.118900,1.115700,1.116300,119199.000000
2023.03.16 06:35,1.116300,1.116400,1.112100,1.113000,173154.000000
2023.03.16 06:40,1.113000,1.116300,1.112000,1.115300,51052.000000
2023.03.16 06:45,1.115300,1.115300,1.112100,1.114000,120493.000000
2023.03.16 06:50,1.114000,1.116200,1.114000,1.115300,55766.000000
2023.03.16 06:55,1.115300,1.118000,1.113100,1.117200,59019.000000
2023.03.16 07:00,1.117200,1.118500,1.114500,1.114700,198814.000000
2023.03.16 07:05,1.114700,1.120000,1.113400,1.119500,143868.000000
2023.03.16 07:10,1.119500,1.120000,1.114700,1.116000,148897.000000
2023.03.16 07:15,1.116000,1.116000,1.111600,1.112900,140942.000000
2023.03.16 07:20,1.112900,1.115000,1.111800,1.113500,120877.000000
2023.03.16 07:25,1.113500,1.117400,1.113100,1.115700,263978.000000
2023.03.16 07:30,1.115700,1.115800,1.110800,1.111000,157747.000000
2023.03.16 07:35,1.111000,1.111100,1.108300,1.108700,228301.000000
2023.03.16 07:40,1.108700,1.111100,1.106000,1.106000,148135.000000
2023.03.16 07:45,1.106000,1.109500,1.104000,1.107900,637910.000000
2023.03.16 07:50,1.107900,1.109100,1.104000,1.104900,156675.000000
2023.03.16 07:55,1.104900,1.109900,1.104700,1.109900,161748.000000
2023.03.16 08:00,1.109900,1.111100,1.108800,1.109700,76568.000000
2023.03.16 08:05,1.109700,1.109900,1.105700,1.107300,142056.000000
2023.03.16 08:10,1.107300,1.108900,1.104700,1.108700,228358.000000
2023.03.16 08:15,1.108700,1.110200,1.106600,1.109300,278862.000000
