2023.04.09 23:45,1.096000,1.096100,1.094700,1.094800,29373.000000
2023.04.09 23:50,1.094800,1.096000,1.094700,1.095700,14503.000000
2023.04.09 23:55,1.095700,1.095700,1.094600,1.095400,27261.000000
2023.04.10 00:00,1.095400,1.097100,1.095400,1.096500,110716.000000
2023.04.10 00:05,1.096500,1.096500,1.095800,1.095900,8172.000000
2023.04.10 00:10,1.095900,1.098900,1.095800,1.098100,105465.000000
2023.04.10 00:15,1.098100,1.098200,1.097500,1.097500,23022.000000
2023.04.10 00:20,1.097500,1.097500,1.096900,1.097100,37878.000000
2023.04.10 00:25,1.097100,1.100200,1.097000,1.099700,226387.000000
2023.04.10 00:30,1.099700,1.100300,1.098800,1.100200,66183.000000
2023.04.10 00:35,1.100200,1.102400,1.099900,1.101700,741264.000000
2023.04.10 00:40,1.101700,1.104700,1.101400,1.101700,679131.000000
2023.04.10 00:45,1.101700,1.103800,1.101700,1.103800,105085.000000
2023.04.10 00:50,1.103800,1.106800,1.103500,1.104800,994947.000000
2023.04.10 00:55,1.104800,1.105700,1.104700,1.104900,58066.000000
2023.04.10 01:00,1.104900,1.108100,1.104900,1.106000,481075.000000
2023.04.10 01:05,1.106000,1.107500,1.106000,1.106500,126911.000000
2023.04.10 01:10,1.106500,1.107400,1.104600,1.104900,147326.000000
2023.04.10 01:15,1.104900,1.107000,1.104900,1.106500,89763.000000
2023.04.10 01:20,1.106500,1.107600,1.106300,1.106800,95198.000000
2023.04.10 01:25,1.106800,1.107500,1.106700,1.107000,99756.000000
2023.04.10 01:30,1.107000,1.107800,1.106900,1.107400,19158.000000
2023.04.10 01:35,1.107400,1.107800,1.106000,1.106000,125265.000000
2023.04.10 01:40,1.106000,1.107400,1.105800,1.106600,108188.000000
2023.04.10 01:45,1.106600,1.106900,1.105000,1.105900,78395.000000
2023.04.10 01:50,1.105900,1.106400,1.105400,1.106200,93557.000000
2023.04.10 01:55,1.106200,1.106300,1.105800,1.105800,13282.000000
2023.04.10 02:00,1.105800,1.107000,1.104900,1.104900,64227.000000
2023.04.10 02:05,1.104900,1.105400,1.103400,1.103800,205395.000000
2023.04.10 02:10,1.103800,1.104300,1.102600,1.103000,58620.000000
2023.04.10 02:15,1.103000,1.103500,1.102900,1.103000,32412.000000
2023.04.10 02:20,1.103000,1.104000,1.101300,1.103900,441869.000000
2023.04.10 02:25,1.103900,1.104300,1.101300,1.101600,224010.000000
2023.04.10 02:30,1.101600,1.102300,1.100500,1.101200,150435.000000
2023.04.10 02:35,1.101200,1.101200,1.100400,1.101000,50820.000000
2023.04.10 02:40,1.101000,1.101000,1.099400,1.099400,112399.000000
2023.04.10 02:45,1.099400,1.100400,1.099400,1.100400,24433.000000
2023.04.10 02:50,1.100400,1.100500,1.099300,1.100100,36687.000000
2023.04.10 02:55,1.100100,1.100800,1.100100,1.100500,15709.000000
2023.04.10 03:00,1.100500,1.100500,1.098600,1.099600,200804.000000
2023.04.10 03:05,1.099600,1.102200,1.099500,1.102200,128721.000000
2023.04.10 03:10,1.102200,1.103300,1.102000,1.102900,51170.000000
2023.04.10 03:15,1.102900,1.103500,1.101200,1.101300,92911.000000
2023.04.10 03:20,1.101300,1.101300,1.100100,1.100700,66134.000000
2023.04.10 03:25,1.100700,1.101600,1.100700,1.101500,9861.000000
2023.04.10 03:30,1.101500,1.101600,1.099600,1.099600,61053.000000
2023.04.10 03:35,1.099600,1.099700,1.099400,1.099600,22382.000000
2023.04.10 03:40,1.099600,1.101300,1.099500,1.100400,53391.000000
2023.04.10 03:45,1.100400,1.100400,1.099500,1.099600,16271.000000
2023.04.10 03:50,1.099600,1.100000,1.097700,1.099800,189072.000000
2023.04.10 03:55,1.099800,1.099800,1.098100,1.098500,38550.000000
2023.04.10 04:00,1.098500,1.098600,1.097100,1.097200,62610.000000
2023.04.10 04:05,1.097200,1.097300,1.095900,1.096600,170855.000000
2023.04.10 04:10,1.096600,1.096600,1.094200,1.094500,307380.000000
2023.04.10 04:15,1.094500,1.094600,1.093100,1.093900,119627.000000
2023.04.10 04:20,1.093900,1.094000,1.092100,1.092200,109055.000000
2023.04.10 04:25,1.092200,1.092200,1.088200,1.088300,572304.000000
2023.04.10 04:30,1.088300,1.090100,1.087800,1.090000,144620.000000
2023.04.10 04:35,1.090000,1.090200,1.089400,1.090000,190475.000000
2023.04.10 04:40,1.090000,1.090800,1.089100,1.089900,72214.000000
2023.04.10 04:45,1.089900,1.091400,1.089800,1.091200,110418.000000
2023.04.10 04:50,1.091200,1.091800,1.090000,1.090400,84738.000000
2023.04.10 04:55,1.090400,1.090900,1.090000,1.090500,14814.000000
2023.04.10 05:00,1.090500,1.091100,1.089700,1.091000,53049.000000
2023.04.10 05:05,1.091000,1.091900,1.090900,1.091400,45028.000000
2023.04.10 05:10,1.091400,1.092200,1.091400,1.092100,19894.000000
2023.04.10 05:15,1.092100,1.092200,1.090800,1.091400,95676.000000
2023.04.10 05:20,1.091400,1.091500,1.091000,1.091400,42596.000000
2023.04.10 05:25,1.091400,1.091600,1.087600,1.089700,378292.000000
2023.04.10 05:30,1.089700,1.091500,1.089700,1.091500,32920.000000
2023.04.10 05:35,1.091500,1.092500,1.091400,1.092500,63418.000000
2023.04.10 05:40,1.092500,1.092800,1.091900,1.092400,59595.000000
2023.04.10 05:45,1.092400,1.092400,1.091500,1.091600,34848.000000
2023.04.10 05:50,1.091600,1.092500,1.091600,1.092500,7411.000000
2023.04.10 05:55,1.092500,1.092800,1.092000,1.092100,157422.000000
2023.04.10 06:00,1.092100,1.092600,1.091000,1.092500,129320.000000
2023.04.10 06:05,1.092500,1.092500,1.090200,1.090300,13385.000000
2023.04.10 06:10,1.090300,1.091100,1.090200,1.091100,27427.000000
2023.04.10 06:15,1.091100,1.091100,1.090700,1.091000,66730.000000
2023.04.10 06:20,1.091000,1.092500,1.090900,1.092400,121956.000000
2023.04.10 06:25,1.092400,1.092900,1.092400,1.092800,13927.000000
2023.04.10 06:30,1.092800,1.094500,1.092800,1.094400,152667.000000
2023.04.10 06:35,1.094400,1.094600,1.094400,1.094600,114990.000000
2023.04.10 06:40,1.094600,1.095300,1.093400,1.095300,94194.000000
2023.04.10 06:45,1.095300,1.095300,1.093700,1.093800,19141.000000
2023.04.10 06:50,1.093800,1.094800,1.093400,1.093400,117377.000000
2023.04.10 06:55,1.093400,1.093700,1.093100,1.093200,49916.000000
2023.04.10 07:00,1.093200,1.094600,1.093200,1.093400,114842.000000
2023.04.10 07:05,1.093400,1.094000,1.093300,1.094000,35628.000000
2023.04.10 07:10,1.094000,1.094300,1.093200,1.093200,13946.000000
2023.04.10 07:15,1.093200,1.094400,1.093000,1.093400,142986.000000
2023.04.10 07:20,1.093400,1.093800,1.092100,1.092200,216090.000000
2023.04.10 07:25,1.092200,1.092900,1.091900,1.092500,41743.000000
2023.04.10 07:30,1.092500,1.093900,1.092500,1.093800,117312.000000
2023.04.10 07:35,1.093800,1.094500,1.093800,1.094400,103514.000000
2023.04.10 07:40,1.094400,1.094500,1.092800,1.092800,110336.000000
2023.04.10 07:45,1.092800,1.094000,1.092800,1.093600,26998.000000
2023.04.10 07:50,1.093600,1.093800,1.092300,1.092300,13755.000000
2023.04.10 07:55,1.092300,1.092400,1.091400,1.091500,125549.000000
2023.04.10 08:00,1.091500,1.092100,1.091500,1.091800,66804.000000
2023.04.10 08:05,1.091800,1.092200,1.091200,1.091300,37404.000000
2023.04.10 08:10,1.091300,1.091600,1.089700,1.090100,85843.000000
2023.04.10 08:15,1.090100,1.091000,1.089000,1.089200,80192.000000
2023.04.10 08:20,1.089200,1.091000,1.089000,1.090900,66640.000000
2023.04.10 08:25,1.090900,1.092000,1.090800,1.091700,67071.000000
2023.04.10 08:30,1.091700,1.092300,1.091300,1.092300,54575.000000
2023.04.10 08:35,1.092300,1.092300,1.091900,1.092000,7108.000000
2023.04.10 08:40,1.092000,1.095200,1.091900,1.094800,175131.000000
2023.04.10 08:45,1.094800,1.097000,1.094100,1.094400,470646.000000
2023.04.10 08:50,1.094400,1.094600,1.093700,1.094000,61520.000000
2023.04.10 08:55,1.094000,1.094300,1.093300,1.093400,133459.000000
2023.04.10 09:00,1.093400,1.094100,1.093400,1.094100,28232.000000
2023.04.10 09:05,1.094100,1.094100,1.093600,1.093700,37051.000000
2023.04.10 09:10,1.093700,1.094100,1.093600,1.093700,33533.000000
2023.04.10 09:15,1.093700,1.093800,1.093400,1.093400,77619.000000
2023.04.10 09:20,1.093400,1.093500,1.093400,1.093500,2460.000000
2023.04.10 09:25,1.093500,1.093700,1.093400,1.093500,23174.000000
2023.04.10 09:30,1.093500,1.093500,1.093400,1.093500,4674.000000
2023.04.10 09:35,1.093500,1.093600,1.093400,1.093600,41441.000000
2023.04.10 09:40,1.093600,1.093900,1.093500,1.093900,23718.000000
2023.04.10 09:45,1.093900,1.094200,1.093800,1.094100,90297.000000
2023.04.10 09:50,1.094100,1.094200,1.094000,1.094200,42790.000000
2023.04.10 09:55,1.094200,1.094200,1.094100,1.094100,12151.000000
2023.04.10 10:00,1.094100,1.094700,1.094100,1.094600,62382.000000
2023.04.10 10:05,1.094600,1.094800,1.094600,1.094600,38871.000000
2023.04.10 10:10,1.094600,1.095500,1.094600,1.095200,119183.000000
2023.04.10 10:15,1.095200,1.095200,1.094800,1.094800,61395.000000
2023.04.10 10:20,1.094800,1.094800,1.094000,1.094000,86924.000000
2023.04.10 10:25,1.094000,1.094100,1.094000,1.094000,14129.000000
2023.04.10 10:30,1.094000,1.094100,1.093700,1.093800,20566.000000
2023.04.10 10:35,1.093800,1.093800,1.092900,1.092900,79812.000000
2023.04.10 10:40,1.092900,1.093900,1.092900,1.093900,63034.000000
2023.04.10 10:45,1.093900,1.094000,1.092100,1.092900,109407.000000
2023.04.10 10:50,1.092900,1.094300,1.092900,1.094300,44047.000000
2023.04.10 10:55,1.094300,1.095200,1.094100,1.094700,58924.000000
2023.04.10 11:00,1.094700,1.096000,1.094700,1.095600,88030.000000
2023.04.10 11:05,1.095600,1.095700,1.094500,1.095100,27860.000000
2023.04.10 11:10,1.095100,1.098700,1.095000,1.098100,272612.000000
2023.04.10 11:15,1.098100,1.098600,1.097200,1.097400,210393.000000
2023.04.10 11:20,1.097400,1.097400,1.096300,1.096600,26459.000000
2023.04.10 11:25,1.096600,1.097700,1.096200,1.097600,120397.000000
2023.04.10 11:30,1.097600,1.098200,1.097400,1.097800,74715.000000
2023.04.10 11:35,1.097800,1.098000,1.096800,1.097200,51081.000000
2023.04.10 11:40,1.097200,1.097700,1.096500,1.096600,38025.000000
2023.04.10 11:45,1.096600,1.096600,1.096200,1.096200,5623.000000
2023.04.10 11:50,1.096200,1.096300,1.095200,1.095300,30267.000000
2023.04.10 11:55,1.095300,1.095300,1.094800,1.094900,44883.000000
2023.04.10 12:00,1.094900,1.095700,1.094900,1.095700,174780.000000
2023.04.10 12:05,1.095700,1.095700,1.094700,1.094800,178316.000000
2023.04.10 12:10,1.094800,1.096200,1.094800,1.095600,165179.000000
2023.04.10 12:15,1.095600,1.095900,1.095400,1.095400,35500.000000
2023.04.10 12:20,1.095400,1.097100,1.095400,1.097100,44822.000000
2023.04.10 12:25,1.097100,1.097200,1.096500,1.097100,25167.000000
2023.04.10 12:30,1.097100,1.097800,1.097100,1.097700,38142.000000
2023.04.10 12:35,1.097700,1.098400,1.097400,1.097500,209593.000000
2023.04.10 12:40,1.097500,1.097500,1.096700,1.097200,17175.000000
2023.04.10 12:45,1.097200,1.097600,1.097100,1.097500,32244.000000
2023.04.10 12:50,1.097500,1.097800,1.097500,1.097800,6152.000000
2023.04.10 12:55,1.097800,1.098200,1.097700,1.098200,15451.000000
2023.04.10 13:00,1.098200,1.098300,1.097400,1.097700,76610.000000
2023.04.10 13:05,1.097700,1.097700,1.097300,1.097600,24570.000000
2023.04.10 13:10,1.097600,1.098000,1.096900,1.097000,31934.000000
2023.04.10 13:15,1.097000,1.097200,1.096700,1.096700,9815.000000
2023.04.10 13:20,1.096700,1.097400,1.096700,1.097300,81952.000000
2023.04.10 13:25,1.097300,1.097800,1.097300,1.097300,32866.000000
2023.04.10 13:30,1.097300,1.098000,1.097300,1.097800,26621.000000
2023.04.10 13:35,1.097800,1.097900,1.097600,1.097600,24042.000000
2023.04.10 13:40,1.097600,1.098200,1.097600,1.098200,36426.000000
2023.04.10 13:45,1.098200,1.099700,1.098100,1.099300,233171.000000
2023.04.10 13:50,1.099300,1.100300,1.099300,1.099700,256727.000000
2023.04.10 13:55,1.099700,1.100300,1.099700,1.100200,140664.000000
2023.04.10 14:00,1.100200,1.100300,1.099600,1.099700,55503.000000
2023.04.10 14:05,1.099700,1.099900,1.099300,1.099400,15693.000000
2023.04.10 14:10,1.099400,1.099900,1.099200,1.099200,33537.000000
2023.04.10 14:15,1.099200,1.099300,1.099000,1.099000,12656.000000
2023.04.10 14:20,1.099000,1.099100,1.098200,1.098200,24153.000000
2023.04.10 14:25,1.098200,1.098600,1.097900,1.098600,53026.000000
2023.04.10 14:30,1.098600,1.098600,1.097100,1.097100,141696.000000
2023.04.10 14:35,1.097100,1.097900,1.097100,1.097600,24179.000000
2023.04.10 14:40,1.097600,1.098300,1.097400,1.098300,57879.000000
2023.04.10 14:45,1.098300,1.098300,1.097700,1.097700,23337.000000
2023.04.10 14:50,1.097700,1.098100,1.097300,1.097700,15521.000000
2023.04.10 14:55,1.097700,1.098100,1.097400,1.097900,7764.000000
2023.04.10 15:00,1.097900,1.098000,1.096300,1.096300,119007.000000
2023.04.10 15:05,1.096300,1.096300,1.095400,1.096100,292064.000000
2023.04.10 15:10,1.096100,1.096200,1.095400,1.095500,66299.000000
2023.04.10 15:15,1.095500,1.096100,1.095200,1.095400,51005.000000
2023.04.10 15:20,1.095400,1.096800,1.095300,1.096700,36602.000000
2023.04.10 15:25,1.096700,1.097200,1.096300,1.096400,31169.000000
2023.04.10 15:30,1.096400,1.096400,1.094300,1.094600,151292.000000
2023.04.10 15:35,1.094600,1.095300,1.094400,1.094800,33652.000000
2023.04.10 15:40,1.094800,1.095100,1.094800,1.095000,10224.000000
2023.04.10 15:45,1.095000,1.095300,1.094500,1.094700,41278.000000
2023.04.10 15:50,1.094700,1.095800,1.094700,1.095600,30545.000000
2023.04.10 15:55,1.095600,1.095700,1.094500,1.094500,37938.000000
2023.04.10 16:00,1.094500,1.096000,1.094500,1.096000,112973.000000
2023.04.10 16:05,1.096000,1.097100,1.094700,1.095700,394810.000000
2023.04.10 16:10,1.095700,1.096400,1.095000,1.095900,103215.000000
2023.04.10 16:15,1.095900,1.096000,1.095300,1.095600,33486.000000
2023.04.10 16:20,1.095600,1.096000,1.095500,1.095500,86078.000000
2023.04.10 16:25,1.095500,1.095500,1.094500,1.094800,155819.000000
2023.04.10 16:30,1.094800,1.095200,1.092700,1.093600,195056.000000
2023.04.10 16:35,1.093600,1.093700,1.091600,1.092700,139761.000000
2023.04.10 16:40,1.092700,1.092900,1.092200,1.092800,49826.000000
2023.04.10 16:45,1.092800,1.093000,1.091400,1.091500,81826.000000
2023.04.10 16:50,1.091500,1.091800,1.090400,1.091300,208582.000000
2023.04.10 16:55,1.091300,1.092100,1.090200,1.090400,570305.000000
2023.04.10 17:00,1.090400,1.093000,1.089500,1.092500,612497.000000
2023.04.10 17:05,1.092500,1.093200,1.091600,1.093000,252879.000000
2023.04.10 17:10,1.093000,1.094100,1.092800,1.094000,46177.000000
2023.04.10 17:15,1.094000,1.094800,1.093500,1.094700,110336.000000
2023.04.10 17:20,1.094700,1.094800,1.094000,1.094200,57118.000000
2023.04.10 17:25,1.094200,1.094400,1.092700,1.093700,77660.000000
2023.04.10 17:30,1.093700,1.095800,1.093600,1.095800,102873.000000
2023.04.10 17:35,1.095800,1.096900,1.095400,1.096100,166648.000000
2023.04.10 17:40,1.096100,1.096100,1.095300,1.096000,25345.000000
2023.04.10 17:45,1.096000,1.098000,1.095000,1.097600,547502.000000
2023.04.10 17:50,1.097600,1.097600,1.096400,1.097000,68521.000000
2023.04.10 17:55,1.097000,1.097000,1.096000,1.096400,53822.000000
2023.04.10 18:00,1.096400,1.098200,1.096300,1.096900,321487.000000
2023.04.10 18:05,1.096900,1.097900,1.096600,1.097700,97024.000000
2023.04.10 18:10,1.097700,1.099700,1.097600,1.099600,157799.000000
2023.04.10 18:15,1.099600,1.102400,1.099300,1.100000,1200075.000000
2023.04.10 18:20,1.100000,1.100400,1.097800,1.097900,218511.000000
2023.04.10 18:25,1.097900,1.099800,1.097800,1.098800,115265.000000
2023.04.10 18:30,1.098800,1.099400,1.097200,1.097200,48890.000000
2023.04.10 18:35,1.097200,1.098300,1.097200,1.098200,49917.000000
2023.04.10 18:40,1.098200,1.102200,1.098200,1.100100,337599.000000
2023.04.10 18:45,1.100100,1.100300,1.099500,1.099500,198471.000000
2023.04.10 18:50,1.099500,1.099800,1.098000,1.098100,321247.000000
2023.04.10 18:55,1.098100,1.098400,1.097800,1.098300,65087.000000
2023.04.10 19:00,1.098300,1.099400,1.098200,1.098800,57469.000000
2023.04.10 19:05,1.098800,1.098900,1.095200,1.096300,368728.000000
2023.04.10 19:10,1.096300,1.096900,1.096300,1.096700,72105.000000
2023.04.10 19:15,1.096700,1.096700,1.096400,1.096700,40592.000000
2023.04.10 19:20,1.096700,1.098000,1.096600,1.098000,44992.000000
2023.04.10 19:25,1.098000,1.098000,1.097100,1.097700,21038.000000
2023.04.10 19:30,1.097700,1.099000,1.097600,1.098400,59389.000000
2023.04.10 19:35,1.098400,1.100200,1.098300,1.099000,97594.000000
2023.04.10 19:40,1.099000,1.104400,1.098900,1.102400,1820464.000000
2023.04.10 19:45,1.102400,1.106900,1.102400,1.104100,1421738.000000
2023.04.10 19:50,1.104100,1.108800,1.104100,1.107000,1204851.000000
2023.04.10 19:55,1.107000,1.110500,1.105800,1.109200,810158.000000
2023.04.10 20:00,1.109200,1.114800,1.109200,1.113700,657803.000000
2023.04.10 20:05,1.113700,1.118500,1.113500,1.118100,586201.000000
2023.04.10 20:10,1.118100,1.119400,1.114300,1.114300,250838.000000
2023.04.10 20:15,1.114300,1.117800,1.113000,1.115000,141428.000000
2023.04.10 20:20,1.115000,1.117100,1.114600,1.116500,233080.000000
2023.04.10 20:25,1.116500,1.120400,1.116400,1.119800,423574.000000
2023.04.10 20:30,1.119800,1.122900,1.117900,1.118300,993826.000000
2023.04.10 20:35,1.118300,1.120000,1.115700,1.116000,568057.000000
2023.04.10 20:40,1.116000,1.118600,1.115800,1.118200,367610.000000
2023.04.10 20:45,1.118200,1.120300,1.117900,1.117900,339691.000000
2023.04.10 20:50,1.117900,1.118500,1.114800,1.115000,422417.000000
2023.04.10 20:55,1.115000,1.117000,1.115000,1.116200,251078.000000
2023.04.10 21:00,1.116200,1.116800,1.115200,1.116400,235298.000000
2023.04.10 21:05,1.116400,1.117400,1.115400,1.115400,262154.000000
2023.04.10 21:10,1.115400,1.116300,1.115200,1.115400,43022.000000
2023.04.10 21:15,1.115400,1.116400,1.115000,1.115100,68134.000000
2023.04.10 21:20,1.115100,1.115200,1.113600,1.114000,124691.000000
2023.04.10 21:25,1.114000,1.114600,1.112700,1.113000,73390.000000
2023.04.10 21:30,1.113000,1.114300,1.113000,1.113400,55008.000000
2023.04.10 21:35,1.113400,1.114300,1.113400,1.114300,43936.000000
2023.04.10 21:40,1.114300,1.114300,1.113300,1.113400,25366.000000
2023.04.10 21:45,1.113400,1.115800,1.113400,1.114400,162814.000000
2023.04.10 21:50,1.114400,1.115100,1.114400,1.114600,82156.000000
2023.04.10 21:55,1.114600,1.115600,1.114500,1.114900,67519.000000
2023.04.10 22:00,1.114900,1.115700,1.113200,1.113200,148437.000000
2023.04.10 22:05,1.113200,1.114600,1.113000,1.113400,123998.000000
2023.04.10 22:10,1.113400,1.113400,1.111800,1.112300,150242.000000
2023.04.10 22:15,1.112300,1.114100,1.112200,1.113300,312339.000000
2023.04.10 22:20,1.113300,1.113600,1.108000,1.108600,533558.000000
2023.04.10 22:25,1.108600,1.109400,1.108400,1.109300,171804.000000
2023.04.10 22:30,1.109300,1.109900,1.108600,1.109700,193983.000000
2023.04.10 22:35,1.109700,1.109800,1.109000,1.109800,20262.000000
2023.04.10 22:40,1.109800,1.111200,1.109800,1.110000,158185.000000
2023.04.10 22:45,1.110000,1.110500,1.109800,1.110500,31548.000000
2023.04.10 22:50,1.110500,1.111900,1.110500,1.111900,142320.000000
2023.04.10 22:55,1.111900,1.111900,1.110400,1.110500,99412.000000
2023.04.10 23:00,1.110500,1.111800,1.110100,1.110600,104721.000000
2023.04.10 23:05,1.110600,1.110600,1.108200,1.108500,243380.000000
2023.04.10 23:10,1.108500,1.109500,1.107800,1.108600,355684.000000
2023.04.10 23:15,1.108600,1.108800,1.108600,1.108600,65481.000000
2023.04.10 23:20,1.108600,1.108600,1.106900,1.106900,213364.000000
2023.04.10 23:25,1.106900,1.107800,1.106900,1.107100,142602.000000
2023.04.10 23:30,1.107100,1.107500,1.106000,1.106300,103065.000000
2023.04.10 23:35,1.106300,1.107500,1.106200,1.107500,104161.000000
2023.04.10 23:40,1.107500,1.107500,1.106500,1.106700,21036.000000
2023.04.10 23:45,1.106700,1.107100,1.106500,1.107100,36117.000000
2023.04.10 23:50,1.107100,1.108900,1.107000,1.108900,62182.000000
2023.04.10 23:55,1.108900,1.108900,1.107700,1.108000,85851.000000
2023.04.11 00:00,1.108000,1.110900,1.107900,1.107900,401204.000000
2023.04.11 00:05,1.107900,1.108200,1.107800,1.107800,82591.000000
2023.04.11 00:10,1.107800,1.108200,1.107600,1.108100,80094.000000
2023.04.11 00:15,1.108100,1.110500,1.108100,1.110500,115360.000000
2023.04.11 00:20,1.110500,1.112900,1.110500,1.112100,336972.000000
2023.04.11 00:25,1.112100,1.112500,1.110100,1.110100,361463.000000
2023.04.11 00:30,1.110100,1.111900,1.110000,1.111300,54206.000000
2023.04.11 00:35,1.111300,1.111400,1.110000,1.110400,78293.000000
2023.04.11 00:40,1.110400,1.112200,1.110400,1.111400,126485.000000
2023.04.11 00:45,1.111400,1.112800,1.111200,1.112600,28951.000000
2023.04.11 00:50,1.112600,1.112600,1.111300,1.111500,26538.000000
2023.04.11 00:55,1.111500,1.112000,1.111500,1.112000,44730.000000
2023.04.11 01:00,1.112000,1.121000,1.111900,1.118900,1641568.000000
2023.04.11 01:05,1.118900,1.119100,1.116200,1.116400,235706.000000
2023.04.11 01:10,1.116400,1.117300,1.115000,1.116400,124080.000000
2023.04.11 01:15,1.116400,1.117700,1.115600,1.115600,499133.000000
2023.04.11 01:20,1.115600,1.118200,1.115600,1.117500,531229.000000
2023.04.11 01:25,1.117500,1.118800,1.117200,1.117300,231684.000000
2023.04.11 01:30,1.117300,1.119600,1.117200,1.117400,209133.000000
2023.04.11 01:35,1.117400,1.118100,1.117300,1.118100,62772.000000
2023.04.11 01:40,1.118100,1.119700,1.117700,1.119600,144455.000000
2023.04.11 01:45,1.119600,1.120100,1.117200,1.117900,265891.000000
2023.04.11 01:50,1.117900,1.119700,1.117900,1.119100,145684.000000
2023.04.11 01:55,1.119100,1.119600,1.118800,1.118900,83379.000000
2023.04.11 02:00,1.118900,1.120200,1.118800,1.119900,81548.000000
2023.04.11 02:05,1.119900,1.122500,1.119800,1.122000,442211.000000
2023.04.11 02:10,1.122000,1.123400,1.121800,1.122600,267458.000000
2023.04.11 02:15,1.122600,1.124000,1.120500,1.120900,166231.000000
2023.04.11 02:20,1.120900,1.121700,1.120400,1.120600,96162.000000
2023.04.11 02:25,1.120600,1.121700,1.119000,1.119700,123169.000000
2023.04.11 02:30,1.119700,1.120800,1.119600,1.120600,92553.000000
2023.04.11 02:35,1.120600,1.121600,1.120300,1.120900,74600.000000
2023.04.11 02:40,1.120900,1.120900,1.119700,1.119800,87508.000000
2023.04.11 02:45,1.119800,1.120900,1.119700,1.120900,70136.000000
2023.04.11 02:50,1.120900,1.120900,1.118600,1.119000,109204.000000
2023.04.11 02:55,1.119000,1.120700,1.119000,1.120600,39920.000000
2023.04.11 03:00,1.120600,1.121500,1.119000,1.119100,80054.000000
2023.04.11 03:05,1.119100,1.119100,1.116600,1.116800,282904.000000
2023.04.11 03:10,1.116800,1.119100,1.116800,1.119100,93021.000000
2023.04.11 03:15,1.119100,1.119900,1.118700,1.118800,65587.000000
2023.04.11 03:20,1.118800,1.118900,1.118200,1.118200,39902.000000
2023.04.11 03:25,1.118200,1.118700,1.118100,1.118200,79241.000000
2023.04.11 03:30,1.118200,1.118600,1.117700,1.118600,38099.000000
2023.04.11 03:35,1.118600,1.121100,1.118600,1.120800,242941.000000
2023.04.11 03:40,1.120800,1.126000,1.120600,1.121000,1161334.000000
2023.04.11 03:45,1.121000,1.122200,1.119600,1.120000,211207.000000
2023.04.11 03:50,1.120000,1.120400,1.119400,1.119500,63756.000000
2023.04.11 03:55,1.119500,1.121300,1.118500,1.121300,86351.000000
2023.04.11 04:00,1.121300,1.121500,1.118800,1.118800,52455.000000
2023.04.11 04:05,1.118800,1.118800,1.116800,1.117000,128833.000000
2023.04.11 04:10,1.117000,1.117800,1.116800,1.117700,126661.000000
2023.04.11 04:15,1.117700,1.117900,1.115800,1.115800,97541.000000
2023.04.11 04:20,1.115800,1.116700,1.115000,1.115200,203979.000000
2023.04.11 04:25,1.115200,1.116300,1.115100,1.115800,137229.000000
2023.04.11 04:30,1.115800,1.116400,1.115400,1.116100,28100.000000
2023.04.11 04:35,1.116100,1.118000,1.115800,1.117600,41588.000000
2023.04.11 04:40,1.117600,1.118300,1.117000,1.117700,119018.000000
2023.04.11 04:45,1.117700,1.119300,1.117200,1.119100,60909.000000
2023.04.11 04:50,1.119100,1.127200,1.118700,1.124600,1385883.000000
2023.04.11 04:55,1.124600,1.124700,1.121900,1.123400,271843.000000
2023.04.11 05:00,1.123400,1.123700,1.120100,1.121300,352464.000000
2023.04.11 05:05,1.121300,1.127800,1.121100,1.127100,478331.000000
2023.04.11 05:10,1.127100,1.127400,1.124600,1.125300,266484.000000
2023.04.11 05:15,1.125300,1.127100,1.124000,1.124900,347671.000000
2023.04.11 05:20,1.124900,1.126600,1.124800,1.125400,220628.000000
2023.04.11 05:25,1.125400,1.126700,1.124700,1.126600,235463.000000
2023.04.11 05:30,1.126600,1.126600,1.123800,1.124200,213463.000000
2023.04.11 05:35,1.124200,1.125500,1.124000,1.124000,99456.000000
2023.04.11 05:40,1.124000,1.125000,1.121800,1.122200,160212.000000
2023.04.11 05:45,1.122200,1.124000,1.122000,1.123400,111207.000000
2023.04.11 05:50,1.123400,1.124600,1.123200,1.124300,181277.000000
2023.04.11 05:55,1.124300,1.124400,1.123200,1.123200,62069.000000
2023.04.11 06:00,1.123200,1.123700,1.121700,1.121700,132476.000000
2023.04.11 06:05,1.121700,1.122500,1.119800,1.119800,140377.000000
2023.04.11 06:10,1.119800,1.119800,1.117200,1.118000,372931.000000
2023.04.11 06:15,1.118000,1.118300,1.116300,1.117500,118175.000000
2023.04.11 06:20,1.117500,1.119200,1.117300,1.119100,59820.000000
2023.04.11 06:25,1.119100,1.119500,1.118900,1.119100,49345.000000
2023.04.11 06:30,1.119100,1.120200,1.118900,1.120200,139938.000000
2023.04.11 06:35,1.120200,1.121100,1.119900,1.121100,19893.000000
2023.04.11 06:40,1.121100,1.121200,1.120200,1.120900,40468.000000
2023.04.11 06:45,1.120900,1.121600,1.120900,1.121500,67562.000000
2023.04.11 06:50,1.121500,1.121700,1.121000,1.121500,77553.000000
2023.04.11 06:55,1.121500,1.121700,1.121300,1.121600,24998.000000
2023.04.11 07:00,1.121600,1.121800,1.119400,1.119400,227382.000000
2023.04.11 07:05,1.119400,1.119600,1.118900,1.119100,36225.000000
2023.04.11 07:10,1.119100,1.119700,1.119000,1.119300,24907.000000
