2023.09.02 17:30,1634.390000,1637.330000,1634.390000,1637.330000,1778.440000
2023.09.02 17:45,1637.330000,1639.480000,1636.400000,1636.810000,2959.340000
2023.09.02 18:00,1636.810000,1641.380000,1636.150000,1639.600000,6737.080000
2023.09.02 18:15,1639.600000,1645.000000,1639.070000,1642.250000,10686.690000
2023.09.02 18:30,1642.250000,1643.570000,1640.180000,1641.170000,2142.920000
2023.09.02 18:45,1641.170000,1641.760000,1637.440000,1637.880000,2091.210000
2023.09.02 19:00,1637.880000,1640.000000,1637.650000,1639.580000,2380.650000
2023.09.02 19:15,1639.580000,1639.920000,1635.800000,1635.800000,1568.810000
2023.09.02 19:30,1635.800000,1636.710000,1634.880000,1634.890000,3373.330000
2023.09.02 19:45,1634.890000,1636.010000,1634.230000,1635.190000,962.960000
2023.09.02 20:00,1635.190000,1636.200000,1634.840000,1635.250000,2283.070000
2023.09.02 20:15,1635.250000,1637.330000,1635.250000,1636.920000,1534.920000
2023.09.02 20:30,1636.920000,1637.620000,1634.330000,1635.030000,1241.540000
2023.09.02 20:45,1635.030000,1635.030000,1631.510000,1632.370000,5645.720000
2023.09.02 21:00,1632.370000,1633.480000,1630.370000,1631.960000,4063.800000
2023.09.02 21:15,1631.960000,1631.960000,1627.330000,1629.630000,7776.770000
2023.09.02 21:30,1629.630000,1631.840000,1628.940000,1630.140000,2561.840000
2023.09.02 21:45,1630.140000,1631.680000,1630.000000,1630.910000,1644.210000
2023.09.02 22:00,1630.910000,1632.770000,1630.240000,1632.600000,3598.900000
2023.09.02 22:15,1632.600000,1632.600000,1631.220000,1631.220000,744.280000
2023.09.02 22:30,1631.220000,1633.620000,1631.200000,1633.050000,1383.450000
2023.09.02 22:45,1633.050000,1634.060000,1632.360000,1632.970000,2229.480000
2023.09.02 23:00,1632.970000,1633.000000,1632.160000,1632.620000,821.010000
2023.09.02 23:15,1632.620000,1633.610000,1632.280000,1632.400000,825.910000
2023.09.02 23:30,1632.400000,1633.970000,1631.630000,1633.140000,1771.530000
2023.09.02 23:45,1633.140000,1633.870000,1632.840000,1633.250000,402.210000
2023.09.03 00:00,1633.250000,1633.920000,1632.730000,1633.730000,1265.280000
2023.09.03 00:15,1633.730000,1638.820000,1633.730000,1636.810000,5935.740000
2023.09.03 00:30,1636.810000,1637.500000,1634.570000,1636.990000,952.150000
2023.09.03 00:45,1636.990000,1637.000000,1634.590000,1634.920000,1365.750000
2023.09.03 01:00,1634.920000,1636.500000,1634.480000,1635.800000,880.470000
2023.09.03 01:15,1635.800000,1635.800000,1634.790000,1635.560000,278.310000
2023.09.03 01:30,1635.560000,1635.570000,1634.620000,1635.500000,331.770000
2023.09.03 01:45,1635.500000,1636.400000,1635.500000,1635.970000,826.330000
2023.09.03 02:00,1635.970000,1636.140000,1635.220000,1636.140000,444.230000
2023.09.03 02:15,1636.140000,1638.000000,1636.140000,1637.990000,309.550000
2023.09.03 02:30,1637.990000,1638.000000,1635.710000,1635.740000,344.320000
2023.09.03 02:45,1635.740000,1636.290000,1635.210000,1635.970000,357.580000
2023.09.03 03:00,1635.970000,1636.480000,1635.290000,1636.480000,1011.600000
2023.09.03 03:15,1636.480000,1636.600000,1634.440000,1634.920000,712.090000
2023.09.03 03:30,1634.920000,1634.920000,1630.900000,1632.080000,4723.510000
2023.09.03 03:45,1632.080000,1634.330000,1632.080000,1634.320000,1077.490000
2023.09.03 04:00,1634.320000,1635.520000,1633.430000,1634.870000,1241.810000
2023.09.03 04:15,1634.870000,1635.370000,1633.130000,1633.140000,706.140000
2023.09.03 04:30,1633.140000,1633.810000,1632.430000,1632.950000,298.820000
2023.09.03 04:45,1632.950000,1632.950000,1632.510000,1632.800000,330.910000
2023.09.03 05:00,1632.800000,1632.800000,1631.000000,1632.740000,1232.180000
2023.09.03 05:15,1632.740000,1633.810000,1632.740000,1633.810000,355.970000
2023.09.03 05:30,1633.810000,1633.810000,1633.000000,1633.620000,857.490000
2023.09.03 05:45,1633.620000,1633.620000,1632.730000,1633.400000,1005.600000
2023.09.03 06:00,1633.400000,1634.000000,1633.390000,1633.850000,230.800000
2023.09.03 06:15,1633.850000,1633.850000,1632.720000,1633.000000,736.420000
2023.09.03 06:30,1633.000000,1633.880000,1632.590000,1633.880000,122.670000
2023.09.03 06:45,1633.880000,1635.350000,1633.680000,1635.340000,521.140000
2023.09.03 07:00,1635.340000,1635.540000,1634.770000,1635.440000,1126.050000
2023.09.03 07:15,1635.440000,1635.440000,1634.640000,1634.640000,134.670000
2023.09.03 07:30,1634.640000,1634.640000,1634.620000,1634.630000,26.660000
2023.09.03 07:45,1634.630000,1634.630000,1633.850000,1634.380000,341.530000
2023.09.03 08:00,1634.380000,1634.390000,1633.780000,1634.350000,379.450000
2023.09.03 08:15,1634.350000,1635.330000,1634.350000,1635.320000,201.520000
2023.09.03 08:30,1635.320000,1636.490000,1633.470000,1633.760000,1769.220000
2023.09.03 08:45,1633.760000,1635.100000,1633.750000,1635.090000,463.580000
2023.09.03 09:00,1635.090000,1635.570000,1635.000000,1635.570000,194.490000
2023.09.03 09:15,1635.570000,1635.580000,1634.750000,1635.580000,338.350000
2023.09.03 09:30,1635.580000,1637.950000,1635.580000,1637.030000,1448.950000
2023.09.03 09:45,1637.030000,1637.030000,1634.800000,1635.150000,1313.890000
2023.09.03 10:00,1635.150000,1635.160000,1634.800000,1634.810000,485.560000
2023.09.03 10:15,1634.810000,1634.940000,1633.750000,1633.750000,556.020000
2023.09.03 10:30,1633.750000,1633.750000,1632.890000,1633.630000,997.850000
2023.09.03 10:45,1633.630000,1635.120000,1633.630000,1634.370000,1169.650000
2023.09.03 11:00,1634.370000,1634.930000,1631.700000,1632.510000,1179.900000
2023.09.03 11:15,1632.510000,1633.220000,1632.100000,1632.800000,769.860000
2023.09.03 11:30,1632.800000,1633.780000,1630.660000,1631.720000,2227.190000
2023.09.03 11:45,1631.720000,1631.720000,1629.740000,1631.190000,4564.490000
2023.09.03 12:00,1631.190000,1632.350000,1630.610000,1632.100000,1085.720000
2023.09.03 12:15,1632.100000,1633.400000,1632.080000,1632.960000,619.750000
2023.09.03 12:30,1632.960000,1632.980000,1632.130000,1632.520000,552.180000
2023.09.03 12:45,1632.520000,1632.540000,1632.000000,1632.010000,381.520000
2023.09.03 13:00,1632.010000,1632.140000,1631.470000,1632.130000,509.270000
2023.09.03 13:15,1632.130000,1632.290000,1632.130000,1632.280000,88.720000
2023.09.03 13:30,1632.280000,1632.530000,1632.230000,1632.530000,115.910000
2023.09.03 13:45,1632.530000,1633.710000,1632.520000,1633.560000,1120.950000
2023.09.03 14:00,1633.560000,1633.730000,1633.250000,1633.730000,245.330000
2023.09.03 14:15,1633.730000,1633.730000,1632.160000,1632.540000,703.440000
2023.09.03 14:30,1632.540000,1633.270000,1632.210000,1633.260000,522.450000
2023.09.03 14:45,1633.260000,1633.370000,1632.320000,1633.360000,1235.200000
2023.09.03 15:00,1633.360000,1633.370000,1632.560000,1632.560000,436.110000
2023.09.03 15:15,1632.560000,1635.490000,1631.140000,1635.270000,2668.690000
2023.09.03 15:30,1635.270000,1639.370000,1634.110000,1637.460000,14009.430000
2023.09.03 15:45,1637.460000,1640.280000,1630.130000,1631.090000,6581.550000
2023.09.03 16:00,1631.090000,1631.930000,1627.350000,1631.920000,14291.450000
2023.09.03 16:15,1631.920000,1634.130000,1631.730000,1633.910000,3834.960000
2023.09.03 16:30,1633.910000,1636.000000,1633.640000,1635.220000,4082.660000
2023.09.03 16:45,1635.220000,1635.730000,1633.330000,1633.330000,1840.100000
2023.09.03 17:00,1633.330000,1635.280000,1632.980000,1633.940000,1663.790000
2023.09.03 17:15,1633.940000,1635.760000,1633.940000,1634.510000,902.110000
2023.09.03 17:30,1634.510000,1637.710000,1634.510000,1636.110000,2771.310000
2023.09.03 17:45,1636.110000,1637.250000,1634.580000,1635.650000,852.390000
2023.09.03 18:00,1635.650000,1635.790000,1634.150000,1634.150000,429.360000
2023.09.03 18:15,1634.150000,1634.910000,1633.330000,1634.190000,1306.390000
2023.09.03 18:30,1634.190000,1635.150000,1631.140000,1631.140000,1306.870000
2023.09.03 18:45,1631.140000,1632.760000,1630.550000,1632.340000,1180.780000
2023.09.03 19:00,1632.340000,1632.980000,1631.470000,1632.450000,655.640000
2023.09.03 19:15,1632.450000,1633.860000,1632.180000,1632.190000,494.360000
2023.09.03 19:30,1632.190000,1633.100000,1624.840000,1627.490000,11348.540000
2023.09.03 19:45,1627.490000,1629.090000,1624.130000,1626.970000,5068.320000
2023.09.03 20:00,1626.970000,1629.000000,1626.020000,1628.250000,1928.540000
2023.09.03 20:15,1628.250000,1628.950000,1626.210000,1626.870000,1516.880000
2023.09.03 20:30,1626.870000,1628.340000,1626.870000,1628.030000,742.470000
2023.09.03 20:45,1628.030000,1631.370000,1628.030000,1630.560000,2472.190000
2023.09.03 21:00,1630.560000,1632.500000,1630.230000,1631.680000,1032.130000
2023.09.03 21:15,1631.680000,1642.390000,1631.580000,1635.190000,16411.470000
2023.09.03 21:30,1635.190000,1639.170000,1634.800000,1638.360000,2477.830000
2023.09.03 21:45,1638.360000,1639.600000,1635.660000,1636.100000,2270.350000
2023.09.03 22:00,1636.100000,1637.790000,1635.970000,1637.280000,3243.400000
2023.09.03 22:15,1637.280000,1637.280000,1635.980000,1636.750000,271.970000
2023.09.03 22:30,1636.750000,1639.540000,1635.520000,1636.990000,2452.610000
2023.09.03 22:45,1636.990000,1638.830000,1634.690000,1638.180000,2239.220000
2023.09.03 23:00,1638.180000,1639.500000,1637.100000,1637.100000,3447.490000
2023.09.03 23:15,1637.100000,1639.320000,1636.000000,1638.400000,2072.790000
2023.09.03 23:30,1638.400000,1639.400000,1637.010000,1638.800000,721.470000
2023.09.03 23:45,1638.800000,1647.000000,1638.800000,1641.870000,15101.560000
2023.09.04 00:00,1641.870000,1644.960000,1640.450000,1642.400000,6073.890000
2023.09.04 00:15,1642.400000,1642.610000,1636.150000,1639.690000,3622.780000
2023.09.04 00:30,1639.690000,1640.130000,1636.700000,1637.020000,1772.960000
2023.09.04 00:45,1637.020000,1637.490000,1635.190000,1636.000000,1413.950000
2023.09.04 01:00,1636.000000,1637.210000,1635.220000,1636.830000,531.140000
2023.09.04 01:15,1636.830000,1637.130000,1634.860000,1635.450000,784.830000
2023.09.04 01:30,1635.450000,1636.160000,1632.520000,1633.980000,2461.730000
2023.09.04 01:45,1633.980000,1634.980000,1633.840000,1634.760000,608.970000
2023.09.04 02:00,1634.760000,1635.250000,1633.190000,1634.200000,532.980000
2023.09.04 02:15,1634.200000,1635.130000,1633.880000,1634.100000,693.420000
2023.09.04 02:30,1634.100000,1635.400000,1634.100000,1635.400000,443.080000
2023.09.04 02:45,1635.400000,1636.260000,1634.350000,1634.710000,593.370000
2023.09.04 03:00,1634.710000,1635.110000,1634.170000,1634.780000,446.420000
2023.09.04 03:15,1634.780000,1635.330000,1634.090000,1635.000000,450.300000
2023.09.04 03:30,1635.000000,1635.500000,1633.880000,1635.390000,1099.370000
2023.09.04 03:45,1635.390000,1635.690000,1633.110000,1633.950000,767.990000
2023.09.04 04:00,1633.950000,1635.450000,1633.930000,1635.450000,574.280000
2023.09.04 04:15,1635.450000,1635.450000,1631.890000,1632.320000,888.730000
2023.09.04 04:30,1632.320000,1632.800000,1631.170000,1632.800000,1265.090000
2023.09.04 04:45,1632.800000,1632.800000,1631.230000,1632.240000,1019.760000
2023.09.04 05:00,1632.240000,1632.360000,1631.600000,1631.920000,438.510000
2023.09.04 05:15,1631.920000,1633.340000,1631.800000,1632.200000,905.780000
2023.09.04 05:30,1632.200000,1635.560000,1632.030000,1635.140000,1964.020000
2023.09.04 05:45,1635.140000,1640.250000,1635.000000,1637.630000,2454.370000
2023.09.04 06:00,1637.630000,1644.000000,1637.050000,1640.770000,5796.130000
2023.09.04 06:15,1640.770000,1642.730000,1638.270000,1638.280000,2541.170000
2023.09.04 06:30,1638.280000,1639.030000,1637.000000,1638.010000,1049.310000
2023.09.04 06:45,1638.010000,1638.750000,1636.800000,1636.950000,921.060000
2023.09.04 07:00,1636.950000,1637.720000,1636.210000,1637.520000,1108.390000
2023.09.04 07:15,1637.520000,1638.300000,1636.970000,1637.150000,615.860000
2023.09.04 07:30,1637.150000,1639.010000,1636.700000,1638.150000,1163.260000
2023.09.04 07:45,1638.150000,1638.200000,1637.350000,1637.370000,1126.700000
2023.09.04 08:00,1637.370000,1638.710000,1636.500000,1636.890000,876.450000
2023.09.04 08:15,1636.890000,1637.490000,1636.400000,1637.400000,368.980000
2023.09.04 08:30,1637.400000,1637.400000,1635.040000,1635.280000,717.330000
2023.09.04 08:45,1635.280000,1635.290000,1634.190000,1634.360000,784.980000
2023.09.04 09:00,1634.360000,1636.110000,1633.870000,1635.860000,2882.210000
2023.09.04 09:15,1635.860000,1637.560000,1635.730000,1637.310000,741.140000
2023.09.04 09:30,1637.310000,1637.750000,1636.310000,1637.490000,523.220000
2023.09.04 09:45,1637.490000,1637.490000,1636.030000,1636.400000,503.110000
2023.09.04 10:00,1636.400000,1637.790000,1636.400000,1637.790000,660.160000
2023.09.04 10:15,1637.790000,1639.340000,1637.620000,1637.860000,1206.200000
2023.09.04 10:30,1637.860000,1639.400000,1637.860000,1638.880000,921.330000
2023.09.04 10:45,1638.880000,1638.890000,1637.460000,1638.000000,1860.300000
2023.09.04 11:00,1638.000000,1639.650000,1638.000000,1639.640000,1143.480000
2023.09.04 11:15,1639.640000,1639.990000,1637.770000,1638.320000,1164.890000
2023.09.04 11:30,1638.320000,1638.960000,1637.450000,1638.070000,849.190000
2023.09.04 11:45,1638.070000,1638.410000,1637.450000,1638.280000,479.830000
2023.09.04 12:00,1638.280000,1638.360000,1637.450000,1638.120000,421.800000
2023.09.04 12:15,1638.120000,1639.520000,1637.800000,1638.100000,769.200000
2023.09.04 12:30,1638.100000,1638.560000,1635.000000,1635.960000,3689.350000
2023.09.04 12:45,1635.960000,1636.440000,1634.110000,1636.060000,2678.820000
2023.09.04 13:00,1636.060000,1636.480000,1635.380000,1635.820000,726.170000
2023.09.04 13:15,1635.820000,1635.830000,1634.280000,1634.860000,621.650000
2023.09.04 13:30,1634.860000,1636.410000,1633.670000,1634.120000,4400.640000
2023.09.04 13:45,1634.120000,1634.880000,1632.660000,1634.390000,1502.670000
