2023.01.02 07:40,9.570000,9.575000,9.565000,9.570000,2887.500000
2023.01.02 07:45,9.570000,9.595000,9.570000,9.595000,3798.200000
2023.01.02 07:50,9.595000,9.605000,9.590000,9.600000,2197.200000
2023.01.02 07:55,9.600000,9.605000,9.595000,9.605000,12768.600000
2023.01.02 08:00,9.605000,9.630000,9.600000,9.625000,17491.900000
2023.01.02 08:05,9.625000,9.660000,9.620000,9.660000,55981.300000
2023.01.02 08:10,9.660000,9.660000,9.640000,9.660000,22999.600000
2023.01.02 08:15,9.660000,9.660000,9.635000,9.640000,5833.200000
2023.01.02 08:20,9.640000,9.660000,9.635000,9.660000,5749.300000
2023.01.02 08:25,9.660000,9.670000,9.645000,9.650000,30436.400000
2023.01.02 08:30,9.650000,9.650000,9.620000,9.625000,5472.000000
2023.01.02 08:35,9.625000,9.630000,9.615000,9.615000,7752.600000
2023.01.02 08:40,9.615000,9.620000,9.615000,9.620000,1338.500000
2023.01.02 08:45,9.620000,9.665000,9.620000,9.660000,21867.800000
2023.01.02 08:50,9.660000,9.660000,9.645000,9.655000,8259.400000
2023.01.02 08:55,9.655000,9.680000,9.650000,9.670000,16687.300000
2023.01.02 09:00,9.670000,9.670000,9.665000,9.665000,10808.700000
2023.01.02 09:05,9.665000,9.695000,9.655000,9.660000,21849.300000
2023.01.02 09:10,9.660000,9.660000,9.645000,9.645000,3705.200000
2023.01.02 09:15,9.645000,9.645000,9.635000,9.640000,3858.100000
2023.01.02 09:20,9.640000,9.655000,9.635000,9.645000,10651.600000
2023.01.02 09:25,9.645000,9.655000,9.645000,9.650000,8356.100000
2023.01.02 09:30,9.650000,9.655000,9.630000,9.630000,13638.600000
2023.01.02 09:35,9.630000,9.630000,9.615000,9.620000,9925.500000
2023.01.02 09:40,9.620000,9.635000,9.620000,9.635000,3793.800000
2023.01.02 09:45,9.635000,9.645000,9.635000,9.635000,2665.700000
2023.01.02 09:50,9.635000,9.645000,9.630000,9.635000,23451.100000
2023.01.02 09:55,9.635000,9.650000,9.630000,9.645000,8354.800000
2023.01.02 10:00,9.645000,9.670000,9.645000,9.665000,5904.500000
2023.01.02 10:05,9.665000,9.670000,9.650000,9.650000,2865.100000
2023.01.02 10:10,9.650000,9.945000,9.645000,9.915000,375272.500000
2023.01.02 10:15,9.915000,9.970000,9.825000,9.830000,259718.500000
2023.01.02 10:20,9.830000,9.990000,9.830000,9.890000,130356.500000
2023.01.02 10:25,9.890000,9.945000,9.870000,9.880000,81519.400000
2023.01.02 10:30,9.880000,9.905000,9.850000,9.850000,57400.000000
2023.01.02 10:35,9.850000,9.925000,9.845000,9.905000,45598.300000
2023.01.02 10:40,9.905000,9.920000,9.875000,9.890000,39719.400000
2023.01.02 10:45,9.890000,9.890000,9.855000,9.870000,22851.700000
2023.01.02 10:50,9.870000,9.885000,9.860000,9.880000,9885.800000
2023.01.02 10:55,9.880000,9.895000,9.870000,9.875000,6824.400000
2023.01.02 11:00,9.875000,9.935000,9.865000,9.925000,27374.800000
2023.01.02 11:05,9.925000,9.940000,9.905000,9.920000,24290.000000
2023.01.02 11:10,9.920000,9.945000,9.910000,9.915000,26787.900000
2023.01.02 11:15,9.915000,9.945000,9.895000,9.900000,22842.900000
2023.01.02 11:20,9.900000,9.925000,9.895000,9.920000,10830.000000
2023.01.02 11:25,9.920000,9.930000,9.915000,9.925000,4521.100000
2023.01.02 11:30,9.925000,9.955000,9.915000,9.950000,33299.400000
2023.01.02 11:35,9.950000,9.955000,9.930000,9.940000,15452.800000
2023.01.02 11:40,9.940000,9.950000,9.925000,9.930000,19316.100000
2023.01.02 11:45,9.930000,9.935000,9.905000,9.905000,5267.100000
2023.01.02 11:50,9.905000,9.910000,9.885000,9.895000,15566.900000
2023.01.02 11:55,9.895000,9.910000,9.885000,9.890000,7702.400000
2023.01.02 12:00,9.890000,9.955000,9.890000,9.955000,65755.400000
2023.01.02 12:05,9.955000,9.960000,9.940000,9.950000,14772.800000
2023.01.02 12:10,9.950000,9.955000,9.915000,9.915000,50142.600000
2023.01.02 12:15,9.915000,9.920000,9.890000,9.910000,94760.800000
2023.01.02 12:20,9.910000,9.910000,9.880000,9.885000,29290.400000
2023.01.02 12:25,9.885000,9.910000,9.855000,9.895000,130798.500000
2023.01.02 12:30,9.895000,9.910000,9.890000,9.910000,5526.000000
2023.01.02 12:35,9.910000,9.925000,9.905000,9.925000,7792.200000
2023.01.02 12:40,9.925000,9.925000,9.895000,9.900000,18703.600000
2023.01.02 12:45,9.900000,9.905000,9.870000,9.875000,5494.300000
2023.01.02 12:50,9.875000,9.885000,9.870000,9.875000,7478.700000
2023.01.02 12:55,9.875000,9.890000,9.870000,9.885000,10477.700000
2023.01.02 13:00,9.885000,9.910000,9.860000,9.895000,20509.300000
2023.01.02 13:05,9.895000,9.930000,9.895000,9.910000,32670.600000
2023.01.02 13:10,9.910000,9.915000,9.895000,9.905000,1682.500000
2023.01.02 13:15,9.905000,9.920000,9.895000,9.895000,33865.000000
2023.01.02 13:20,9.895000,9.900000,9.885000,9.885000,2958.500000
2023.01.02 13:25,9.885000,9.920000,9.880000,9.915000,22769.700000
2023.01.02 13:30,9.915000,9.920000,9.905000,9.910000,6296.800000
2023.01.02 13:35,9.910000,9.910000,9.900000,9.900000,2678.000000
2023.01.02 13:40,9.900000,9.910000,9.900000,9.900000,4051.700000
2023.01.02 13:45,9.900000,9.920000,9.900000,9.920000,4407.500000
2023.01.02 13:50,9.920000,9.925000,9.915000,9.915000,14657.900000
2023.01.02 13:55,9.915000,9.920000,9.915000,9.915000,1856.700000
2023.01.02 14:00,9.915000,9.930000,9.915000,9.930000,10488.900000
2023.01.02 14:05,9.930000,9.945000,9.925000,9.940000,15707.100000
2023.01.02 14:10,9.940000,9.965000,9.940000,9.960000,28168.500000
2023.01.02 14:15,9.960000,9.960000,9.925000,9.930000,17314.500000
2023.01.02 14:20,9.930000,9.940000,9.925000,9.930000,5767.000000
2023.01.02 14:25,9.930000,9.945000,9.930000,9.935000,7996.600000
2023.01.02 14:30,9.935000,10.060000,9.935000,9.960000,162111.900000
2023.01.02 14:35,9.960000,9.970000,9.930000,9.965000,39666.400000
2023.01.02 14:40,9.965000,9.985000,9.945000,9.950000,18173.400000
2023.01.02 14:45,9.950000,9.975000,9.950000,9.970000,11726.600000
2023.01.02 14:50,9.970000,9.970000,9.960000,9.965000,4007.400000
2023.01.02 14:55,9.965000,9.975000,9.960000,9.970000,6445.800000
2023.01.02 15:00,9.970000,9.990000,9.970000,9.975000,14993.100000
2023.01.02 15:05,9.975000,9.980000,9.960000,9.965000,10353.200000
2023.01.02 15:10,9.965000,9.990000,9.965000,9.990000,11994.200000
2023.01.02 15:15,9.990000,10.015000,9.970000,9.970000,29289.900000
2023.01.02 15:20,9.970000,9.970000,9.955000,9.965000,6680.300000
2023.01.02 15:25,9.965000,9.970000,9.955000,9.955000,5795.200000
2023.01.02 15:30,9.955000,9.960000,9.940000,9.955000,11943.100000
2023.01.02 15:35,9.955000,9.960000,9.940000,9.945000,20053.700000
2023.01.02 15:40,9.945000,9.955000,9.935000,9.940000,12649.200000
2023.01.02 15:45,9.940000,9.945000,9.910000,9.940000,29823.600000
2023.01.02 15:50,9.940000,9.950000,9.940000,9.950000,9890.000000
2023.01.02 15:55,9.950000,9.970000,9.950000,9.965000,8609.600000
2023.01.02 16:00,9.965000,9.975000,9.955000,9.955000,7714.000000
2023.01.02 16:05,9.955000,9.960000,9.935000,9.940000,7594.200000
2023.01.02 16:10,9.940000,9.950000,9.940000,9.945000,5078.200000
2023.01.02 16:15,9.945000,9.950000,9.935000,9.945000,10609.400000
2023.01.02 16:20,9.945000,9.950000,9.935000,9.945000,2416.100000
2023.01.02 16:25,9.945000,9.950000,9.940000,9.940000,11121.900000
2023.01.02 16:30,9.940000,9.955000,9.900000,9.905000,35157.300000
2023.01.02 16:35,9.905000,9.915000,9.900000,9.905000,11966.600000
2023.01.02 16:40,9.905000,9.910000,9.880000,9.885000,19079.200000
2023.01.02 16:45,9.885000,9.925000,9.885000,9.910000,27760.400000
2023.01.02 16:50,9.910000,9.925000,9.905000,9.915000,7034.700000
2023.01.02 16:55,9.915000,9.925000,9.905000,9.905000,3497.100000
2023.01.02 17:00,9.905000,9.920000,9.900000,9.915000,6959.600000
2023.01.02 17:05,9.915000,9.915000,9.900000,9.900000,3449.400000
2023.01.02 17:10,9.900000,9.905000,9.900000,9.900000,4109.400000
2023.01.02 17:15,9.900000,9.925000,9.900000,9.925000,9497.300000
2023.01.02 17:20,9.925000,9.950000,9.925000,9.945000,16574.600000
2023.01.02 17:25,9.945000,9.950000,9.910000,9.915000,10679.300000
2023.01.02 17:30,9.915000,9.925000,9.910000,9.920000,2271.500000
2023.01.02 17:35,9.920000,9.935000,9.910000,9.930000,2705.300000
2023.01.02 17:40,9.930000,9.935000,9.920000,9.930000,2737.400000
2023.01.02 17:45,9.930000,9.930000,9.905000,9.905000,16750.800000
2023.01.02 17:50,9.905000,9.925000,9.890000,9.905000,9020.100000
2023.01.02 17:55,9.905000,9.910000,9.890000,9.890000,7457.500000
2023.01.02 18:00,9.890000,9.915000,9.885000,9.885000,12488.300000
2023.01.02 18:05,9.885000,9.895000,9.870000,9.890000,33515.200000
2023.01.02 18:10,9.890000,9.895000,9.860000,9.875000,11262.300000
2023.01.02 18:15,9.875000,9.905000,9.870000,9.885000,9033.300000
2023.01.02 18:20,9.885000,9.905000,9.875000,9.900000,7151.900000
2023.01.02 18:25,9.900000,9.905000,9.885000,9.885000,8897.400000
2023.01.02 18:30,9.885000,9.910000,9.880000,9.885000,9528.500000
2023.01.02 18:35,9.885000,9.905000,9.880000,9.905000,6227.500000
2023.01.02 18:40,9.905000,9.910000,9.900000,9.910000,5743.000000
2023.01.02 18:45,9.910000,9.910000,9.890000,9.895000,3814.000000
2023.01.02 18:50,9.895000,9.905000,9.885000,9.890000,5129.200000
2023.01.02 18:55,9.890000,9.895000,9.885000,9.895000,5735.900000
2023.01.02 19:00,9.895000,9.900000,9.875000,9.875000,22453.600000
2023.01.02 19:05,9.875000,9.880000,9.865000,9.880000,6071.000000
2023.01.02 19:10,9.880000,9.895000,9.875000,9.890000,9996.100000
2023.01.02 19:15,9.890000,9.895000,9.880000,9.880000,3402.100000
2023.01.02 19:20,9.880000,9.880000,9.870000,9.870000,3409.700000
2023.01.02 19:25,9.870000,9.875000,9.855000,9.870000,19109.500000
2023.01.02 19:30,9.870000,9.880000,9.865000,9.880000,3642.200000
2023.01.02 19:35,9.880000,9.895000,9.870000,9.890000,8711.200000
2023.01.02 19:40,9.890000,9.915000,9.890000,9.915000,13098.000000
2023.01.02 19:45,9.915000,9.915000,9.895000,9.895000,3178.900000
2023.01.02 19:50,9.895000,9.905000,9.885000,9.895000,9763.300000
2023.01.02 19:55,9.895000,9.905000,9.890000,9.895000,2081.500000
2023.01.02 20:00,9.895000,9.905000,9.890000,9.905000,3962.700000
2023.01.02 20:05,9.905000,9.925000,9.905000,9.920000,9520.600000
2023.01.02 20:10,9.920000,9.925000,9.900000,9.905000,8583.000000
2023.01.02 20:15,9.905000,9.910000,9.900000,9.900000,3714.800000
2023.01.02 20:20,9.900000,9.905000,9.895000,9.895000,1453.600000
2023.01.02 20:25,9.895000,9.935000,9.895000,9.930000,15711.100000
2023.01.02 20:30,9.930000,9.935000,9.910000,9.915000,3925.700000
2023.01.02 20:35,9.915000,9.945000,9.915000,9.930000,53442.100000
2023.01.02 20:40,9.930000,9.930000,9.920000,9.920000,1918.000000
2023.01.02 20:45,9.920000,9.935000,9.920000,9.930000,3471.400000
2023.01.02 20:50,9.930000,9.940000,9.930000,9.935000,1413.600000
2023.01.02 20:55,9.935000,9.940000,9.930000,9.930000,3046.200000
2023.01.02 21:00,9.930000,9.935000,9.910000,9.910000,6267.100000
2023.01.02 21:05,9.910000,9.920000,9.905000,9.915000,1944.400000
2023.01.02 21:10,9.915000,9.950000,9.915000,9.945000,6678.900000
2023.01.02 21:15,9.945000,9.950000,9.930000,9.935000,7932.000000
2023.01.02 21:20,9.935000,9.940000,9.930000,9.930000,3196.300000
2023.01.02 21:25,9.930000,9.930000,9.925000,9.925000,2061.000000
2023.01.02 21:30,9.925000,9.925000,9.920000,9.925000,6142.000000
2023.01.02 21:35,9.925000,9.925000,9.915000,9.920000,1851.700000
2023.01.02 21:40,9.920000,9.920000,9.915000,9.915000,3965.200000
2023.01.02 21:45,9.915000,9.920000,9.915000,9.920000,540.900000
2023.01.02 21:50,9.920000,9.940000,9.920000,9.925000,4536.400000
2023.01.02 21:55,9.925000,9.935000,9.915000,9.915000,7880.900000
2023.01.02 22:00,9.915000,9.930000,9.915000,9.925000,2081.500000
2023.01.02 22:05,9.925000,9.930000,9.915000,9.915000,5822.400000
2023.01.02 22:10,9.915000,9.920000,9.910000,9.910000,6943.900000
2023.01.02 22:15,9.910000,9.910000,9.890000,9.895000,19423.800000
2023.01.02 22:20,9.895000,9.905000,9.895000,9.895000,2203.000000
2023.01.02 22:25,9.895000,9.900000,9.885000,9.890000,1562.700000
2023.01.02 22:30,9.890000,9.900000,9.885000,9.900000,3595.100000
2023.01.02 22:35,9.900000,9.905000,9.895000,9.900000,4553.000000
2023.01.02 22:40,9.900000,9.900000,9.895000,9.895000,2017.300000
2023.01.02 22:45,9.895000,9.930000,9.895000,9.905000,21070.700000
2023.01.02 22:50,9.905000,9.915000,9.905000,9.910000,4058.600000
2023.01.02 22:55,9.910000,9.910000,9.875000,9.890000,18470.200000
2023.01.02 23:00,9.890000,9.890000,9.860000,9.865000,8096.000000
2023.01.02 23:05,9.865000,9.875000,9.850000,9.855000,19175.900000
2023.01.02 23:10,9.855000,9.855000,9.835000,9.840000,28431.500000
2023.01.02 23:15,9.840000,9.860000,9.835000,9.860000,6739.400000
2023.01.02 23:20,9.860000,9.865000,9.855000,9.855000,2384.900000
2023.01.02 23:25,9.855000,9.860000,9.840000,9.855000,20055.500000
2023.01.02 23:30,9.855000,9.860000,9.840000,9.850000,1598.000000
2023.01.02 23:35,9.850000,9.850000,9.840000,9.845000,2065.600000
2023.01.02 23:40,9.845000,9.855000,9.840000,9.850000,4317.600000
2023.01.02 23:45,9.850000,9.860000,9.850000,9.860000,7493.500000
2023.01.02 23:50,9.860000,9.860000,9.850000,9.860000,7748.800000
2023.01.02 23:55,9.860000,9.865000,9.855000,9.855000,1359.400000
2023.01.03 00:00,9.855000,9.870000,9.855000,9.860000,4512.400000
2023.01.03 00:05,9.860000,9.860000,9.855000,9.860000,6365.000000
2023.01.03 00:10,9.860000,9.860000,9.855000,9.860000,2773.800000
2023.01.03 00:15,9.860000,9.860000,9.850000,9.850000,2893.200000
2023.01.03 00:20,9.850000,9.855000,9.845000,9.850000,2058.300000
2023.01.03 00:25,9.850000,9.860000,9.840000,9.845000,1062.400000
2023.01.03 00:30,9.845000,9.855000,9.845000,9.845000,1378.100000
2023.01.03 00:35,9.845000,9.855000,9.845000,9.850000,1731.700000
2023.01.03 00:40,9.850000,9.855000,9.845000,9.850000,4066.500000
2023.01.03 00:45,9.850000,9.870000,9.850000,9.865000,2518.800000
2023.01.03 00:50,9.865000,9.890000,9.860000,9.885000,18605.100000
2023.01.03 00:55,9.885000,9.925000,9.880000,9.895000,40384.400000
2023.01.03 01:00,9.895000,9.895000,9.870000,9.875000,10365.600000
2023.01.03 01:05,9.875000,9.875000,9.860000,9.860000,3474.100000
2023.01.03 01:10,9.860000,9.895000,9.855000,9.885000,25864.700000
2023.01.03 01:15,9.885000,9.895000,9.875000,9.880000,9499.700000
2023.01.03 01:20,9.880000,9.880000,9.865000,9.865000,1297.300000
2023.01.03 01:25,9.865000,9.870000,9.855000,9.855000,1236.500000
2023.01.03 01:30,9.855000,9.860000,9.820000,9.825000,18837.200000
2023.01.03 01:35,9.825000,9.855000,9.820000,9.850000,7570.000000
2023.01.03 01:40,9.850000,9.850000,9.835000,9.835000,4100.500000
2023.01.03 01:45,9.835000,9.835000,9.765000,9.800000,93204.200000
2023.01.03 01:50,9.800000,9.815000,9.780000,9.785000,29559.900000
2023.01.03 01:55,9.785000,9.805000,9.785000,9.795000,9693.300000
2023.01.03 02:00,9.795000,9.840000,9.790000,9.830000,16825.700000
2023.01.03 02:05,9.830000,9.840000,9.820000,9.820000,10538.500000
2023.01.03 02:10,9.820000,9.820000,9.810000,9.820000,2128.000000
2023.01.03 02:15,9.820000,9.820000,9.810000,9.820000,4776.800000
2023.01.03 02:20,9.820000,9.830000,9.810000,9.810000,2452.400000
2023.01.03 02:25,9.810000,9.825000,9.805000,9.810000,14953.400000
2023.01.03 02:30,9.810000,9.810000,9.790000,9.795000,14177.100000
2023.01.03 02:35,9.795000,9.795000,9.780000,9.785000,9481.800000
2023.01.03 02:40,9.785000,9.805000,9.785000,9.800000,2975.100000
2023.01.03 02:45,9.800000,9.805000,9.785000,9.790000,2308.000000
2023.01.03 02:50,9.790000,9.795000,9.780000,9.795000,12605.900000
2023.01.03 02:55,9.795000,9.805000,9.790000,9.805000,2391.000000
2023.01.03 03:00,9.805000,9.810000,9.780000,9.810000,50461.600000
2023.01.03 03:05,9.810000,9.820000,9.810000,9.820000,13713.300000
2023.01.03 03:10,9.820000,9.835000,9.815000,9.820000,21657.900000
2023.01.03 03:15,9.820000,9.830000,9.815000,9.830000,3082.100000
2023.01.03 03:20,9.830000,9.830000,9.805000,9.810000,8721.600000
2023.01.03 03:25,9.810000,9.810000,9.800000,9.805000,4014.800000
2023.01.03 03:30,9.805000,9.830000,9.805000,9.830000,9703.500000
2023.01.03 03:35,9.830000,9.845000,9.830000,9.845000,4820.900000
2023.01.03 03:40,9.845000,9.845000,9.835000,9.845000,7232.500000
2023.01.03 03:45,9.845000,9.860000,9.840000,9.860000,11069.900000
2023.01.03 03:50,9.860000,9.865000,9.840000,9.840000,16907.900000
2023.01.03 03:55,9.840000,9.850000,9.835000,9.845000,1753.600000
2023.01.03 04:00,9.845000,9.845000,9.825000,9.830000,7633.000000
2023.01.03 04:05,9.830000,9.830000,9.805000,9.810000,7545.300000
2023.01.03 04:10,9.810000,9.810000,9.805000,9.805000,4550.900000
2023.01.03 04:15,9.805000,9.805000,9.775000,9.775000,6183.000000
2023.01.03 04:20,9.775000,9.785000,9.750000,9.765000,32251.500000
2023.01.03 04:25,9.765000,9.780000,9.760000,9.770000,4244.700000
2023.01.03 04:30,9.770000,9.800000,9.760000,9.800000,4723.300000
2023.01.03 04:35,9.800000,9.820000,9.795000,9.815000,26263.300000
2023.01.03 04:40,9.815000,9.855000,9.815000,9.850000,18239.700000
2023.01.03 04:45,9.850000,9.855000,9.835000,9.835000,14937.900000
2023.01.03 04:50,9.835000,9.835000,9.820000,9.830000,7121.400000
2023.01.03 04:55,9.830000,9.830000,9.820000,9.825000,2431.100000
2023.01.03 05:00,9.825000,9.850000,9.820000,9.850000,2095.600000
2023.01.03 05:05,9.850000,9.850000,9.835000,9.845000,2421.800000
2023.01.03 05:10,9.845000,9.860000,9.845000,9.860000,7993.200000
2023.01.03 05:15,9.860000,9.890000,9.860000,9.875000,16765.300000
2023.01.03 05:20,9.875000,9.885000,9.870000,9.870000,4160.200000
2023.01.03 05:25,9.870000,9.890000,9.870000,9.885000,3743.000000
2023.01.03 05:30,9.885000,9.885000,9.865000,9.875000,3029.100000
2023.01.03 05:35,9.875000,9.875000,9.860000,9.860000,4373.100000
2023.01.03 05:40,9.860000,9.880000,9.860000,9.880000,11397.000000
2023.01.03 05:45,9.880000,9.890000,9.870000,9.880000,6903.900000
2023.01.03 05:50,9.880000,9.890000,9.880000,9.880000,4546.300000
2023.01.03 05:55,9.880000,9.880000,9.865000,9.865000,4749.300000
2023.01.03 06:00,9.865000,9.870000,9.845000,9.855000,3300.200000
2023.01.03 06:05,9.855000,9.865000,9.855000,9.860000,1459.400000
2023.01.03 06:10,9.860000,9.870000,9.855000,9.855000,7801.900000
2023.01.03 06:15,9.855000,9.855000,9.845000,9.855000,1718.000000
2023.01.03 06:20,9.855000,9.875000,9.850000,9.870000,8235.200000
2023.01.03 06:25,9.870000,9.880000,9.870000,9.880000,8748.600000
2023.01.03 06:30,9.880000,9.900000,9.870000,9.900000,16722.300000
2023.01.03 06:35,9.900000,9.900000,9.895000,9.900000,4853.200000
2023.01.03 06:40,9.900000,9.900000,9.890000,9.890000,3134.900000
2023.01.03 06:45,9.890000,9.900000,9.890000,9.895000,3511.400000
2023.01.03 06:50,9.895000,9.900000,9.895000,9.895000,883.000000
2023.01.03 06:55,9.895000,9.915000,9.895000,9.915000,5134.800000
2023.01.03 07:00,9.915000,9.915000,9.895000,9.895000,9340.700000
2023.01.03 07:05,9.895000,9.900000,9.895000,9.895000,3401.100000
2023.01.03 07:10,9.895000,9.940000,9.895000,9.935000,30093.100000
2023.01.03 07:15,9.935000,9.935000,9.920000,9.925000,5275.100000
2023.01.03 07:20,9.925000,9.925000,9.905000,9.905000,8295.100000
2023.01.03 07:25,9.905000,9.915000,9.900000,9.915000,2837.300000
2023.01.03 07:30,9.915000,9.920000,9.900000,9.900000,2591.800000
2023.01.03 07:35,9.900000,9.910000,9.900000,9.900000,3682.500000
2023.01.03 07:40,9.900000,9.900000,9.895000,9.895000,1004.700000
2023.01.03 07:45,9.895000,9.895000,9.880000,9.880000,3715.100000
2023.01.03 07:50,9.880000,9.895000,9.880000,9.890000,1227.300000
2023.01.03 07:55,9.890000,9.900000,9.880000,9.890000,4042.400000
2023.01.03 08:00,9.890000,9.890000,9.885000,9.890000,1058.400000
2023.01.03 08:05,9.890000,9.890000,9.880000,9.885000,484.400000
2023.01.03 08:10,9.885000,9.910000,9.885000,9.910000,3859.100000
2023.01.03 08:15,9.910000,9.945000,9.910000,9.940000,10754.800000
2023.01.03 08:20,9.940000,9.955000,9.930000,9.930000,16498.900000
2023.01.03 08:25,9.930000,9.930000,9.920000,9.930000,704.700000
2023.01.03 08:30,9.930000,9.930000,9.915000,9.930000,5798.100000
2023.01.03 08:35,9.930000,9.955000,9.930000,9.950000,4028.500000
2023.01.03 08:40,9.950000,9.960000,9.945000,9.955000,5890.800000
2023.01.03 08:45,9.955000,9.960000,9.945000,9.955000,8178.300000
2023.01.03 08:50,9.955000,9.960000,9.950000,9.960000,7699.400000
2023.01.03 08:55,9.960000,9.980000,9.955000,9.965000,38512.100000
2023.01.03 09:00,9.965000,9.985000,9.950000,9.970000,7323.500000
2023.01.03 09:05,9.970000,9.985000,9.965000,9.965000,4745.200000
2023.01.03 09:10,9.965000,9.965000,9.960000,9.965000,2609.900000
2023.01.03 09:15,9.965000,9.965000,9.960000,9.965000,542.800000
2023.01.03 09:20,9.965000,9.985000,9.960000,9.985000,3180.800000
2023.01.03 09:25,9.985000,9.990000,9.980000,9.985000,5156.600000
2023.01.03 09:30,9.985000,9.995000,9.970000,9.985000,16195.000000
2023.01.03 09:35,9.985000,9.985000,9.935000,9.935000,17070.300000
2023.01.03 09:40,9.935000,9.945000,9.930000,9.935000,9220.300000
2023.01.03 09:45,9.935000,9.945000,9.890000,9.905000,25197.700000
2023.01.03 09:50,9.905000,9.920000,9.900000,9.910000,3668.600000
2023.01.03 09:55,9.910000,9.915000,9.900000,9.910000,2263.600000
2023.01.03 10:00,9.910000,9.915000,9.890000,9.895000,9658.900000
2023.01.03 10:05,9.895000,9.915000,9.895000,9.910000,1597.900000
2023.01.03 10:10,9.910000,9.915000,9.900000,9.900000,2420.300000
2023.01.03 10:15,9.900000,9.920000,9.900000,9.910000,18812.600000
2023.01.03 10:20,9.910000,9.910000,9.900000,9.900000,1395.700000
2023.01.03 10:25,9.900000,9.905000,9.900000,9.905000,690.700000
2023.01.03 10:30,9.905000,9.905000,9.880000,9.880000,13908.500000
2023.01.03 10:35,9.880000,9.890000,9.880000,9.890000,2362.900000
2023.01.03 10:40,9.890000,9.905000,9.885000,9.900000,1856.700000
2023.01.03 10:45,9.900000,9.910000,9.890000,9.910000,2562.300000
2023.01.03 10:50,9.910000,9.910000,9.900000,9.900000,4470.500000
2023.01.03 10:55,9.900000,9.900000,9.890000,9.900000,3289.600000
2023.01.03 11:00,9.900000,9.915000,9.895000,9.895000,3866.300000
2023.01.03 11:05,9.895000,9.895000,9.875000,9.875000,4901.000000
2023.01.03 11:10,9.875000,9.880000,9.865000,9.870000,7906.000000
2023.01.03 11:15,9.870000,9.875000,9.855000,9.860000,11909.400000
2023.01.03 11:20,9.860000,9.865000,9.850000,9.850000,3806.100000
2023.01.03 11:25,9.850000,9.860000,9.845000,9.855000,10268.700000
2023.01.03 11:30,9.855000,9.860000,9.845000,9.850000,8985.000000
2023.01.03 11:35,9.850000,9.865000,9.850000,9.855000,1586.800000
2023.01.03 11:40,9.855000,9.855000,9.835000,9.840000,8016.900000
2023.01.03 11:45,9.840000,9.860000,9.840000,9.855000,5044.500000
2023.01.03 11:50,9.855000,9.870000,9.855000,9.870000,2353.400000
2023.01.03 11:55,9.870000,9.875000,9.865000,9.875000,3056.800000
2023.01.03 12:00,9.875000,9.880000,9.870000,9.880000,4424.400000
2023.01.03 12:05,9.880000,9.880000,9.870000,9.880000,3437.700000
2023.01.03 12:10,9.880000,9.895000,9.875000,9.890000,10242.700000
2023.01.03 12:15,9.890000,9.995000,9.885000,9.995000,155687.600000
2023.01.03 12:20,9.995000,10.400000,9.990000,10.185000,776745.900000
2023.01.03 12:25,10.185000,10.200000,10.120000,10.130000,83122.500000
2023.01.03 12:30,10.130000,10.225000,10.100000,10.195000,129767.700000
2023.01.03 12:35,10.195000,10.200000,10.075000,10.095000,202867.600000
2023.01.03 12:40,10.095000,10.225000,10.085000,10.195000,257508.900000
2023.01.03 12:45,10.195000,10.230000,10.190000,10.200000,28167.100000
2023.01.03 12:50,10.200000,10.225000,10.195000,10.195000,19697.100000
2023.01.03 12:55,10.195000,10.210000,10.190000,10.210000,26283.600000
2023.01.03 13:00,10.210000,10.215000,10.190000,10.190000,25041.400000
2023.01.03 13:05,10.190000,10.225000,10.185000,10.225000,24101.700000
2023.01.03 13:10,10.225000,10.225000,10.205000,10.205000,14788.300000
2023.01.03 13:15,10.205000,10.220000,10.190000,10.200000,14871.300000
2023.01.03 13:20,10.200000,10.200000,10.190000,10.200000,5893.000000
2023.01.03 13:25,10.200000,10.205000,10.190000,10.190000,5868.100000
2023.01.03 13:30,10.190000,10.200000,10.150000,10.170000,33119.300000
2023.01.03 13:35,10.170000,10.170000,10.150000,10.165000,11760.600000
2023.01.03 13:40,10.165000,10.170000,10.150000,10.150000,7909.700000
2023.01.03 13:45,10.150000,10.155000,10.130000,10.140000,20162.600000
2023.01.03 13:50,10.140000,10.150000,10.125000,10.130000,9430.000000
2023.01.03 13:55,10.130000,10.135000,10.100000,10.110000,37535.500000
2023.01.03 14:00,10.110000,10.120000,10.095000,10.095000,13116.500000
2023.01.03 14:05,10.095000,10.125000,10.095000,10.125000,10969.000000
2023.01.03 14:10,10.125000,10.145000,10.120000,10.135000,16978.500000
2023.01.03 14:15,10.135000,10.140000,10.115000,10.130000,21031.600000
2023.01.03 14:20,10.130000,10.135000,10.115000,10.120000,6017.200000
2023.01.03 14:25,10.120000,10.135000,10.115000,10.135000,2034.100000
2023.01.03 14:30,10.135000,10.140000,10.120000,10.135000,13557.200000
2023.01.03 14:35,10.135000,10.160000,10.130000,10.160000,6859.600000
2023.01.03 14:40,10.160000,10.175000,10.125000,10.130000,32571.900000
2023.01.03 14:45,10.130000,10.150000,10.125000,10.140000,27312.700000
2023.01.03 14:50,10.140000,10.140000,10.110000,10.115000,8890.900000
2023.01.03 14:55,10.115000,10.120000,10.100000,10.100000,16079.500000
2023.01.03 15:00,10.100000,10.120000,10.100000,10.110000,15486.600000
2023.01.03 15:05,10.110000,10.125000,10.110000,10.120000,19202.200000
