2023.01.02 07:35,6.255000,6.255000,6.235000,6.235000,6214.000000
2023.01.02 07:40,6.235000,6.240000,6.230000,6.235000,2496.800000
2023.01.02 07:45,6.235000,6.245000,6.235000,6.245000,7201.100000
2023.01.02 07:50,6.245000,6.250000,6.230000,6.230000,7557.800000
2023.01.02 07:55,6.230000,6.240000,6.230000,6.240000,678.900000
2023.01.02 08:00,6.240000,6.255000,6.240000,6.250000,11449.200000
2023.01.02 08:05,6.250000,6.255000,6.250000,6.250000,113.100000
2023.01.02 08:10,6.250000,6.250000,6.235000,6.235000,6032.300000
2023.01.02 08:15,6.235000,6.240000,6.235000,6.235000,846.100000
2023.01.02 08:20,6.235000,6.245000,6.235000,6.245000,14851.800000
2023.01.02 08:25,6.245000,6.255000,6.245000,6.255000,6682.200000
2023.01.02 08:30,6.255000,6.260000,6.250000,6.250000,17774.400000
2023.01.02 08:35,6.250000,6.250000,6.250000,6.250000,2001.500000
2023.01.02 08:40,6.250000,6.255000,6.240000,6.240000,4223.000000
2023.01.02 08:45,6.240000,6.245000,6.240000,6.245000,2592.900000
2023.01.02 08:50,6.245000,6.260000,6.240000,6.250000,7651.600000
2023.01.02 08:55,6.250000,6.260000,6.250000,6.250000,2413.400000
2023.01.02 09:00,6.250000,6.285000,6.250000,6.280000,30686.900000
2023.01.02 09:05,6.280000,6.305000,6.280000,6.290000,31491.400000
2023.01.02 09:10,6.290000,6.290000,6.275000,6.280000,5238.200000
2023.01.02 09:15,6.280000,6.280000,6.265000,6.270000,6557.700000
2023.01.02 09:20,6.270000,6.285000,6.270000,6.285000,12976.100000
2023.01.02 09:25,6.285000,6.290000,6.285000,6.285000,2929.100000
2023.01.02 09:30,6.285000,6.285000,6.270000,6.270000,3443.400000
2023.01.02 09:35,6.270000,6.275000,6.265000,6.265000,4360.700000
2023.01.02 09:40,6.265000,6.270000,6.255000,6.260000,4179.200000
2023.01.02 09:45,6.260000,6.265000,6.260000,6.260000,2727.400000
2023.01.02 09:50,6.260000,6.265000,6.260000,6.265000,6284.200000
2023.01.02 09:55,6.265000,6.265000,6.255000,6.255000,4431.800000
2023.01.02 10:00,6.255000,6.260000,6.245000,6.250000,4323.600000
2023.01.02 10:05,6.250000,6.265000,6.250000,6.265000,1416.300000
2023.01.02 10:10,6.265000,6.440000,6.265000,6.415000,231279.000000
2023.01.02 10:15,6.415000,6.415000,6.305000,6.355000,362922.000000
2023.01.02 10:20,6.355000,6.370000,6.315000,6.330000,32676.700000
2023.01.02 10:25,6.330000,6.370000,6.320000,6.350000,43246.100000
2023.01.02 10:30,6.350000,6.365000,6.330000,6.330000,20063.300000
2023.01.02 10:35,6.330000,6.370000,6.325000,6.370000,12563.700000
2023.01.02 10:40,6.370000,6.380000,6.355000,6.365000,11895.900000
2023.01.02 10:45,6.365000,6.390000,6.365000,6.370000,30049.300000
2023.01.02 10:50,6.370000,6.370000,6.345000,6.365000,10446.500000
2023.01.02 10:55,6.365000,6.390000,6.350000,6.360000,10855.500000
2023.01.02 11:00,6.360000,6.390000,6.360000,6.375000,22300.900000
2023.01.02 11:05,6.375000,6.395000,6.375000,6.395000,16034.800000
2023.01.02 11:10,6.395000,6.430000,6.390000,6.420000,37577.500000
2023.01.02 11:15,6.420000,6.480000,6.415000,6.425000,124540.800000
2023.01.02 11:20,6.425000,6.425000,6.405000,6.425000,32130.000000
2023.01.02 11:25,6.425000,6.430000,6.405000,6.410000,15458.200000
2023.01.02 11:30,6.410000,6.420000,6.395000,6.415000,12310.400000
2023.01.02 11:35,6.415000,6.415000,6.400000,6.405000,4292.900000
2023.01.02 11:40,6.405000,6.405000,6.390000,6.395000,2976.300000
2023.01.02 11:45,6.395000,6.400000,6.380000,6.385000,4016.400000
2023.01.02 11:50,6.385000,6.385000,6.365000,6.380000,19187.600000
2023.01.02 11:55,6.380000,6.385000,6.370000,6.375000,5752.600000
2023.01.02 12:00,6.375000,6.385000,6.370000,6.370000,22696.600000
2023.01.02 12:05,6.370000,6.390000,6.370000,6.385000,9608.600000
2023.01.02 12:10,6.385000,6.390000,6.375000,6.375000,2375.000000
2023.01.02 12:15,6.375000,6.380000,6.370000,6.375000,5655.400000
2023.01.02 12:20,6.375000,6.385000,6.370000,6.370000,8166.400000
2023.01.02 12:25,6.370000,6.370000,6.365000,6.370000,6859.000000
2023.01.02 12:30,6.370000,6.370000,6.360000,6.365000,8725.700000
2023.01.02 12:35,6.365000,6.390000,6.365000,6.380000,7723.800000
2023.01.02 12:40,6.380000,6.385000,6.375000,6.380000,7506.800000
2023.01.02 12:45,6.380000,6.380000,6.360000,6.365000,10475.700000
2023.01.02 12:50,6.365000,6.370000,6.350000,6.355000,14693.400000
2023.01.02 12:55,6.355000,6.370000,6.355000,6.360000,4171.900000
2023.01.02 13:00,6.360000,6.375000,6.345000,6.375000,39369.400000
2023.01.02 13:05,6.375000,6.390000,6.370000,6.380000,20589.000000
2023.01.02 13:10,6.380000,6.385000,6.365000,6.375000,7636.600000
2023.01.02 13:15,6.375000,6.420000,6.375000,6.390000,52970.600000
2023.01.02 13:20,6.390000,6.400000,6.385000,6.390000,10408.100000
2023.01.02 13:25,6.390000,6.405000,6.390000,6.405000,6152.500000
2023.01.02 13:30,6.405000,6.430000,6.400000,6.415000,29758.200000
2023.01.02 13:35,6.415000,6.420000,6.395000,6.395000,7758.700000
2023.01.02 13:40,6.395000,6.405000,6.390000,6.395000,6177.700000
2023.01.02 13:45,6.395000,6.415000,6.390000,6.415000,4544.100000
2023.01.02 13:50,6.415000,6.415000,6.410000,6.410000,833.200000
2023.01.02 13:55,6.410000,6.415000,6.410000,6.415000,613.300000
2023.01.02 14:00,6.415000,6.425000,6.410000,6.415000,9442.000000
2023.01.02 14:05,6.415000,6.415000,6.405000,6.405000,3451.900000
2023.01.02 14:10,6.405000,6.415000,6.405000,6.415000,2065.300000
2023.01.02 14:15,6.415000,6.415000,6.395000,6.400000,8009.300000
2023.01.02 14:20,6.400000,6.400000,6.390000,6.395000,4832.700000
2023.01.02 14:25,6.395000,6.395000,6.385000,6.385000,6697.200000
2023.01.02 14:30,6.385000,6.385000,6.365000,6.375000,18688.100000
2023.01.02 14:35,6.375000,6.385000,6.360000,6.385000,13649.300000
2023.01.02 14:40,6.385000,6.400000,6.385000,6.385000,7533.000000
2023.01.02 14:45,6.385000,6.410000,6.385000,6.400000,7967.100000
2023.01.02 14:50,6.400000,6.400000,6.380000,6.380000,11696.700000
2023.01.02 14:55,6.380000,6.385000,6.375000,6.380000,6942.700000
2023.01.02 15:00,6.380000,6.395000,6.380000,6.395000,6694.900000
2023.01.02 15:05,6.395000,6.395000,6.380000,6.385000,2612.100000
2023.01.02 15:10,6.385000,6.390000,6.380000,6.390000,11285.100000
2023.01.02 15:15,6.390000,6.400000,6.380000,6.380000,25242.900000
2023.01.02 15:20,6.380000,6.380000,6.370000,6.380000,6365.300000
2023.01.02 15:25,6.380000,6.385000,6.370000,6.380000,4067.400000
2023.01.02 15:30,6.380000,6.380000,6.365000,6.370000,5044.900000
2023.01.02 15:35,6.370000,6.370000,6.355000,6.365000,16175.500000
2023.01.02 15:40,6.365000,6.365000,6.355000,6.360000,13456.400000
2023.01.02 15:45,6.360000,6.370000,6.360000,6.365000,7236.500000
2023.01.02 15:50,6.365000,6.365000,6.345000,6.345000,16120.600000
2023.01.02 15:55,6.345000,6.355000,6.340000,6.355000,6767.700000
2023.01.02 16:00,6.355000,6.370000,6.355000,6.365000,7767.100000
2023.01.02 16:05,6.365000,6.365000,6.355000,6.365000,1239.400000
2023.01.02 16:10,6.365000,6.365000,6.355000,6.365000,2614.700000
2023.01.02 16:15,6.365000,6.370000,6.355000,6.360000,5083.300000
2023.01.02 16:20,6.360000,6.360000,6.345000,6.360000,8946.400000
2023.01.02 16:25,6.360000,6.370000,6.360000,6.365000,4096.400000
2023.01.02 16:30,6.365000,6.370000,6.350000,6.350000,4846.900000
2023.01.02 16:35,6.350000,6.350000,6.320000,6.330000,51928.100000
2023.01.02 16:40,6.330000,6.340000,6.315000,6.325000,52699.800000
2023.01.02 16:45,6.325000,6.340000,6.325000,6.335000,13058.700000
2023.01.02 16:50,6.335000,6.345000,6.330000,6.345000,7655.400000
2023.01.02 16:55,6.345000,6.345000,6.340000,6.345000,1759.700000
2023.01.02 17:00,6.345000,6.350000,6.340000,6.345000,16568.100000
2023.01.02 17:05,6.345000,6.345000,6.340000,6.340000,5556.200000
2023.01.02 17:10,6.340000,6.345000,6.335000,6.340000,4367.100000
2023.01.02 17:15,6.340000,6.350000,6.340000,6.340000,6840.100000
2023.01.02 17:20,6.340000,6.350000,6.340000,6.345000,406.700000
2023.01.02 17:25,6.345000,6.345000,6.330000,6.335000,6059.700000
2023.01.02 17:30,6.335000,6.340000,6.335000,6.340000,108.200000
2023.01.02 17:35,6.340000,6.340000,6.320000,6.320000,18498.900000
2023.01.02 17:40,6.320000,6.340000,6.320000,6.335000,7936.700000
2023.01.02 17:45,6.335000,6.355000,6.335000,6.340000,10587.300000
2023.01.02 17:50,6.340000,6.345000,6.335000,6.335000,3914.800000
2023.01.02 17:55,6.335000,6.350000,6.335000,6.345000,8420.300000
2023.01.02 18:00,6.345000,6.360000,6.335000,6.335000,21795.100000
2023.01.02 18:05,6.335000,6.345000,6.335000,6.340000,2044.700000
2023.01.02 18:10,6.340000,6.345000,6.335000,6.345000,9115.600000
2023.01.02 18:15,6.345000,6.365000,6.345000,6.350000,23445.800000
2023.01.02 18:20,6.350000,6.360000,6.345000,6.360000,7165.600000
2023.01.02 18:25,6.360000,6.360000,6.355000,6.360000,4394.800000
2023.01.02 18:30,6.360000,6.370000,6.355000,6.365000,23908.400000
2023.01.02 18:35,6.365000,6.380000,6.360000,6.380000,13908.400000
2023.01.02 18:40,6.380000,6.400000,6.370000,6.395000,22547.800000
2023.01.02 18:45,6.395000,6.395000,6.375000,6.375000,10612.400000
2023.01.02 18:50,6.375000,6.385000,6.375000,6.380000,4952.900000
2023.01.02 18:55,6.380000,6.385000,6.375000,6.380000,5698.300000
2023.01.02 19:00,6.380000,6.400000,6.380000,6.385000,19206.200000
2023.01.02 19:05,6.385000,6.390000,6.380000,6.380000,9411.100000
2023.01.02 19:10,6.380000,6.400000,6.380000,6.400000,1456.900000
2023.01.02 19:15,6.400000,6.400000,6.385000,6.395000,5115.400000
2023.01.02 19:20,6.395000,6.400000,6.395000,6.395000,1898.500000
2023.01.02 19:25,6.395000,6.410000,6.395000,6.405000,8010.600000
2023.01.02 19:30,6.405000,6.405000,6.395000,6.395000,5211.300000
2023.01.02 19:35,6.395000,6.400000,6.390000,6.400000,4942.200000
2023.01.02 19:40,6.400000,6.400000,6.395000,6.400000,6315.300000
2023.01.02 19:45,6.400000,6.410000,6.385000,6.385000,25793.700000
2023.01.02 19:50,6.385000,6.385000,6.365000,6.375000,19886.700000
2023.01.02 19:55,6.375000,6.375000,6.370000,6.370000,2479.800000
2023.01.02 20:00,6.370000,6.375000,6.355000,6.375000,4106.700000
2023.01.02 20:05,6.375000,6.380000,6.375000,6.380000,2632.900000
2023.01.02 20:10,6.380000,6.380000,6.365000,6.375000,6319.900000
2023.01.02 20:15,6.375000,6.375000,6.365000,6.370000,481.800000
2023.01.02 20:20,6.370000,6.375000,6.365000,6.365000,1271.300000
2023.01.02 20:25,6.365000,6.375000,6.365000,6.375000,3411.500000
2023.01.02 20:30,6.375000,6.375000,6.365000,6.370000,9739.900000
2023.01.02 20:35,6.370000,6.370000,6.365000,6.370000,2342.300000
2023.01.02 20:40,6.370000,6.370000,6.365000,6.370000,1352.800000
2023.01.02 20:45,6.370000,6.375000,6.370000,6.375000,1776.100000
2023.01.02 20:50,6.375000,6.385000,6.375000,6.385000,2291.100000
2023.01.02 20:55,6.385000,6.385000,6.385000,6.385000,160.300000
2023.01.02 21:00,6.385000,6.385000,6.385000,6.385000,406.900000
2023.01.02 21:05,6.385000,6.390000,6.385000,6.390000,242.500000
2023.01.02 21:10,6.390000,6.405000,6.390000,6.400000,8134.100000
2023.01.02 21:15,6.400000,6.410000,6.400000,6.400000,2616.200000
2023.01.02 21:20,6.400000,6.420000,6.390000,6.395000,23175.400000
2023.01.02 21:25,6.395000,6.400000,6.385000,6.385000,3260.100000
2023.01.02 21:30,6.385000,6.395000,6.385000,6.390000,7180.100000
2023.01.02 21:35,6.390000,6.400000,6.390000,6.390000,4720.300000
2023.01.02 21:40,6.390000,6.395000,6.390000,6.395000,3273.100000
2023.01.02 21:45,6.395000,6.400000,6.390000,6.400000,6444.700000
2023.01.02 21:50,6.400000,6.405000,6.400000,6.400000,2214.100000
2023.01.02 21:55,6.400000,6.400000,6.390000,6.390000,1785.300000
2023.01.02 22:00,6.390000,6.395000,6.390000,6.390000,1106.500000
2023.01.02 22:05,6.390000,6.390000,6.390000,6.390000,98.400000
2023.01.02 22:10,6.390000,6.390000,6.385000,6.390000,4097.300000
2023.01.02 22:15,6.390000,6.390000,6.385000,6.390000,64.600000
2023.01.02 22:20,6.390000,6.390000,6.385000,6.385000,2041.800000
2023.01.02 22:25,6.385000,6.385000,6.385000,6.385000,1347.600000
2023.01.02 22:30,6.385000,6.390000,6.380000,6.390000,1814.500000
2023.01.02 22:35,6.390000,6.390000,6.385000,6.390000,1167.000000
2023.01.02 22:40,6.390000,6.395000,6.385000,6.395000,3339.200000
2023.01.02 22:45,6.395000,6.430000,6.395000,6.405000,46255.600000
2023.01.02 22:50,6.405000,6.420000,6.405000,6.415000,8910.400000
2023.01.02 22:55,6.415000,6.415000,6.410000,6.410000,4443.900000
2023.01.02 23:00,6.410000,6.420000,6.405000,6.415000,29940.300000
2023.01.02 23:05,6.415000,6.415000,6.405000,6.405000,18328.300000
2023.01.02 23:10,6.405000,6.410000,6.405000,6.405000,1256.700000
2023.01.02 23:15,6.405000,6.405000,6.400000,6.400000,1450.600000
2023.01.02 23:20,6.400000,6.410000,6.400000,6.405000,1688.400000
2023.01.02 23:25,6.405000,6.410000,6.400000,6.400000,5449.000000
2023.01.02 23:30,6.400000,6.415000,6.400000,6.400000,2324.000000
2023.01.02 23:35,6.400000,6.405000,6.395000,6.405000,2118.300000
2023.01.02 23:40,6.405000,6.405000,6.400000,6.405000,483.700000
2023.01.02 23:45,6.405000,6.405000,6.400000,6.400000,11.000000
2023.01.02 23:50,6.400000,6.410000,6.400000,6.410000,2046.400000
2023.01.02 23:55,6.410000,6.410000,6.395000,6.405000,1644.100000
2023.01.03 00:00,6.405000,6.425000,6.405000,6.425000,1708.900000
2023.01.03 00:05,6.425000,6.425000,6.415000,6.420000,274.100000
2023.01.03 00:10,6.420000,6.435000,6.420000,6.420000,18091.200000
2023.01.03 00:15,6.420000,6.425000,6.420000,6.420000,2259.000000
2023.01.03 00:20,6.420000,6.430000,6.420000,6.425000,2477.800000
2023.01.03 00:25,6.425000,6.430000,6.425000,6.430000,1625.600000
2023.01.03 00:30,6.430000,6.435000,6.430000,6.430000,1320.700000
2023.01.03 00:35,6.430000,6.430000,6.425000,6.425000,983.100000
2023.01.03 00:40,6.425000,6.435000,6.425000,6.430000,11703.200000
2023.01.03 00:45,6.430000,6.435000,6.425000,6.430000,10871.100000
2023.01.03 00:50,6.430000,6.430000,6.425000,6.430000,1413.200000
2023.01.03 00:55,6.430000,6.465000,6.430000,6.445000,32447.900000
2023.01.03 01:00,6.445000,6.445000,6.425000,6.435000,7603.700000
2023.01.03 01:05,6.435000,6.435000,6.420000,6.420000,736.900000
2023.01.03 01:10,6.420000,6.425000,6.410000,6.420000,20711.500000
2023.01.03 01:15,6.420000,6.425000,6.420000,6.425000,2531.000000
2023.01.03 01:20,6.425000,6.425000,6.415000,6.425000,2463.600000
2023.01.03 01:25,6.425000,6.425000,6.405000,6.405000,8068.100000
2023.01.03 01:30,6.405000,6.415000,6.400000,6.400000,3179.200000
2023.01.03 01:35,6.400000,6.405000,6.395000,6.405000,4674.900000
2023.01.03 01:40,6.405000,6.410000,6.405000,6.410000,11085.300000
2023.01.03 01:45,6.410000,6.410000,6.375000,6.380000,9226.100000
2023.01.03 01:50,6.380000,6.390000,6.380000,6.390000,2002.700000
2023.01.03 01:55,6.390000,6.400000,6.385000,6.385000,3247.900000
2023.01.03 02:00,6.385000,6.420000,6.370000,6.410000,26520.000000
2023.01.03 02:05,6.410000,6.420000,6.410000,6.410000,6326.600000
2023.01.03 02:10,6.410000,6.410000,6.400000,6.410000,4277.400000
2023.01.03 02:15,6.410000,6.410000,6.400000,6.400000,3222.700000
2023.01.03 02:20,6.400000,6.420000,6.395000,6.415000,2669.400000
2023.01.03 02:25,6.415000,6.415000,6.405000,6.415000,295.500000
2023.01.03 02:30,6.415000,6.415000,6.405000,6.405000,2172.200000
2023.01.03 02:35,6.405000,6.405000,6.385000,6.385000,3086.100000
2023.01.03 02:40,6.385000,6.395000,6.385000,6.395000,3282.900000
2023.01.03 02:45,6.395000,6.395000,6.370000,6.370000,4918.100000
2023.01.03 02:50,6.370000,6.390000,6.370000,6.380000,11603.100000
2023.01.03 02:55,6.380000,6.385000,6.380000,6.385000,2167.200000
2023.01.03 03:00,6.385000,6.410000,6.380000,6.380000,37893.300000
2023.01.03 03:05,6.380000,6.390000,6.380000,6.390000,8991.500000
2023.01.03 03:10,6.390000,6.400000,6.390000,6.400000,1793.400000
2023.01.03 03:15,6.400000,6.400000,6.395000,6.400000,136.900000
2023.01.03 03:20,6.400000,6.400000,6.375000,6.380000,5703.600000
2023.01.03 03:25,6.380000,6.380000,6.370000,6.370000,13536.000000
2023.01.03 03:30,6.370000,6.420000,6.370000,6.420000,7727.500000
2023.01.03 03:35,6.420000,6.505000,6.420000,6.455000,113685.100000
2023.01.03 03:40,6.455000,6.545000,6.450000,6.525000,91969.300000
2023.01.03 03:45,6.525000,6.530000,6.465000,6.465000,39914.000000
2023.01.03 03:50,6.465000,6.515000,6.465000,6.495000,35734.700000
2023.01.03 03:55,6.495000,6.550000,6.490000,6.510000,52583.100000
2023.01.03 04:00,6.510000,6.510000,6.455000,6.465000,54393.900000
2023.01.03 04:05,6.465000,6.465000,6.435000,6.440000,16323.800000
2023.01.03 04:10,6.440000,6.445000,6.425000,6.435000,13754.200000
2023.01.03 04:15,6.435000,6.435000,6.400000,6.405000,22113.300000
2023.01.03 04:20,6.405000,6.410000,6.385000,6.395000,51102.300000
2023.01.03 04:25,6.395000,6.410000,6.395000,6.395000,21633.300000
2023.01.03 04:30,6.395000,6.395000,6.350000,6.385000,124485.900000
2023.01.03 04:35,6.385000,6.385000,6.360000,6.370000,16804.000000
2023.01.03 04:40,6.370000,6.385000,6.365000,6.385000,10560.900000
2023.01.03 04:45,6.385000,6.385000,6.375000,6.375000,9951.100000
2023.01.03 04:50,6.375000,6.380000,6.370000,6.375000,27218.100000
2023.01.03 04:55,6.375000,6.375000,6.360000,6.365000,16470.800000
2023.01.03 05:00,6.365000,6.390000,6.365000,6.390000,7165.000000
2023.01.03 05:05,6.390000,6.390000,6.360000,6.360000,7895.100000
2023.01.03 05:10,6.360000,6.385000,6.360000,6.385000,8093.300000
2023.01.03 05:15,6.385000,6.390000,6.370000,6.370000,49219.300000
2023.01.03 05:20,6.370000,6.380000,6.365000,6.370000,15345.800000
2023.01.03 05:25,6.370000,6.370000,6.355000,6.355000,9739.900000
2023.01.03 05:30,6.355000,6.370000,6.355000,6.365000,20641.600000
2023.01.03 05:35,6.365000,6.365000,6.360000,6.365000,5835.900000
2023.01.03 05:40,6.365000,6.385000,6.365000,6.385000,8415.100000
2023.01.03 05:45,6.385000,6.390000,6.370000,6.370000,3782.900000
2023.01.03 05:50,6.370000,6.380000,6.370000,6.380000,2409.300000
2023.01.03 05:55,6.380000,6.380000,6.365000,6.365000,2716.000000
2023.01.03 06:00,6.365000,6.380000,6.365000,6.370000,25151.400000
2023.01.03 06:05,6.370000,6.370000,6.365000,6.365000,8204.400000
2023.01.03 06:10,6.365000,6.370000,6.330000,6.345000,60470.000000
2023.01.03 06:15,6.345000,6.365000,6.345000,6.365000,8280.300000
2023.01.03 06:20,6.365000,6.380000,6.360000,6.380000,12114.900000
2023.01.03 06:25,6.380000,6.380000,6.360000,6.370000,4881.500000
2023.01.03 06:30,6.370000,6.385000,6.370000,6.380000,12961.100000
2023.01.03 06:35,6.380000,6.380000,6.365000,6.365000,2087.300000
2023.01.03 06:40,6.365000,6.370000,6.355000,6.370000,2653.600000
2023.01.03 06:45,6.370000,6.370000,6.370000,6.370000,2187.300000
2023.01.03 06:50,6.370000,6.370000,6.360000,6.370000,10070.000000
2023.01.03 06:55,6.370000,6.375000,6.365000,6.375000,4782.300000
2023.01.03 07:00,6.375000,6.385000,6.370000,6.380000,33672.400000
2023.01.03 07:05,6.380000,6.395000,6.380000,6.390000,6624.900000
2023.01.03 07:10,6.390000,6.395000,6.390000,6.390000,6282.800000
2023.01.03 07:15,6.390000,6.390000,6.390000,6.390000,944.700000
2023.01.03 07:20,6.390000,6.390000,6.385000,6.385000,4718.100000
2023.01.03 07:25,6.385000,6.385000,6.375000,6.380000,21533.000000
2023.01.03 07:30,6.380000,6.385000,6.365000,6.365000,11997.100000
2023.01.03 07:35,6.365000,6.375000,6.365000,6.370000,12764.100000
2023.01.03 07:40,6.370000,6.375000,6.370000,6.370000,18783.400000
2023.01.03 07:45,6.370000,6.370000,6.355000,6.360000,14658.000000
2023.01.03 07:50,6.360000,6.365000,6.355000,6.360000,24046.000000
2023.01.03 07:55,6.360000,6.380000,6.360000,6.370000,37395.200000
2023.01.03 08:00,6.370000,6.375000,6.365000,6.370000,14038.000000
2023.01.03 08:05,6.370000,6.370000,6.360000,6.365000,2115.100000
2023.01.03 08:10,6.365000,6.380000,6.365000,6.380000,27003.500000
2023.01.03 08:15,6.380000,6.410000,6.380000,6.395000,54126.800000
2023.01.03 08:20,6.395000,6.395000,6.380000,6.385000,36402.400000
2023.01.03 08:25,6.385000,6.385000,6.375000,6.385000,7248.400000
2023.01.03 08:30,6.385000,6.390000,6.375000,6.390000,7073.000000
2023.01.03 08:35,6.390000,6.400000,6.390000,6.395000,4859.200000
2023.01.03 08:40,6.395000,6.410000,6.395000,6.410000,4297.100000
2023.01.03 08:45,6.410000,6.415000,6.405000,6.415000,7849.100000
2023.01.03 08:50,6.415000,6.415000,6.405000,6.405000,7108.100000
2023.01.03 08:55,6.405000,6.420000,6.405000,6.410000,6925.400000
2023.01.03 09:00,6.410000,6.440000,6.410000,6.425000,14977.200000
2023.01.03 09:05,6.425000,6.425000,6.415000,6.415000,5385.500000
2023.01.03 09:10,6.415000,6.420000,6.415000,6.415000,1510.300000
2023.01.03 09:15,6.415000,6.420000,6.415000,6.420000,493.600000
2023.01.03 09:20,6.420000,6.440000,6.420000,6.435000,6033.800000
2023.01.03 09:25,6.435000,6.435000,6.420000,6.435000,12333.900000
2023.01.03 09:30,6.435000,6.450000,6.425000,6.425000,35159.200000
2023.01.03 09:35,6.425000,6.425000,6.410000,6.410000,15983.700000
2023.01.03 09:40,6.410000,6.420000,6.410000,6.420000,8224.100000
2023.01.03 09:45,6.420000,6.420000,6.405000,6.405000,2967.900000
2023.01.03 09:50,6.405000,6.410000,6.405000,6.410000,3170.200000
2023.01.03 09:55,6.410000,6.410000,6.405000,6.405000,1922.200000
2023.01.03 10:00,6.405000,6.415000,6.400000,6.400000,19501.800000
2023.01.03 10:05,6.400000,6.410000,6.400000,6.410000,2971.100000
2023.01.03 10:10,6.410000,6.430000,6.410000,6.430000,6344.000000
2023.01.03 10:15,6.430000,6.435000,6.430000,6.430000,8633.500000
2023.01.03 10:20,6.430000,6.430000,6.415000,6.415000,11840.500000
2023.01.03 10:25,6.415000,6.420000,6.415000,6.415000,1442.500000
2023.01.03 10:30,6.415000,6.420000,6.410000,6.410000,938.200000
2023.01.03 10:35,6.410000,6.420000,6.410000,6.415000,975.800000
2023.01.03 10:40,6.415000,6.420000,6.410000,6.415000,2779.200000
2023.01.03 10:45,6.415000,6.420000,6.415000,6.420000,2618.100000
2023.01.03 10:50,6.420000,6.430000,6.420000,6.425000,1363.700000
2023.01.03 10:55,6.425000,6.435000,6.425000,6.435000,2332.300000
2023.01.03 11:00,6.435000,6.440000,6.425000,6.425000,7941.300000
2023.01.03 11:05,6.425000,6.425000,6.415000,6.420000,5294.900000
2023.01.03 11:10,6.420000,6.420000,6.405000,6.405000,4746.100000
2023.01.03 11:15,6.405000,6.410000,6.405000,6.410000,7370.900000
2023.01.03 11:20,6.410000,6.430000,6.410000,6.430000,7454.500000
2023.01.03 11:25,6.430000,6.455000,6.430000,6.445000,50557.700000
2023.01.03 11:30,6.445000,6.490000,6.445000,6.470000,44571.600000
2023.01.03 11:35,6.470000,6.470000,6.450000,6.460000,13490.000000
2023.01.03 11:40,6.460000,6.465000,6.450000,6.460000,12777.300000
2023.01.03 11:45,6.460000,6.495000,6.460000,6.470000,13418.000000
2023.01.03 11:50,6.470000,6.475000,6.455000,6.475000,8477.600000
2023.01.03 11:55,6.475000,6.480000,6.465000,6.475000,3258.100000
2023.01.03 12:00,6.475000,6.480000,6.470000,6.480000,2800.500000
2023.01.03 12:05,6.480000,6.510000,6.470000,6.505000,71112.600000
2023.01.03 12:10,6.505000,6.520000,6.490000,6.495000,43264.700000
2023.01.03 12:15,6.495000,6.520000,6.495000,6.505000,10594.500000
2023.01.03 12:20,6.505000,6.505000,6.485000,6.485000,14063.300000
2023.01.03 12:25,6.485000,6.485000,6.470000,6.470000,8813.500000
2023.01.03 12:30,6.470000,6.490000,6.470000,6.485000,8870.800000
2023.01.03 12:35,6.485000,6.485000,6.450000,6.450000,15225.700000
2023.01.03 12:40,6.450000,6.465000,6.450000,6.460000,24731.500000
2023.01.03 12:45,6.460000,6.465000,6.445000,6.450000,4209.800000
2023.01.03 12:50,6.450000,6.465000,6.450000,6.465000,3699.000000
2023.01.03 12:55,6.465000,6.465000,6.435000,6.445000,21761.300000
2023.01.03 13:00,6.445000,6.450000,6.435000,6.440000,9407.000000
2023.01.03 13:05,6.440000,6.450000,6.435000,6.445000,14694.600000
2023.01.03 13:10,6.445000,6.445000,6.430000,6.430000,11666.900000
2023.01.03 13:15,6.430000,6.450000,6.430000,6.430000,12442.000000
2023.01.03 13:20,6.430000,6.445000,6.430000,6.445000,3487.500000
2023.01.03 13:25,6.445000,6.450000,6.440000,6.440000,3177.200000
2023.01.03 13:30,6.440000,6.450000,6.430000,6.440000,6558.900000
2023.01.03 13:35,6.440000,6.445000,6.430000,6.435000,3378.400000
2023.01.03 13:40,6.435000,6.445000,6.435000,6.445000,5864.000000
2023.01.03 13:45,6.445000,6.450000,6.440000,6.450000,1307.700000
2023.01.03 13:50,6.450000,6.450000,6.445000,6.445000,148.800000
2023.01.03 13:55,6.445000,6.455000,6.445000,6.445000,7019.100000
2023.01.03 14:00,6.445000,6.450000,6.435000,6.440000,9256.400000
2023.01.03 14:05,6.440000,6.445000,6.440000,6.440000,2803.500000
2023.01.03 14:10,6.440000,6.450000,6.440000,6.450000,6830.700000
2023.01.03 14:15,6.450000,6.450000,6.420000,6.425000,5349.100000
2023.01.03 14:20,6.425000,6.430000,6.415000,6.420000,11244.100000
2023.01.03 14:25,6.420000,6.420000,6.410000,6.420000,4166.700000
2023.01.03 14:30,6.420000,6.445000,6.420000,6.440000,11043.500000
2023.01.03 14:35,6.440000,6.440000,6.430000,6.435000,2784.100000
2023.01.03 14:40,6.435000,6.440000,6.405000,6.405000,6568.500000
2023.01.03 14:45,6.405000,6.420000,6.390000,6.415000,31912.600000
2023.01.03 14:50,6.415000,6.420000,6.405000,6.415000,5223.900000
2023.01.03 14:55,6.415000,6.415000,6.410000,6.410000,4691.600000
2023.01.03 15:00,6.410000,6.425000,6.410000,6.425000,10729.000000
2023.01.03 15:05,6.425000,6.440000,6.425000,6.425000,8513.200000
