2023.07.02 03:30,1924.290000,1924.600000,1916.660000,1920.400000,4820.000000
2023.07.02 03:45,1920.400000,1923.180000,1919.140000,1920.480000,1080.190000
2023.07.02 04:00,1920.480000,1923.100000,1919.050000,1921.450000,1708.670000
2023.07.02 04:15,1921.450000,1922.370000,1920.000000,1920.990000,740.150000
2023.07.02 04:30,1920.990000,1921.780000,1918.770000,1920.500000,1824.170000
2023.07.02 04:45,1920.500000,1920.800000,1917.670000,1919.820000,2238.680000
2023.07.02 05:00,1919.820000,1919.820000,1917.680000,1919.420000,1577.680000
2023.07.02 05:15,1919.420000,1919.420000,1910.710000,1917.310000,11835.890000
2023.07.02 05:30,1917.310000,1923.000000,1917.300000,1921.040000,2852.420000
2023.07.02 05:45,1921.040000,1922.630000,1917.670000,1918.570000,1393.780000
2023.07.02 06:00,1918.570000,1918.580000,1914.890000,1915.850000,2951.480000
2023.07.02 06:15,1915.850000,1918.400000,1914.680000,1918.160000,1587.950000
2023.07.02 06:30,1918.160000,1918.240000,1912.180000,1914.790000,3586.190000
2023.07.02 06:45,1914.790000,1914.810000,1911.140000,1913.600000,2161.300000
2023.07.02 07:00,1913.600000,1914.710000,1909.390000,1914.700000,3537.390000
2023.07.02 07:15,1914.700000,1915.670000,1914.300000,1915.660000,951.120000
2023.07.02 07:30,1915.660000,1916.050000,1912.050000,1912.300000,2898.510000
2023.07.02 07:45,1912.300000,1914.400000,1912.000000,1913.060000,3355.070000
2023.07.02 08:00,1913.060000,1914.940000,1911.240000,1912.520000,4989.100000
2023.07.02 08:15,1912.520000,1912.700000,1911.550000,1912.490000,1481.570000
2023.07.02 08:30,1912.490000,1914.450000,1912.170000,1914.190000,2296.380000
2023.07.02 08:45,1914.190000,1915.260000,1912.440000,1913.010000,2072.210000
2023.07.02 09:00,1913.010000,1915.420000,1912.160000,1912.410000,1572.770000
2023.07.02 09:15,1912.410000,1916.230000,1912.410000,1915.710000,2630.510000
2023.07.02 09:30,1915.710000,1915.710000,1912.420000,1913.860000,1984.080000
2023.07.02 09:45,1913.860000,1914.220000,1911.550000,1912.900000,1948.690000
2023.07.02 10:00,1912.900000,1913.930000,1911.680000,1912.470000,2619.570000
2023.07.02 10:15,1912.470000,1913.850000,1912.200000,1913.850000,932.580000
2023.07.02 10:30,1913.850000,1915.600000,1913.360000,1915.600000,1716.470000
2023.07.02 10:45,1915.600000,1915.890000,1913.750000,1914.060000,1291.340000
2023.07.02 11:00,1914.060000,1915.720000,1912.550000,1915.690000,2147.290000
2023.07.02 11:15,1915.690000,1917.430000,1915.380000,1916.380000,1970.130000
2023.07.02 11:30,1916.380000,1917.180000,1912.000000,1912.220000,2579.170000
2023.07.02 11:45,1912.220000,1914.290000,1911.550000,1911.610000,1252.820000
2023.07.02 12:00,1911.610000,1915.380000,1911.020000,1915.380000,1414.930000
2023.07.02 12:15,1915.380000,1916.000000,1914.110000,1915.130000,943.480000
2023.07.02 12:30,1915.130000,1918.800000,1914.890000,1916.580000,2183.680000
2023.07.02 12:45,1916.580000,1918.370000,1915.430000,1916.990000,1856.860000
2023.07.02 13:00,1916.990000,1918.570000,1916.290000,1916.870000,4794.320000
2023.07.02 13:15,1916.870000,1917.860000,1915.220000,1916.600000,5268.280000
2023.07.02 13:30,1916.600000,1917.220000,1915.040000,1916.360000,1671.110000
2023.07.02 13:45,1916.360000,1916.980000,1914.640000,1916.330000,2887.240000
2023.07.02 14:00,1916.330000,1917.570000,1915.680000,1917.550000,2465.900000
2023.07.02 14:15,1917.550000,1917.770000,1916.860000,1916.870000,739.750000
2023.07.02 14:30,1916.870000,1918.080000,1916.500000,1917.760000,537.080000
2023.07.02 14:45,1917.760000,1921.820000,1917.760000,1919.400000,2750.830000
2023.07.02 15:00,1919.400000,1920.480000,1915.620000,1918.150000,1927.980000
2023.07.02 15:15,1918.150000,1919.400000,1917.250000,1918.090000,1142.310000
2023.07.02 15:30,1918.090000,1919.020000,1917.820000,1918.290000,1047.560000
2023.07.02 15:45,1918.290000,1918.760000,1916.270000,1917.200000,1522.280000
2023.07.02 16:00,1917.200000,1917.430000,1915.150000,1916.400000,2874.720000
2023.07.02 16:15,1916.400000,1917.560000,1913.190000,1913.430000,5529.210000
2023.07.02 16:30,1913.430000,1916.150000,1912.580000,1916.120000,1750.750000
2023.07.02 16:45,1916.120000,1916.130000,1915.000000,1915.010000,737.240000
2023.07.02 17:00,1915.010000,1916.560000,1914.260000,1916.230000,1067.050000
2023.07.02 17:15,1916.230000,1918.670000,1914.690000,1917.870000,3918.400000
2023.07.02 17:30,1917.870000,1926.370000,1915.360000,1923.820000,7946.970000
2023.07.02 17:45,1923.820000,1927.350000,1921.420000,1925.110000,10428.480000
2023.07.02 18:00,1925.110000,1927.070000,1923.520000,1924.350000,5008.680000
2023.07.02 18:15,1924.350000,1924.690000,1883.700000,1913.460000,83860.320000
2023.07.02 18:30,1913.460000,1920.730000,1907.430000,1917.650000,13935.280000
2023.07.02 18:45,1917.650000,1922.300000,1915.020000,1917.840000,7785.520000
2023.07.02 19:00,1917.840000,1918.870000,1915.010000,1918.290000,5221.890000
2023.07.02 19:15,1918.290000,1924.000000,1916.080000,1916.360000,9951.060000
2023.07.02 19:30,1916.360000,1920.130000,1915.900000,1919.580000,3701.720000
2023.07.02 19:45,1919.580000,1919.580000,1916.100000,1916.850000,2683.490000
2023.07.02 20:00,1916.850000,1917.390000,1916.100000,1916.150000,1008.190000
2023.07.02 20:15,1916.150000,1916.680000,1907.510000,1913.400000,14256.780000
2023.07.02 20:30,1913.400000,1914.280000,1910.000000,1912.340000,3776.530000
2023.07.02 20:45,1912.340000,1913.460000,1904.520000,1906.560000,9366.440000
2023.07.02 21:00,1906.560000,1907.780000,1901.060000,1907.560000,11212.170000
2023.07.02 21:15,1907.560000,1910.440000,1905.460000,1906.210000,4590.270000
2023.07.02 21:30,1906.210000,1909.220000,1905.360000,1907.700000,1676.600000
2023.07.02 21:45,1907.700000,1911.550000,1907.610000,1911.200000,1871.010000
2023.07.02 22:00,1911.200000,1911.960000,1910.000000,1911.890000,1945.160000
2023.07.02 22:15,1911.890000,1913.100000,1910.210000,1912.170000,1445.650000
2023.07.02 22:30,1912.170000,1913.120000,1910.600000,1912.970000,2430.340000
2023.07.02 22:45,1912.970000,1913.760000,1911.920000,1913.310000,1683.560000
2023.07.02 23:00,1913.310000,1913.940000,1910.270000,1913.940000,1577.540000
2023.07.02 23:15,1913.940000,1914.240000,1912.860000,1913.590000,1163.530000
2023.07.02 23:30,1913.590000,1915.980000,1913.530000,1915.940000,1258.500000
2023.07.02 23:45,1915.940000,1920.400000,1915.930000,1917.710000,6679.330000
2023.07.03 00:00,1917.710000,1921.760000,1917.210000,1920.020000,5894.370000
2023.07.03 00:15,1920.020000,1924.210000,1919.070000,1923.850000,7400.590000
2023.07.03 00:30,1923.850000,1924.630000,1919.650000,1922.190000,3324.460000
2023.07.03 00:45,1922.190000,1922.470000,1920.640000,1921.000000,4087.570000
2023.07.03 01:00,1921.000000,1924.970000,1920.680000,1923.860000,6680.800000
2023.07.03 01:15,1923.860000,1963.870000,1923.860000,1951.600000,70644.840000
2023.07.03 01:30,1951.600000,1961.000000,1911.760000,1934.000000,70579.330000
2023.07.03 01:45,1934.000000,1943.930000,1931.430000,1941.790000,19505.680000
2023.07.03 02:00,1941.790000,1943.830000,1934.000000,1941.210000,18313.620000
2023.07.03 02:15,1941.210000,1941.640000,1932.800000,1937.280000,6747.960000
2023.07.03 02:30,1937.280000,1938.890000,1932.290000,1934.500000,6669.180000
2023.07.03 02:45,1934.500000,1939.990000,1930.370000,1937.540000,12115.950000
2023.07.03 03:00,1937.540000,1941.220000,1936.510000,1940.590000,8668.920000
2023.07.03 03:15,1940.590000,1942.530000,1934.570000,1939.870000,5512.040000
2023.07.03 03:30,1939.870000,1941.460000,1934.200000,1935.000000,4221.190000
2023.07.03 03:45,1935.000000,1936.940000,1933.500000,1934.790000,3732.630000
2023.07.03 04:00,1934.790000,1938.700000,1934.620000,1937.990000,1859.860000
2023.07.03 04:15,1937.990000,1941.940000,1937.870000,1941.560000,3546.430000
2023.07.03 04:30,1941.560000,1949.700000,1941.550000,1948.000000,12068.090000
2023.07.03 04:45,1948.000000,1949.790000,1943.150000,1944.570000,5455.480000
2023.07.03 05:00,1944.570000,1953.740000,1944.570000,1948.450000,7882.490000
2023.07.03 05:15,1948.450000,1949.600000,1947.020000,1949.480000,2831.960000
2023.07.03 05:30,1949.480000,1952.990000,1948.330000,1949.580000,4348.090000
2023.07.03 05:45,1949.580000,1951.490000,1947.360000,1949.010000,3907.120000
2023.07.03 06:00,1949.010000,1950.960000,1947.350000,1947.940000,2064.410000
2023.07.03 06:15,1947.940000,1949.990000,1947.940000,1949.240000,1562.950000
2023.07.03 06:30,1949.240000,1950.370000,1948.000000,1949.070000,1538.360000
2023.07.03 06:45,1949.070000,1949.800000,1948.200000,1948.260000,2128.060000
2023.07.03 07:00,1948.260000,1950.740000,1941.140000,1945.640000,13492.330000
2023.07.03 07:15,1945.640000,1948.110000,1944.210000,1947.210000,3185.370000
2023.07.03 07:30,1947.210000,1951.940000,1944.050000,1950.960000,7048.370000
2023.07.03 07:45,1950.960000,1951.450000,1947.840000,1948.360000,3439.060000
2023.07.03 08:00,1948.360000,1948.370000,1945.950000,1946.180000,2565.580000
2023.07.03 08:15,1946.180000,1949.310000,1946.180000,1949.090000,2440.130000
2023.07.03 08:30,1949.090000,1949.100000,1946.600000,1946.610000,1018.650000
2023.07.03 08:45,1946.610000,1947.560000,1944.150000,1945.220000,1578.570000
2023.07.03 09:00,1945.220000,1946.940000,1941.650000,1944.140000,3966.430000
2023.07.03 09:15,1944.140000,1945.600000,1942.280000,1943.630000,3897.790000
2023.07.03 09:30,1943.630000,1948.220000,1942.000000,1947.880000,3512.850000
2023.07.03 09:45,1947.880000,1947.880000,1945.340000,1947.400000,1491.960000
2023.07.03 10:00,1947.400000,1950.250000,1947.280000,1949.800000,4836.090000
2023.07.03 10:15,1949.800000,1969.030000,1949.790000,1959.400000,25276.420000
2023.07.03 10:30,1959.400000,1974.450000,1953.810000,1968.850000,23418.900000
2023.07.03 10:45,1968.850000,1974.610000,1965.480000,1967.280000,13081.120000
2023.07.03 11:00,1967.280000,1971.740000,1965.020000,1970.190000,8748.690000
2023.07.03 11:15,1970.190000,1977.430000,1960.580000,1962.210000,23832.310000
2023.07.03 11:30,1962.210000,1965.350000,1958.530000,1959.000000,6932.210000
2023.07.03 11:45,1959.000000,1961.560000,1958.530000,1959.510000,3266.480000
2023.07.03 12:00,1959.510000,1962.910000,1958.000000,1962.910000,3250.380000
2023.07.03 12:15,1962.910000,1963.040000,1960.560000,1961.450000,2824.090000
2023.07.03 12:30,1961.450000,1961.450000,1956.890000,1958.160000,3276.650000
2023.07.03 12:45,1958.160000,1958.880000,1954.710000,1955.370000,3360.510000
2023.07.03 13:00,1955.370000,1958.670000,1954.100000,1956.420000,5222.740000
2023.07.03 13:15,1956.420000,1960.170000,1956.240000,1957.370000,2982.120000
2023.07.03 13:30,1957.370000,1961.680000,1957.370000,1960.380000,2893.220000
2023.07.03 13:45,1960.380000,1962.670000,1959.510000,1961.860000,3053.860000
2023.07.03 14:00,1961.860000,1963.710000,1960.970000,1963.110000,3350.690000
2023.07.03 14:15,1963.110000,1966.470000,1960.970000,1962.680000,4177.380000
2023.07.03 14:30,1962.680000,1963.570000,1960.830000,1961.000000,2010.990000
2023.07.03 14:45,1961.000000,1962.950000,1960.260000,1961.210000,1447.830000
2023.07.03 15:00,1961.210000,1962.930000,1955.420000,1958.440000,5650.120000
2023.07.03 15:15,1958.440000,1963.090000,1953.230000,1959.560000,12192.130000
2023.07.03 15:30,1959.560000,1965.060000,1958.080000,1963.900000,5189.610000
2023.07.03 15:45,1963.900000,1966.730000,1960.760000,1966.140000,6111.640000
2023.07.03 16:00,1966.140000,1969.490000,1964.030000,1964.080000,6198.720000
2023.07.03 16:15,1964.080000,1965.880000,1963.260000,1964.630000,4823.300000
2023.07.03 16:30,1964.630000,1968.260000,1963.710000,1966.910000,6212.880000
2023.07.03 16:45,1966.910000,1971.370000,1961.570000,1963.990000,8643.320000
2023.07.03 17:00,1963.990000,1966.300000,1962.120000,1964.000000,6734.620000
2023.07.03 17:15,1964.000000,1964.490000,1958.400000,1958.500000,6346.130000
2023.07.03 17:30,1958.500000,1964.250000,1957.100000,1962.460000,7077.560000
2023.07.03 17:45,1962.460000,1962.570000,1957.320000,1959.920000,2475.290000
2023.07.03 18:00,1959.920000,1970.830000,1959.140000,1968.490000,19805.140000
2023.07.03 18:15,1968.490000,1970.990000,1963.940000,1968.380000,8445.560000
2023.07.03 18:30,1968.380000,1976.430000,1965.800000,1969.700000,23944.290000
2023.07.03 18:45,1969.700000,1973.500000,1967.000000,1967.470000,8390.090000
2023.07.03 19:00,1967.470000,1969.980000,1952.370000,1959.660000,21973.650000
2023.07.03 19:15,1959.660000,1964.280000,1959.100000,1961.830000,5463.960000
2023.07.03 19:30,1961.830000,1963.450000,1955.060000,1957.460000,5700.990000
2023.07.03 19:45,1957.460000,1964.120000,1955.640000,1962.820000,7282.850000
2023.07.03 20:00,1962.820000,1963.690000,1958.030000,1959.000000,4612.260000
2023.07.03 20:15,1959.000000,1965.690000,1958.550000,1965.400000,5988.300000
2023.07.03 20:30,1965.400000,1966.450000,1962.570000,1963.550000,3449.330000
2023.07.03 20:45,1963.550000,1964.530000,1962.200000,1963.550000,1751.700000
2023.07.03 21:00,1963.550000,1964.920000,1961.360000,1962.000000,2383.250000
2023.07.03 21:15,1962.000000,1962.350000,1959.000000,1959.780000,1519.260000
2023.07.03 21:30,1959.780000,1964.500000,1959.260000,1964.500000,2562.860000
2023.07.03 21:45,1964.500000,1971.490000,1962.110000,1970.190000,18946.760000
2023.07.03 22:00,1970.190000,1973.770000,1964.300000,1965.120000,10276.920000
2023.07.03 22:15,1965.120000,1974.090000,1963.420000,1972.290000,9091.640000
2023.07.03 22:30,1972.290000,1974.660000,1967.460000,1967.470000,5973.140000
2023.07.03 22:45,1967.470000,1970.800000,1966.010000,1966.880000,3075.060000
2023.07.03 23:00,1966.880000,1967.590000,1962.210000,1962.910000,8150.990000
2023.07.03 23:15,1962.910000,1962.910000,1954.480000,1961.180000,12357.450000
2023.07.03 23:30,1961.180000,1962.000000,1957.510000,1959.390000,3725.290000
2023.07.03 23:45,1959.390000,1959.500000,1955.360000,1957.500000,4744.320000
2023.07.04 00:00,1957.500000,1958.630000,1955.000000,1957.030000,4311.900000
2023.07.04 00:15,1957.030000,1957.360000,1944.710000,1953.940000,15172.900000
2023.07.04 00:30,1953.940000,1957.840000,1951.710000,1957.440000,5426.940000
2023.07.04 00:45,1957.440000,1957.790000,1955.730000,1957.250000,2268.600000
2023.07.04 01:00,1957.250000,1957.260000,1953.690000,1955.160000,2726.560000
2023.07.04 01:15,1955.160000,1957.360000,1954.890000,1956.470000,2160.520000
2023.07.04 01:30,1956.470000,1958.380000,1954.370000,1954.490000,2028.750000
2023.07.04 01:45,1954.490000,1956.000000,1952.070000,1954.610000,1011.720000
2023.07.04 02:00,1954.610000,1954.610000,1950.550000,1951.800000,2380.660000
2023.07.04 02:15,1951.800000,1952.590000,1949.370000,1952.580000,4110.560000
2023.07.04 02:30,1952.580000,1954.620000,1951.840000,1954.110000,1843.310000
2023.07.04 02:45,1954.110000,1954.970000,1952.210000,1954.590000,1769.960000
2023.07.04 03:00,1954.590000,1955.380000,1951.490000,1953.310000,2912.420000
2023.07.04 03:15,1953.310000,1954.910000,1951.640000,1954.910000,1649.320000
2023.07.04 03:30,1954.910000,1957.260000,1954.200000,1955.690000,1953.540000
2023.07.04 03:45,1955.690000,1956.480000,1950.110000,1950.710000,4025.700000
2023.07.04 04:00,1950.710000,1953.080000,1950.190000,1952.640000,1456.260000
2023.07.04 04:15,1952.640000,1958.950000,1950.000000,1955.500000,10621.250000
2023.07.04 04:30,1955.500000,1957.390000,1950.030000,1953.570000,5775.550000
2023.07.04 04:45,1953.570000,1954.770000,1950.500000,1953.710000,3044.780000
2023.07.04 05:00,1953.710000,1954.780000,1952.210000,1954.700000,1729.040000
2023.07.04 05:15,1954.700000,1955.660000,1952.870000,1954.450000,3240.400000
2023.07.04 05:30,1954.450000,1956.000000,1953.540000,1954.720000,2655.360000
2023.07.04 05:45,1954.720000,1956.380000,1954.010000,1956.040000,1572.810000
2023.07.04 06:00,1956.040000,1956.040000,1953.760000,1954.900000,1928.620000
2023.07.04 06:15,1954.900000,1960.000000,1954.890000,1959.600000,6950.780000
2023.07.04 06:30,1959.600000,1966.860000,1959.590000,1963.820000,9446.800000
2023.07.04 06:45,1963.820000,1964.080000,1961.000000,1962.170000,5627.000000
2023.07.04 07:00,1962.170000,1962.360000,1958.180000,1958.180000,3149.320000
2023.07.04 07:15,1958.180000,1958.830000,1953.340000,1957.400000,5643.420000
2023.07.04 07:30,1957.400000,1957.590000,1949.220000,1950.610000,11147.390000
2023.07.04 07:45,1950.610000,1953.510000,1947.290000,1953.000000,6403.150000
2023.07.04 08:00,1953.000000,1953.800000,1950.330000,1952.700000,3015.570000
2023.07.04 08:15,1952.700000,1953.460000,1952.260000,1952.270000,1009.570000
2023.07.04 08:30,1952.270000,1953.450000,1950.960000,1951.630000,1550.980000
2023.07.04 08:45,1951.630000,1953.370000,1950.550000,1951.300000,2034.340000
2023.07.04 09:00,1951.300000,1953.620000,1945.560000,1953.520000,11498.670000
2023.07.04 09:15,1953.520000,1955.890000,1953.310000,1954.540000,2020.340000
2023.07.04 09:30,1954.540000,1954.540000,1953.190000,1954.200000,1252.810000
2023.07.04 09:45,1954.200000,1954.200000,1951.170000,1952.840000,2195.370000
2023.07.04 10:00,1952.840000,1953.780000,1951.890000,1953.380000,1168.600000
2023.07.04 10:15,1953.380000,1954.150000,1952.650000,1953.350000,996.800000
2023.07.04 10:30,1953.350000,1953.350000,1950.440000,1950.870000,1336.010000
2023.07.04 10:45,1950.870000,1950.870000,1947.400000,1947.940000,5688.310000
2023.07.04 11:00,1947.940000,1950.330000,1947.390000,1950.280000,2253.470000
2023.07.04 11:15,1950.280000,1950.610000,1948.920000,1950.500000,744.000000
2023.07.04 11:30,1950.500000,1951.380000,1949.790000,1949.990000,937.230000
2023.07.04 11:45,1949.990000,1951.220000,1947.910000,1949.700000,2063.290000
2023.07.04 12:00,1949.700000,1952.800000,1945.480000,1952.310000,5849.220000
2023.07.04 12:15,1952.310000,1953.660000,1952.030000,1953.440000,2266.210000
2023.07.04 12:30,1953.440000,1953.440000,1950.470000,1952.130000,1699.240000
2023.07.04 12:45,1952.130000,1954.260000,1951.400000,1954.260000,1238.830000
2023.07.04 13:00,1954.260000,1957.170000,1953.500000,1954.760000,5290.560000
2023.07.04 13:15,1954.760000,1956.190000,1953.530000,1955.700000,973.940000
