2023.05.01 00:28,0.986200,0.986600,0.986100,0.986500,29020.000000
2023.05.01 00:29,0.986500,0.987200,0.986300,0.986500,187022.000000
2023.05.01 00:30,0.986500,0.986600,0.986100,0.986100,4900.000000
2023.05.01 00:31,0.986100,0.986100,0.985400,0.985400,25322.000000
2023.05.01 00:32,0.985400,0.985500,0.984900,0.984900,76492.000000
2023.05.01 00:33,0.984900,0.985000,0.984500,0.984500,61255.000000
2023.05.01 00:34,0.984500,0.985800,0.984500,0.985700,10103.000000
2023.05.01 00:35,0.985700,0.986300,0.985600,0.986300,45875.000000
2023.05.01 00:36,0.986300,0.986700,0.985500,0.985800,174724.000000
2023.05.01 00:37,0.985800,0.985800,0.984600,0.984600,19338.000000
2023.05.01 00:38,0.984600,0.984900,0.984600,0.984900,17530.000000
2023.05.01 00:39,0.984900,0.984900,0.984800,0.984900,1980.000000
2023.05.01 00:40,0.984900,0.984900,0.984500,0.984600,14275.000000
2023.05.01 00:41,0.984600,0.985000,0.984500,0.984800,7535.000000
2023.05.01 00:42,0.984800,0.984800,0.983800,0.983800,48784.000000
2023.05.01 00:43,0.983800,0.983900,0.983700,0.983800,976.000000
2023.05.01 00:44,0.983800,0.983800,0.982800,0.983000,44758.000000
2023.05.01 00:45,0.983000,0.983000,0.982900,0.982900,1959.000000
2023.05.01 00:46,0.982900,0.983400,0.982900,0.983300,10329.000000
2023.05.01 00:47,0.983300,0.983500,0.983300,0.983400,814.000000
2023.05.01 00:48,0.983400,0.984200,0.983400,0.984200,34040.000000
2023.05.01 00:49,0.984200,0.984300,0.984100,0.984100,31491.000000
2023.05.01 00:50,0.984100,0.984500,0.983900,0.984400,10671.000000
2023.05.01 00:51,0.984400,0.984700,0.984400,0.984600,8103.000000
2023.05.01 00:52,0.984600,0.984800,0.984300,0.984400,43767.000000
2023.05.01 00:53,0.984400,0.984400,0.983900,0.984200,26600.000000
2023.05.01 00:54,0.984200,0.985100,0.984100,0.985100,6148.000000
2023.05.01 00:55,0.985100,0.985400,0.985000,0.985400,27715.000000
2023.05.01 00:56,0.985400,0.985400,0.984800,0.984800,12240.000000
2023.05.01 00:57,0.984800,0.985000,0.984800,0.985000,1011.000000
2023.05.01 00:58,0.985000,0.985400,0.984900,0.985400,38400.000000
2023.05.01 00:59,0.985400,0.985400,0.985300,0.985300,21933.000000
2023.05.01 01:00,0.985300,0.985400,0.983800,0.983800,37108.000000
2023.05.01 01:01,0.983800,0.984900,0.983700,0.984100,47322.000000
2023.05.01 01:02,0.984100,0.984800,0.984100,0.984600,17769.000000
2023.05.01 01:03,0.984600,0.985200,0.984500,0.985200,4290.000000
2023.05.01 01:04,0.985200,0.985400,0.984700,0.985400,9082.000000
2023.05.01 01:05,0.985400,0.985600,0.985200,0.985500,5017.000000
2023.05.01 01:06,0.985500,0.985900,0.985500,0.985600,10164.000000
2023.05.01 01:07,0.985600,0.985900,0.985500,0.985600,2485.000000
2023.05.01 01:08,0.985600,0.985800,0.985500,0.985600,2544.000000
2023.05.01 01:09,0.985600,0.986400,0.985500,0.986400,101803.000000
2023.05.01 01:10,0.986400,0.986400,0.985600,0.985700,99801.000000
2023.05.01 01:11,0.985700,0.986100,0.985700,0.986100,9941.000000
2023.05.01 01:12,0.986100,0.986500,0.986000,0.986400,3934.000000
2023.05.01 01:13,0.986400,0.986500,0.986400,0.986400,8880.000000
2023.05.01 01:14,0.986400,0.986500,0.986400,0.986500,428.000000
2023.05.01 01:15,0.986500,0.986600,0.985900,0.985900,6952.000000
2023.05.01 01:16,0.985900,0.985900,0.985600,0.985600,595.000000
2023.05.01 01:17,0.985600,0.986200,0.985600,0.986200,80520.000000
2023.05.01 01:18,0.986200,0.986300,0.986200,0.986200,5987.000000
2023.05.01 01:19,0.986200,0.987000,0.986200,0.987000,20037.000000
2023.05.01 01:20,0.987000,0.987800,0.987000,0.987700,98386.000000
2023.05.01 01:21,0.987700,0.987700,0.986900,0.986900,8250.000000
2023.05.01 01:22,0.986900,0.986900,0.986000,0.986100,15105.000000
2023.05.01 01:23,0.986100,0.986200,0.985500,0.986200,5648.000000
2023.05.01 01:24,0.986200,0.986500,0.986200,0.986300,408.000000
2023.05.01 01:25,0.986300,0.986400,0.986000,0.986000,10698.000000
2023.05.01 01:26,0.986000,0.986700,0.986000,0.986700,13671.000000
2023.05.01 01:27,0.986700,0.987100,0.986100,0.986500,154798.000000
2023.05.01 01:28,0.986500,0.986900,0.986500,0.986900,1501.000000
2023.05.01 01:29,0.986900,0.987100,0.986800,0.987100,5473.000000
2023.05.01 01:30,0.987100,0.987500,0.986900,0.987200,84946.000000
2023.05.01 01:31,0.987200,0.987300,0.986700,0.986700,5014.000000
2023.05.01 01:32,0.986700,0.986700,0.986200,0.986300,3981.000000
2023.05.01 01:33,0.986300,0.986600,0.986100,0.986100,10649.000000
2023.05.01 01:34,0.986100,0.986200,0.985200,0.986200,58211.000000
2023.05.01 01:35,0.986200,0.986500,0.986100,0.986500,7233.000000
2023.05.01 01:36,0.986500,0.986800,0.986500,0.986800,11545.000000
2023.05.01 01:37,0.986800,0.987300,0.986300,0.986300,8626.000000
2023.05.01 01:38,0.986300,0.986300,0.985800,0.986000,2764.000000
2023.05.01 01:39,0.986000,0.986400,0.985900,0.986400,4584.000000
2023.05.01 01:40,0.986400,0.986700,0.986400,0.986700,4222.000000
2023.05.01 01:41,0.986700,0.986700,0.986200,0.986200,4838.000000
2023.05.01 01:42,0.986200,0.986800,0.986200,0.986800,7325.000000
2023.05.01 01:43,0.986800,0.987000,0.986400,0.986800,15893.000000
2023.05.01 01:44,0.986800,0.987000,0.986800,0.986900,4458.000000
2023.05.01 01:45,0.986900,0.987400,0.986900,0.986900,1715.000000
2023.05.01 01:46,0.986900,0.987300,0.986800,0.986800,29872.000000
2023.05.01 01:47,0.986800,0.986800,0.986100,0.986100,28418.000000
2023.05.01 01:48,0.986100,0.986800,0.986100,0.986800,12036.000000
2023.05.01 01:49,0.986800,0.987000,0.986800,0.987000,630.000000
2023.05.01 01:50,0.987000,0.987300,0.986900,0.987100,3391.000000
2023.05.01 01:51,0.987100,0.987200,0.986700,0.986700,2053.000000
2023.05.01 01:52,0.986700,0.986800,0.986600,0.986800,4953.000000
2023.05.01 01:53,0.986800,0.986800,0.986600,0.986600,14144.000000
2023.05.01 01:54,0.986600,0.986700,0.986600,0.986700,2417.000000
2023.05.01 01:55,0.986700,0.986700,0.986200,0.986200,1848.000000
2023.05.01 01:56,0.986200,0.986300,0.986000,0.986000,8726.000000
2023.05.01 01:57,0.986000,0.986400,0.985700,0.986300,31513.000000
2023.05.01 01:58,0.986300,0.986400,0.986100,0.986400,2976.000000
2023.05.01 01:59,0.986400,0.986700,0.986400,0.986700,635.000000
2023.05.01 02:00,0.986700,0.986700,0.985600,0.985600,13402.000000
2023.05.01 02:01,0.985600,0.985800,0.984300,0.985400,64498.000000
2023.05.01 02:02,0.985400,0.985700,0.985000,0.985700,17603.000000
2023.05.01 02:03,0.985700,0.985700,0.985300,0.985400,9325.000000
2023.05.01 02:04,0.985400,0.985700,0.985300,0.985700,1586.000000
2023.05.01 02:05,0.985700,0.985700,0.985400,0.985700,7175.000000
2023.05.01 02:06,0.985700,0.987000,0.985700,0.987000,15363.000000
2023.05.01 02:07,0.987000,0.987400,0.987000,0.987400,2611.000000
2023.05.01 02:08,0.987400,0.987700,0.987300,0.987400,88513.000000
2023.05.01 02:09,0.987400,0.988800,0.987400,0.988800,113834.000000
2023.05.01 02:10,0.988800,0.988800,0.988000,0.988100,5502.000000
2023.05.01 02:11,0.988100,0.988400,0.988000,0.988400,16891.000000
2023.05.01 02:12,0.988400,0.988400,0.987300,0.987400,14074.000000
2023.05.01 02:13,0.987400,0.987400,0.987000,0.987200,101787.000000
2023.05.01 02:14,0.987200,0.987200,0.986800,0.986800,1933.000000
2023.05.01 02:15,0.986800,0.986900,0.986300,0.986300,3080.000000
2023.05.01 02:16,0.986300,0.986300,0.984700,0.984700,28483.000000
2023.05.01 02:17,0.984700,0.984700,0.983500,0.983600,9323.000000
2023.05.01 02:18,0.983600,0.984100,0.983400,0.984000,20297.000000
2023.05.01 02:19,0.984000,0.984500,0.983600,0.984500,23133.000000
2023.05.01 02:20,0.984500,0.984500,0.983900,0.983900,2246.000000
2023.05.01 02:21,0.983900,0.984200,0.983900,0.984100,8888.000000
2023.05.01 02:22,0.984100,0.984600,0.984100,0.984600,3762.000000
2023.05.01 02:23,0.984600,0.985100,0.984600,0.985100,2036.000000
2023.05.01 02:24,0.985100,0.985100,0.984800,0.984900,1566.000000
2023.05.01 02:25,0.984900,0.985400,0.984900,0.985300,2577.000000
2023.05.01 02:26,0.985300,0.985700,0.985300,0.985700,5566.000000
2023.05.01 02:27,0.985700,0.986000,0.985700,0.985800,20388.000000
2023.05.01 02:28,0.985800,0.986000,0.985700,0.986000,4340.000000
2023.05.01 02:29,0.986000,0.986800,0.985900,0.986800,5791.000000
2023.05.01 02:30,0.986800,0.986800,0.986400,0.986400,15224.000000
2023.05.01 02:31,0.986400,0.986400,0.985700,0.986100,11896.000000
2023.05.01 02:32,0.986100,0.986500,0.986000,0.986400,9658.000000
2023.05.01 02:33,0.986400,0.986400,0.986300,0.986300,243.000000
2023.05.01 02:34,0.986300,0.986900,0.986300,0.986900,259.000000
2023.05.01 02:35,0.986900,0.987300,0.986900,0.987300,15106.000000
2023.05.01 02:36,0.987300,0.987400,0.987200,0.987400,2602.000000
2023.05.01 02:37,0.987400,0.987800,0.987400,0.987800,4768.000000
2023.05.01 02:38,0.987800,0.988200,0.987700,0.988100,14174.000000
2023.05.01 02:39,0.988100,0.988300,0.988100,0.988300,2324.000000
2023.05.01 02:40,0.988300,0.988300,0.987700,0.987700,10167.000000
2023.05.01 02:41,0.987700,0.987800,0.987700,0.987800,99.000000
2023.05.01 02:42,0.987800,0.988300,0.987800,0.988300,18468.000000
2023.05.01 02:43,0.988300,0.988300,0.987600,0.987600,2014.000000
2023.05.01 02:44,0.987600,0.987700,0.987100,0.987100,4423.000000
2023.05.01 02:45,0.987100,0.987200,0.986600,0.986600,1706.000000
2023.05.01 02:46,0.986600,0.986600,0.985400,0.985700,11918.000000
2023.05.01 02:47,0.985700,0.985700,0.984700,0.984800,3711.000000
2023.05.01 02:48,0.984800,0.984900,0.983700,0.983700,20266.000000
2023.05.01 02:49,0.983700,0.984000,0.983200,0.983600,24104.000000
2023.05.01 02:50,0.983600,0.984000,0.982100,0.983800,148398.000000
2023.05.01 02:51,0.983800,0.984400,0.983400,0.984300,9643.000000
2023.05.01 02:52,0.984300,0.984300,0.983400,0.983700,11637.000000
2023.05.01 02:53,0.983700,0.983700,0.983000,0.983000,3012.000000
2023.05.01 02:54,0.983000,0.983600,0.982600,0.983300,14206.000000
2023.05.01 02:55,0.983300,0.983300,0.982200,0.982700,6887.000000
2023.05.01 02:56,0.982700,0.982800,0.981900,0.982300,49524.000000
2023.05.01 02:57,0.982300,0.982300,0.981000,0.981000,55855.000000
2023.05.01 02:58,0.981000,0.981300,0.980600,0.981100,40106.000000
2023.05.01 02:59,0.981100,0.981100,0.978400,0.979600,605089.000000
2023.05.01 03:00,0.979600,0.980000,0.979200,0.979400,65605.000000
2023.05.01 03:01,0.979400,0.981700,0.979400,0.981700,240902.000000
2023.05.01 03:02,0.981700,0.981700,0.980100,0.980100,17660.000000
2023.05.01 03:03,0.980100,0.981700,0.980000,0.981700,167426.000000
2023.05.01 03:04,0.981700,0.983200,0.981700,0.983200,118440.000000
2023.05.01 03:05,0.983200,0.983200,0.981900,0.981900,12234.000000
2023.05.01 03:06,0.981900,0.982100,0.981500,0.981800,188986.000000
2023.05.01 03:07,0.981800,0.982500,0.981800,0.982400,19461.000000
2023.05.01 03:08,0.982400,0.982500,0.981800,0.981800,1734.000000
2023.05.01 03:09,0.981800,0.982500,0.981800,0.982500,7322.000000
2023.05.01 03:10,0.982500,0.982700,0.982400,0.982700,17777.000000
2023.05.01 03:11,0.982700,0.982800,0.982300,0.982300,5919.000000
2023.05.01 03:12,0.982300,0.982700,0.982300,0.982700,1636.000000
2023.05.01 03:13,0.982700,0.982900,0.982400,0.982400,6674.000000
2023.05.01 03:14,0.982400,0.982400,0.981700,0.981900,3960.000000
2023.05.01 03:15,0.981900,0.983700,0.981900,0.983000,27732.000000
2023.05.01 03:16,0.983000,0.983600,0.983000,0.983600,16824.000000
2023.05.01 03:17,0.983600,0.984100,0.983500,0.984000,6871.000000
2023.05.01 03:18,0.984000,0.984300,0.983600,0.984300,37177.000000
2023.05.01 03:19,0.984300,0.984300,0.983200,0.983300,151551.000000
2023.05.01 03:20,0.983300,0.983600,0.983200,0.983500,2131.000000
2023.05.01 03:21,0.983500,0.984500,0.983500,0.984500,47044.000000
2023.05.01 03:22,0.984500,0.984700,0.984300,0.984300,3323.000000
2023.05.01 03:23,0.984300,0.984400,0.984000,0.984400,14758.000000
2023.05.01 03:24,0.984400,0.984800,0.984400,0.984700,2466.000000
2023.05.01 03:25,0.984700,0.984800,0.984300,0.984300,7306.000000
2023.05.01 03:26,0.984300,0.984400,0.984300,0.984300,278.000000
2023.05.01 03:27,0.984300,0.984400,0.983900,0.984000,32775.000000
2023.05.01 03:28,0.984000,0.986300,0.984000,0.985800,59991.000000
2023.05.01 03:29,0.985800,0.985800,0.985100,0.985200,11070.000000
2023.05.01 03:30,0.985200,0.985200,0.984700,0.984800,25322.000000
2023.05.01 03:31,0.984800,0.984800,0.984700,0.984800,2049.000000
2023.05.01 03:32,0.984800,0.985100,0.984800,0.985000,19110.000000
2023.05.01 03:33,0.985000,0.986000,0.984900,0.985900,14608.000000
2023.05.01 03:34,0.985900,0.986100,0.985700,0.985800,1361.000000
2023.05.01 03:35,0.985800,0.986400,0.985600,0.986300,1513.000000
2023.05.01 03:36,0.986300,0.986600,0.986300,0.986400,9120.000000
2023.05.01 03:37,0.986400,0.987100,0.986300,0.987000,24138.000000
2023.05.01 03:38,0.987000,0.987100,0.986700,0.986700,118787.000000
2023.05.01 03:39,0.986700,0.986700,0.986700,0.986700,41.000000
2023.05.01 03:40,0.986700,0.986700,0.986500,0.986500,1550.000000
2023.05.01 03:41,0.986500,0.986500,0.985600,0.986000,53239.000000
2023.05.01 03:42,0.986000,0.986100,0.985800,0.986100,41199.000000
2023.05.01 03:43,0.986100,0.986800,0.985500,0.986800,21176.000000
2023.05.01 03:44,0.986800,0.986800,0.986800,0.986800,1435.000000
2023.05.01 03:45,0.986800,0.986800,0.986800,0.986800,2767.000000
2023.05.01 03:46,0.986800,0.986800,0.986400,0.986400,4984.000000
2023.05.01 03:47,0.986400,0.986400,0.986300,0.986300,23.000000
2023.05.01 03:48,0.986300,0.986300,0.985500,0.986000,11656.000000
2023.05.01 03:49,0.986000,0.987700,0.986000,0.987000,61638.000000
2023.05.01 03:50,0.987000,0.987100,0.986300,0.986400,28256.000000
2023.05.01 03:51,0.986400,0.986400,0.985200,0.985600,40236.000000
2023.05.01 03:52,0.985600,0.985700,0.985600,0.985600,518.000000
2023.05.01 03:53,0.985600,0.986000,0.985600,0.985900,1768.000000
2023.05.01 03:54,0.985900,0.985900,0.985100,0.985100,6791.000000
2023.05.01 03:55,0.985100,0.985200,0.984800,0.984800,1905.000000
2023.05.01 03:56,0.984800,0.985200,0.984800,0.985200,4289.000000
2023.05.01 03:57,0.985200,0.985200,0.985100,0.985200,495.000000
2023.05.01 03:58,0.985200,0.985800,0.985200,0.985500,2698.000000
2023.05.01 03:59,0.985500,0.986100,0.985500,0.986100,14400.000000
2023.05.01 04:00,0.986100,0.986200,0.986100,0.986200,937.000000
