2023.03.02 07:00,1647.600000,1650.970000,1645.900000,1650.790000,10508.240000
2023.03.02 08:00,1650.790000,1650.860000,1641.010000,1643.580000,13683.350000
2023.03.02 09:00,1643.580000,1647.500000,1638.150000,1644.760000,27673.840000
2023.03.02 10:00,1644.760000,1645.720000,1639.650000,1643.740000,14020.510000
2023.03.02 11:00,1643.740000,1647.900000,1636.720000,1645.990000,29065.620000
2023.03.02 12:00,1645.990000,1647.410000,1640.000000,1641.270000,14530.240000
2023.03.02 13:00,1641.270000,1642.060000,1636.020000,1640.170000,23929.440000
2023.03.02 14:00,1640.170000,1644.570000,1639.400000,1643.970000,12473.830000
2023.03.02 15:00,1643.970000,1644.810000,1631.250000,1634.270000,32312.430000
2023.03.02 16:00,1634.270000,1637.110000,1625.110000,1627.260000,56767.880000
2023.03.02 17:00,1627.260000,1630.000000,1617.700000,1626.380000,66926.420000
2023.03.02 18:00,1626.380000,1631.390000,1621.540000,1627.230000,34214.160000
2023.03.02 19:00,1627.230000,1630.000000,1620.360000,1624.280000,24780.600000
2023.03.02 20:00,1624.280000,1628.500000,1620.850000,1624.660000,14228.800000
2023.03.02 21:00,1624.660000,1638.380000,1622.190000,1637.460000,35793.030000
2023.03.02 22:00,1637.460000,1652.130000,1637.260000,1647.410000,73885.700000
2023.03.02 23:00,1647.410000,1651.080000,1641.580000,1643.390000,33019.000000
2023.03.03 00:00,1643.390000,1646.620000,1640.000000,1640.000000,17147.640000
2023.03.03 01:00,1640.000000,1658.310000,1639.960000,1647.990000,31166.240000
2023.03.03 02:00,1647.990000,1650.320000,1643.510000,1647.900000,15569.450000
2023.03.03 03:00,1647.900000,1648.650000,1641.450000,1642.280000,14787.960000
2023.03.03 04:00,1642.280000,1642.840000,1522.780000,1551.840000,419910.280000
2023.03.03 05:00,1551.840000,1569.700000,1548.000000,1564.030000,68566.220000
2023.03.03 06:00,1564.030000,1568.470000,1560.000000,1564.860000,34225.700000
2023.03.03 07:00,1564.860000,1572.700000,1561.840000,1570.750000,30579.350000
2023.03.03 08:00,1570.750000,1575.940000,1566.000000,1566.000000,34795.950000
2023.03.03 09:00,1566.000000,1569.500000,1562.980000,1564.730000,24279.800000
2023.03.03 10:00,1564.730000,1570.950000,1562.480000,1567.050000,13963.210000
2023.03.03 11:00,1567.050000,1572.650000,1565.630000,1571.450000,13453.210000
2023.03.03 12:00,1571.450000,1573.910000,1565.400000,1566.200000,13460.010000
2023.03.03 13:00,1566.200000,1569.080000,1564.310000,1564.680000,13166.580000
2023.03.03 14:00,1564.680000,1566.120000,1563.050000,1563.700000,11901.850000
2023.03.03 15:00,1563.700000,1565.420000,1560.210000,1564.650000,18297.610000
2023.03.03 16:00,1564.650000,1573.500000,1558.480000,1572.410000,41141.540000
2023.03.03 17:00,1572.410000,1580.710000,1569.480000,1570.780000,41852.590000
2023.03.03 18:00,1570.780000,1575.430000,1563.130000,1566.090000,43337.190000
2023.03.03 19:00,1566.090000,1569.000000,1565.010000,1568.600000,18567.040000
2023.03.03 20:00,1568.600000,1574.260000,1568.600000,1571.490000,15678.180000
2023.03.03 21:00,1571.490000,1573.000000,1550.010000,1559.000000,65890.740000
2023.03.03 22:00,1559.000000,1568.500000,1556.230000,1565.110000,27915.510000
2023.03.03 23:00,1565.110000,1566.600000,1556.930000,1558.620000,17483.520000
2023.03.04 00:00,1558.620000,1561.580000,1546.270000,1558.960000,69911.750000
2023.03.04 01:00,1558.960000,1567.500000,1558.190000,1566.350000,19821.320000
2023.03.04 02:00,1566.350000,1570.740000,1566.000000,1568.700000,19647.550000
2023.03.04 03:00,1568.700000,1574.600000,1567.810000,1573.540000,19257.730000
2023.03.04 04:00,1573.540000,1576.700000,1569.880000,1569.990000,14520.370000
2023.03.04 05:00,1569.990000,1572.200000,1569.990000,1570.750000,5016.660000
2023.03.04 06:00,1570.750000,1570.930000,1568.320000,1570.000000,8016.080000
2023.03.04 07:00,1570.000000,1571.730000,1567.080000,1569.470000,10998.190000
2023.03.04 08:00,1569.470000,1569.470000,1560.640000,1565.850000,18272.410000
2023.03.04 09:00,1565.850000,1571.350000,1563.610000,1568.900000,19997.030000
2023.03.04 10:00,1568.900000,1570.000000,1567.170000,1567.640000,4621.390000
2023.03.04 11:00,1567.640000,1568.420000,1565.940000,1566.820000,5678.040000
2023.03.04 12:00,1566.820000,1569.650000,1566.820000,1568.110000,4669.400000
2023.03.04 13:00,1568.110000,1569.970000,1565.440000,1567.000000,7414.530000
2023.03.04 14:00,1567.000000,1569.650000,1566.610000,1568.570000,5469.510000
2023.03.04 15:00,1568.570000,1572.380000,1567.000000,1570.720000,21815.260000
2023.03.04 16:00,1570.720000,1570.730000,1567.200000,1567.520000,5660.820000
2023.03.04 17:00,1567.520000,1569.990000,1565.380000,1566.550000,16848.810000
2023.03.04 18:00,1566.550000,1568.180000,1560.020000,1561.030000,14955.770000
2023.03.04 19:00,1561.030000,1564.850000,1559.010000,1563.500000,14219.750000
2023.03.04 20:00,1563.500000,1564.390000,1560.810000,1561.770000,6271.160000
2023.03.04 21:00,1561.770000,1564.000000,1556.100000,1562.910000,16776.060000
2023.03.04 22:00,1562.910000,1563.790000,1556.920000,1558.490000,13782.160000
2023.03.04 23:00,1558.490000,1559.860000,1548.000000,1556.710000,37620.570000
2023.03.05 00:00,1556.710000,1559.660000,1548.430000,1556.370000,22943.210000
2023.03.05 01:00,1556.370000,1568.350000,1552.850000,1560.760000,33447.210000
2023.03.05 02:00,1560.760000,1566.770000,1560.000000,1566.150000,13725.650000
2023.03.05 03:00,1566.150000,1569.870000,1563.790000,1569.490000,14644.660000
2023.03.05 04:00,1569.490000,1588.880000,1566.810000,1581.000000,85685.800000
2023.03.05 05:00,1581.000000,1582.340000,1552.030000,1565.490000,73841.960000
2023.03.05 06:00,1565.490000,1569.140000,1565.380000,1566.890000,16378.210000
2023.03.05 07:00,1566.890000,1573.010000,1566.670000,1570.860000,13550.730000
2023.03.05 08:00,1570.860000,1571.130000,1568.190000,1569.430000,5736.750000
2023.03.05 09:00,1569.430000,1571.290000,1568.000000,1570.530000,4179.280000
2023.03.05 10:00,1570.530000,1570.780000,1567.100000,1567.480000,5424.010000
2023.03.05 11:00,1567.480000,1570.370000,1564.020000,1565.000000,7186.160000
2023.03.05 12:00,1565.000000,1568.910000,1563.550000,1567.680000,6646.980000
2023.03.05 13:00,1567.680000,1572.340000,1567.350000,1570.080000,11493.480000
2023.03.05 14:00,1570.080000,1571.060000,1567.640000,1567.680000,6397.460000
2023.03.05 15:00,1567.680000,1570.250000,1567.350000,1568.500000,6873.230000
2023.03.05 16:00,1568.500000,1574.030000,1568.390000,1571.910000,15921.160000
2023.03.05 17:00,1571.910000,1573.000000,1567.310000,1567.560000,13254.720000
2023.03.05 18:00,1567.560000,1571.850000,1567.260000,1568.420000,5356.590000
2023.03.05 19:00,1568.420000,1570.920000,1567.640000,1569.470000,7638.730000
2023.03.05 20:00,1569.470000,1571.200000,1567.270000,1567.700000,3615.800000
2023.03.05 21:00,1567.700000,1568.940000,1566.180000,1567.550000,3884.910000
2023.03.05 22:00,1567.550000,1568.500000,1562.090000,1565.380000,10909.070000
2023.03.05 23:00,1565.380000,1569.990000,1564.840000,1568.660000,6994.900000
2023.03.06 00:00,1568.660000,1579.000000,1557.880000,1571.260000,50674.780000
2023.03.06 01:00,1571.260000,1571.260000,1559.000000,1564.690000,25381.400000
2023.03.06 02:00,1564.690000,1566.260000,1555.260000,1564.020000,27675.360000
2023.03.06 03:00,1564.020000,1568.880000,1558.500000,1566.820000,22555.110000
2023.03.06 04:00,1566.820000,1571.890000,1557.000000,1560.850000,42866.140000
2023.03.06 05:00,1560.850000,1564.160000,1555.490000,1562.010000,34283.310000
2023.03.06 06:00,1562.010000,1563.850000,1560.190000,1561.720000,7802.560000
2023.03.06 07:00,1561.720000,1563.650000,1557.490000,1558.430000,12076.780000
2023.03.06 08:00,1558.430000,1559.860000,1553.560000,1559.450000,15119.760000
2023.03.06 09:00,1559.450000,1563.000000,1559.220000,1561.990000,8330.810000
2023.03.06 10:00,1561.990000,1565.240000,1560.100000,1560.210000,14149.440000
2023.03.06 11:00,1560.210000,1565.730000,1556.750000,1563.690000,19126.690000
2023.03.06 12:00,1563.690000,1565.350000,1560.030000,1564.770000,9460.410000
2023.03.06 13:00,1564.770000,1568.110000,1563.130000,1566.360000,19118.440000
2023.03.06 14:00,1566.360000,1567.820000,1562.200000,1562.920000,14991.740000
2023.03.06 15:00,1562.920000,1566.000000,1560.850000,1564.020000,11459.500000
2023.03.06 16:00,1564.020000,1571.400000,1563.010000,1569.800000,22878.620000
2023.03.06 17:00,1569.800000,1574.070000,1567.200000,1570.630000,22779.090000
2023.03.06 18:00,1570.630000,1582.730000,1568.590000,1577.000000,55816.360000
2023.03.06 19:00,1577.000000,1579.890000,1570.550000,1575.300000,30063.090000
2023.03.06 20:00,1575.300000,1575.550000,1571.800000,1573.090000,9541.220000
2023.03.06 21:00,1573.090000,1576.270000,1571.230000,1572.740000,11099.380000
2023.03.06 22:00,1572.740000,1573.770000,1561.830000,1565.600000,45973.040000
2023.03.06 23:00,1565.600000,1567.300000,1560.140000,1560.490000,17671.570000
2023.03.07 00:00,1560.490000,1568.040000,1558.150000,1566.120000,21697.890000
2023.03.07 01:00,1566.120000,1570.770000,1565.900000,1569.010000,11580.370000
2023.03.07 02:00,1569.010000,1570.510000,1564.080000,1565.120000,17946.320000
2023.03.07 03:00,1565.120000,1565.400000,1560.650000,1565.170000,13048.140000
2023.03.07 04:00,1565.170000,1575.000000,1565.000000,1573.360000,36719.770000
2023.03.07 05:00,1573.360000,1577.300000,1571.010000,1576.350000,20502.230000
2023.03.07 06:00,1576.350000,1584.470000,1573.390000,1574.020000,37717.910000
2023.03.07 07:00,1574.020000,1575.410000,1573.300000,1574.730000,5962.420000
2023.03.07 08:00,1574.730000,1575.000000,1572.500000,1573.040000,7050.970000
2023.03.07 09:00,1573.040000,1573.410000,1570.090000,1572.010000,6345.970000
2023.03.07 10:00,1572.010000,1572.790000,1570.000000,1570.370000,9659.160000
2023.03.07 11:00,1570.370000,1570.770000,1567.170000,1570.170000,9961.890000
2023.03.07 12:00,1570.170000,1570.630000,1563.390000,1565.330000,18512.690000
2023.03.07 13:00,1565.330000,1568.950000,1561.830000,1563.100000,16474.430000
2023.03.07 14:00,1563.100000,1565.800000,1561.620000,1562.710000,13181.650000
2023.03.07 15:00,1562.710000,1567.620000,1561.410000,1566.900000,19367.640000
2023.03.07 16:00,1566.900000,1567.910000,1562.160000,1563.200000,18065.690000
2023.03.07 17:00,1563.200000,1566.300000,1556.020000,1561.540000,48722.390000
2023.03.07 18:00,1561.540000,1572.860000,1534.000000,1559.940000,327438.300000
2023.03.07 19:00,1559.940000,1563.370000,1547.180000,1553.560000,56950.840000
2023.03.07 20:00,1553.560000,1564.960000,1552.400000,1561.000000,50471.720000
2023.03.07 21:00,1561.000000,1562.670000,1551.420000,1554.620000,34479.220000
2023.03.07 22:00,1554.620000,1557.650000,1548.160000,1550.360000,28219.440000
2023.03.07 23:00,1550.360000,1552.160000,1542.460000,1547.820000,59867.650000
2023.03.08 00:00,1547.820000,1554.840000,1543.360000,1550.320000,40493.190000
2023.03.08 01:00,1550.320000,1554.000000,1542.260000,1552.770000,22852.070000
2023.03.08 02:00,1552.770000,1563.380000,1551.150000,1561.380000,34188.550000
2023.03.08 03:00,1561.380000,1570.660000,1561.270000,1567.150000,45742.450000
2023.03.08 04:00,1567.150000,1568.510000,1561.980000,1562.800000,18338.620000
2023.03.08 05:00,1562.800000,1564.970000,1559.250000,1560.380000,15731.080000
2023.03.08 06:00,1560.380000,1562.280000,1556.620000,1561.650000,22490.240000
2023.03.08 07:00,1561.650000,1562.340000,1559.000000,1561.860000,9451.430000
2023.03.08 08:00,1561.860000,1562.000000,1547.660000,1550.340000,46282.450000
2023.03.08 09:00,1550.340000,1554.880000,1546.720000,1553.380000,22204.630000
2023.03.08 10:00,1553.380000,1554.440000,1549.510000,1550.270000,12318.630000
2023.03.08 11:00,1550.270000,1555.390000,1548.850000,1551.820000,22384.610000
2023.03.08 12:00,1551.820000,1556.450000,1551.370000,1555.320000,8013.570000
2023.03.08 13:00,1555.320000,1560.180000,1554.820000,1558.510000,27527.010000
2023.03.08 14:00,1558.510000,1561.330000,1556.170000,1556.660000,18172.880000
2023.03.08 15:00,1556.660000,1559.600000,1551.000000,1553.550000,25354.010000
2023.03.08 16:00,1553.550000,1556.110000,1549.110000,1551.130000,33672.160000
2023.03.08 17:00,1551.130000,1553.000000,1544.240000,1547.690000,58887.940000
2023.03.08 18:00,1547.690000,1565.000000,1540.000000,1559.490000,130826.310000
2023.03.08 19:00,1559.490000,1564.660000,1552.510000,1560.070000,33442.770000
2023.03.08 20:00,1560.070000,1560.470000,1552.910000,1553.500000,27425.920000
2023.03.08 21:00,1553.500000,1555.500000,1547.590000,1552.430000,27856.310000
2023.03.08 22:00,1552.430000,1555.900000,1550.230000,1551.960000,11762.310000
2023.03.08 23:00,1551.960000,1560.970000,1548.670000,1559.430000,32346.300000
2023.03.09 00:00,1559.430000,1560.570000,1547.760000,1552.260000,52463.570000
2023.03.09 01:00,1552.260000,1553.290000,1540.360000,1545.040000,36751.420000
2023.03.09 02:00,1545.040000,1547.590000,1519.010000,1531.710000,111307.160000
2023.03.09 03:00,1531.710000,1538.600000,1530.520000,1535.400000,26349.620000
2023.03.09 04:00,1535.400000,1538.760000,1530.810000,1537.130000,14857.670000
2023.03.09 05:00,1537.130000,1544.380000,1537.120000,1542.110000,15250.150000
2023.03.09 06:00,1542.110000,1543.840000,1539.160000,1540.910000,20476.410000
2023.03.09 07:00,1540.910000,1541.000000,1536.950000,1537.700000,8893.100000
2023.03.09 08:00,1537.700000,1539.820000,1537.000000,1537.350000,4980.090000
2023.03.09 09:00,1537.350000,1541.080000,1535.180000,1540.280000,9679.620000
2023.03.09 10:00,1540.280000,1540.310000,1535.550000,1536.520000,10882.240000
2023.03.09 11:00,1536.520000,1538.500000,1522.230000,1532.030000,55285.090000
2023.03.09 12:00,1532.030000,1535.030000,1527.710000,1532.020000,22645.880000
2023.03.09 13:00,1532.020000,1534.230000,1526.240000,1533.350000,22271.040000
2023.03.09 14:00,1533.350000,1535.140000,1532.580000,1535.010000,13508.410000
2023.03.09 15:00,1535.010000,1535.010000,1529.650000,1531.630000,14725.630000
2023.03.09 16:00,1531.630000,1540.000000,1526.600000,1539.010000,73086.520000
2023.03.09 17:00,1539.010000,1546.140000,1537.580000,1539.130000,47991.620000
2023.03.09 18:00,1539.130000,1543.230000,1531.650000,1533.500000,35200.420000
2023.03.09 19:00,1533.500000,1537.240000,1521.210000,1526.130000,70534.010000
2023.03.09 20:00,1526.130000,1529.860000,1522.120000,1529.040000,31187.390000
2023.03.09 21:00,1529.040000,1530.940000,1501.600000,1505.300000,186400.490000
2023.03.09 22:00,1505.300000,1505.510000,1480.430000,1488.240000,174615.090000
2023.03.09 23:00,1488.240000,1489.550000,1405.870000,1412.720000,467095.560000
2023.03.10 00:00,1412.720000,1444.650000,1412.720000,1431.440000,143048.890000
2023.03.10 01:00,1431.440000,1448.330000,1431.230000,1431.840000,50802.000000
2023.03.10 02:00,1431.840000,1439.670000,1428.010000,1436.760000,37098.340000
2023.03.10 03:00,1436.760000,1437.180000,1420.330000,1425.460000,73267.370000
2023.03.10 04:00,1425.460000,1432.590000,1409.010000,1429.140000,147095.420000
2023.03.10 05:00,1429.140000,1433.500000,1424.250000,1425.090000,29623.360000
2023.03.10 06:00,1425.090000,1430.330000,1421.490000,1425.780000,21433.130000
2023.03.10 07:00,1425.780000,1426.070000,1411.760000,1415.090000,54285.850000
2023.03.10 08:00,1415.090000,1423.000000,1410.140000,1419.510000,34834.510000
2023.03.10 09:00,1419.510000,1421.320000,1403.390000,1406.210000,62376.800000
2023.03.10 10:00,1406.210000,1412.980000,1388.710000,1411.190000,122742.110000
2023.03.10 11:00,1411.190000,1412.430000,1402.180000,1406.680000,27859.390000
2023.03.10 12:00,1406.680000,1407.120000,1395.790000,1396.200000,36494.930000
2023.03.10 13:00,1396.200000,1402.890000,1367.650000,1378.920000,177946.270000
2023.03.10 14:00,1378.920000,1387.930000,1373.180000,1384.130000,75198.670000
2023.03.10 15:00,1384.130000,1400.690000,1382.910000,1395.260000,92898.070000
2023.03.10 16:00,1395.260000,1433.750000,1391.580000,1423.780000,287238.680000
2023.03.10 17:00,1423.780000,1424.170000,1380.490000,1400.830000,222089.870000
2023.03.10 18:00,1400.830000,1419.590000,1396.500000,1416.200000,83356.640000
2023.03.10 19:00,1416.200000,1438.180000,1409.330000,1414.520000,106780.820000
2023.03.10 20:00,1414.520000,1419.600000,1399.420000,1406.560000,109702.080000
2023.03.10 21:00,1406.560000,1414.730000,1400.690000,1402.970000,64500.020000
2023.03.10 22:00,1402.970000,1425.520000,1402.900000,1422.520000,51837.430000
2023.03.10 23:00,1422.520000,1426.590000,1414.200000,1417.200000,32024.310000
2023.03.11 00:00,1417.200000,1427.990000,1405.760000,1424.240000,91167.370000
2023.03.11 01:00,1424.240000,1428.880000,1416.230000,1423.680000,36369.980000
2023.03.11 02:00,1423.680000,1432.770000,1422.290000,1426.010000,50291.610000
2023.03.11 03:00,1426.010000,1441.570000,1424.260000,1434.990000,60660.700000
2023.03.11 04:00,1434.990000,1475.890000,1434.990000,1465.330000,170469.710000
2023.03.11 05:00,1465.330000,1472.330000,1456.560000,1464.190000,82884.280000
2023.03.11 06:00,1464.190000,1464.320000,1453.390000,1458.010000,49249.760000
2023.03.11 07:00,1458.010000,1461.690000,1447.030000,1459.690000,43089.300000
2023.03.11 08:00,1459.690000,1465.980000,1456.710000,1462.190000,25945.180000
2023.03.11 09:00,1462.190000,1462.500000,1446.200000,1456.790000,32344.240000
2023.03.11 10:00,1456.790000,1461.490000,1413.340000,1416.060000,111616.360000
2023.03.11 11:00,1416.060000,1451.280000,1407.600000,1433.560000,116231.620000
2023.03.11 12:00,1433.560000,1441.020000,1424.410000,1434.560000,45508.610000
2023.03.11 13:00,1434.560000,1438.120000,1425.180000,1425.950000,26923.840000
2023.03.11 14:00,1425.950000,1430.000000,1415.450000,1426.600000,55766.680000
2023.03.11 15:00,1426.600000,1433.990000,1425.300000,1426.350000,24201.080000
2023.03.11 16:00,1426.350000,1435.880000,1426.090000,1428.980000,19658.060000
2023.03.11 17:00,1428.980000,1436.070000,1427.270000,1432.210000,29190.590000
2023.03.11 18:00,1432.210000,1436.350000,1425.260000,1427.700000,24835.020000
2023.03.11 19:00,1427.700000,1433.000000,1421.360000,1431.610000,36291.670000
2023.03.11 20:00,1431.610000,1455.850000,1430.060000,1448.430000,86848.460000
2023.03.11 21:00,1448.430000,1456.660000,1445.070000,1447.710000,59673.630000
2023.03.11 22:00,1447.710000,1451.510000,1443.150000,1448.790000,27184.850000
2023.03.11 23:00,1448.790000,1470.700000,1448.790000,1465.430000,75989.280000
2023.03.12 00:00,1465.430000,1468.670000,1457.010000,1464.360000,32078.260000
2023.03.12 01:00,1464.360000,1468.840000,1456.840000,1459.000000,27857.950000
2023.03.12 02:00,1459.000000,1478.230000,1457.510000,1471.310000,44707.010000
2023.03.12 03:00,1471.310000,1472.400000,1459.140000,1463.430000,28198.840000
2023.03.12 04:00,1463.430000,1467.900000,1460.030000,1462.800000,17188.940000
2023.03.12 05:00,1462.800000,1466.010000,1453.000000,1464.490000,34249.670000
2023.03.12 06:00,1464.490000,1472.980000,1462.030000,1465.900000,31422.820000
2023.03.12 07:00,1465.900000,1466.600000,1460.200000,1464.850000,10996.970000
2023.03.12 08:00,1464.850000,1470.990000,1461.760000,1462.110000,14099.230000
2023.03.12 09:00,1462.110000,1464.200000,1456.860000,1458.110000,9987.530000
2023.03.12 10:00,1458.110000,1461.950000,1453.500000,1459.310000,17590.420000
2023.03.12 11:00,1459.310000,1463.990000,1457.920000,1463.150000,14362.880000
2023.03.12 12:00,1463.150000,1466.310000,1458.780000,1460.120000,15994.550000
2023.03.12 13:00,1460.120000,1464.190000,1459.420000,1463.300000,10697.220000
2023.03.12 14:00,1463.300000,1467.380000,1462.740000,1464.910000,18610.490000
2023.03.12 15:00,1464.910000,1465.300000,1448.200000,1458.490000,46251.990000
2023.03.12 16:00,1458.490000,1465.870000,1456.350000,1458.000000,26254.200000
2023.03.12 17:00,1458.000000,1460.640000,1451.190000,1453.990000,27515.860000
2023.03.12 18:00,1453.990000,1457.770000,1449.630000,1455.300000,18677.040000
2023.03.12 19:00,1455.300000,1464.800000,1453.250000,1461.750000,25426.930000
2023.03.12 20:00,1461.750000,1530.000000,1461.050000,1514.210000,272568.040000
2023.03.12 21:00,1514.210000,1548.360000,1511.240000,1531.050000,207554.160000
2023.03.12 22:00,1531.050000,1538.230000,1509.440000,1512.000000,96625.100000
2023.03.12 23:00,1512.000000,1546.450000,1510.510000,1540.230000,106665.790000
2023.03.13 00:00,1540.230000,1541.750000,1532.140000,1540.840000,35857.590000
2023.03.13 01:00,1540.840000,1597.280000,1526.650000,1563.640000,285408.690000
2023.03.13 02:00,1563.640000,1583.180000,1560.380000,1578.870000,116937.590000
2023.03.13 03:00,1578.870000,1623.000000,1572.220000,1610.350000,168271.620000
2023.03.13 04:00,1610.350000,1612.520000,1596.520000,1598.200000,55460.640000
2023.03.13 05:00,1598.200000,1600.910000,1582.490000,1588.340000,53001.080000
2023.03.13 06:00,1588.340000,1594.700000,1583.490000,1587.030000,26276.200000
2023.03.13 07:00,1587.030000,1600.920000,1586.710000,1593.680000,36846.620000
2023.03.13 08:00,1593.680000,1599.610000,1592.310000,1598.320000,15377.330000
2023.03.13 09:00,1598.320000,1605.500000,1593.020000,1601.070000,30759.730000
2023.03.13 10:00,1601.070000,1615.000000,1597.920000,1606.270000,53988.690000
2023.03.13 11:00,1606.270000,1607.670000,1585.730000,1586.370000,55485.270000
2023.03.13 12:00,1586.370000,1593.220000,1564.000000,1570.340000,92023.290000
2023.03.13 13:00,1570.340000,1586.000000,1568.820000,1583.010000,48458.810000
2023.03.13 14:00,1583.010000,1586.540000,1574.410000,1580.360000,41379.920000
2023.03.13 15:00,1580.360000,1583.420000,1571.620000,1581.810000,50793.770000
2023.03.13 16:00,1581.810000,1606.690000,1578.780000,1598.200000,177561.850000
2023.03.13 17:00,1598.200000,1649.710000,1593.010000,1643.000000,295138.520000
2023.03.13 18:00,1643.000000,1698.570000,1642.670000,1665.930000,330541.970000
2023.03.13 19:00,1665.930000,1681.730000,1647.690000,1663.470000,91468.640000
2023.03.13 20:00,1663.470000,1673.660000,1651.150000,1669.190000,50797.270000
2023.03.13 21:00,1669.190000,1677.790000,1660.410000,1677.020000,50656.950000
2023.03.13 22:00,1677.020000,1685.830000,1669.010000,1678.370000,77732.990000
2023.03.13 23:00,1678.370000,1679.960000,1660.440000,1665.160000,34285.300000
2023.03.14 00:00,1665.160000,1673.820000,1662.010000,1667.340000,16240.160000
2023.03.14 01:00,1667.340000,1681.510000,1667.330000,1680.590000,25445.190000
2023.03.14 02:00,1680.590000,1681.300000,1660.860000,1673.550000,33247.290000
2023.03.14 03:00,1673.550000,1679.150000,1665.290000,1666.860000,38352.200000
2023.03.14 04:00,1666.860000,1676.730000,1662.890000,1674.540000,30770.670000
2023.03.14 05:00,1674.540000,1683.450000,1668.670000,1668.970000,30849.310000
2023.03.14 06:00,1668.970000,1677.000000,1667.500000,1676.350000,15090.980000
2023.03.14 07:00,1676.350000,1676.780000,1670.050000,1674.420000,9959.970000
2023.03.14 08:00,1674.420000,1695.890000,1665.000000,1671.380000,94118.190000
2023.03.14 09:00,1671.380000,1678.270000,1668.080000,1671.460000,18721.040000
2023.03.14 10:00,1671.460000,1675.890000,1658.200000,1665.840000,45701.140000
2023.03.14 11:00,1665.840000,1669.330000,1654.560000,1664.580000,30818.690000
2023.03.14 12:00,1664.580000,1668.080000,1660.260000,1667.570000,12845.990000
2023.03.14 13:00,1667.570000,1683.910000,1664.170000,1681.710000,58598.710000
2023.03.14 14:00,1681.710000,1689.910000,1673.200000,1683.210000,55690.010000
2023.03.14 15:00,1683.210000,1741.510000,1667.480000,1734.990000,464673.750000
2023.03.14 16:00,1734.990000,1769.500000,1725.000000,1733.350000,247816.120000
2023.03.14 17:00,1733.350000,1779.510000,1722.060000,1759.670000,134491.130000
2023.03.14 18:00,1759.670000,1778.000000,1755.420000,1770.530000,94142.910000
2023.03.14 19:00,1770.530000,1776.010000,1750.800000,1764.800000,76574.900000
2023.03.14 20:00,1764.800000,1768.410000,1749.080000,1756.940000,69487.810000
2023.03.14 21:00,1756.940000,1758.790000,1727.120000,1729.090000,113633.170000
2023.03.14 22:00,1729.090000,1738.850000,1687.310000,1721.410000,213054.190000
2023.03.14 23:00,1721.410000,1728.730000,1693.760000,1701.490000,82052.560000
2023.03.15 00:00,1701.490000,1704.850000,1660.000000,1697.490000,142965.130000
2023.03.15 01:00,1697.490000,1712.000000,1691.830000,1703.800000,48645.050000
2023.03.15 02:00,1703.800000,1708.220000,1697.890000,1699.910000,19341.760000
2023.03.15 03:00,1699.910000,1705.440000,1681.770000,1701.300000,48857.020000
2023.03.15 04:00,1701.300000,1718.260000,1700.570000,1710.220000,52329.850000
