2023.01.01 13:15,1197.150000,1197.200000,1196.900000,1196.900000,287.300000
2023.01.01 13:20,1196.900000,1197.000000,1196.850000,1196.950000,99.470000
2023.01.01 13:25,1196.950000,1197.050000,1196.950000,1197.050000,134.470000
2023.01.01 13:30,1197.050000,1197.050000,1196.750000,1196.800000,402.910000
2023.01.01 13:35,1196.800000,1196.800000,1196.300000,1196.600000,1302.450000
2023.01.01 13:40,1196.600000,1196.600000,1196.450000,1196.450000,109.790000
2023.01.01 13:45,1196.450000,1196.500000,1196.450000,1196.450000,60.030000
2023.01.01 13:50,1196.450000,1196.950000,1196.450000,1196.950000,238.570000
2023.01.01 13:55,1196.950000,1198.100000,1196.900000,1197.850000,2092.360000
2023.01.01 14:00,1197.850000,1198.150000,1197.450000,1197.500000,1346.720000
2023.01.01 14:05,1197.500000,1197.950000,1197.450000,1197.900000,814.560000
2023.01.01 14:10,1197.900000,1198.500000,1197.900000,1197.900000,1457.770000
2023.01.01 14:15,1197.900000,1197.900000,1196.800000,1197.100000,559.450000
2023.01.01 14:20,1197.100000,1197.400000,1196.950000,1197.400000,149.690000
2023.01.01 14:25,1197.400000,1197.400000,1196.800000,1196.950000,455.430000
2023.01.01 14:30,1196.950000,1196.950000,1196.750000,1196.900000,535.310000
2023.01.01 14:35,1196.900000,1197.300000,1196.900000,1197.100000,327.080000
2023.01.01 14:40,1197.100000,1197.250000,1196.700000,1196.700000,131.400000
2023.01.01 14:45,1196.700000,1196.750000,1196.400000,1196.450000,526.950000
2023.01.01 14:50,1196.450000,1196.500000,1196.400000,1196.450000,152.900000
2023.01.01 14:55,1196.450000,1196.950000,1196.450000,1196.950000,199.600000
2023.01.01 15:00,1196.950000,1197.050000,1196.900000,1197.000000,207.200000
2023.01.01 15:05,1197.000000,1197.050000,1196.650000,1196.700000,955.190000
2023.01.01 15:10,1196.700000,1198.000000,1196.700000,1197.900000,2481.230000
2023.01.01 15:15,1197.900000,1198.400000,1197.750000,1197.750000,1764.480000
2023.01.01 15:20,1197.750000,1198.000000,1197.600000,1197.650000,814.340000
2023.01.01 15:25,1197.650000,1199.050000,1197.250000,1198.200000,3757.580000
2023.01.01 15:30,1198.200000,1198.950000,1197.650000,1197.700000,768.160000
2023.01.01 15:35,1197.700000,1197.700000,1197.350000,1197.550000,706.920000
2023.01.01 15:40,1197.550000,1197.550000,1197.500000,1197.550000,257.460000
2023.01.01 15:45,1197.550000,1198.100000,1197.500000,1197.600000,687.190000
2023.01.01 15:50,1197.600000,1197.750000,1197.550000,1197.750000,177.190000
2023.01.01 15:55,1197.750000,1197.750000,1197.650000,1197.700000,258.030000
2023.01.01 16:00,1197.700000,1197.700000,1197.350000,1197.700000,879.950000
2023.01.01 16:05,1197.700000,1197.750000,1197.400000,1197.450000,880.960000
2023.01.01 16:10,1197.450000,1197.450000,1196.900000,1197.000000,628.430000
2023.01.01 16:15,1197.000000,1197.050000,1196.750000,1196.750000,634.570000
2023.01.01 16:20,1196.750000,1196.800000,1196.500000,1196.500000,689.670000
2023.01.01 16:25,1196.500000,1196.700000,1196.400000,1196.650000,426.250000
2023.01.01 16:30,1196.650000,1196.800000,1196.400000,1196.450000,327.650000
2023.01.01 16:35,1196.450000,1196.450000,1194.250000,1195.200000,6015.330000
2023.01.01 16:40,1195.200000,1195.200000,1194.750000,1195.000000,600.870000
2023.01.01 16:45,1195.000000,1195.450000,1194.750000,1195.250000,1539.780000
2023.01.01 16:50,1195.250000,1195.250000,1195.200000,1195.200000,247.000000
2023.01.01 16:55,1195.200000,1195.750000,1195.200000,1195.750000,820.200000
2023.01.01 17:00,1195.750000,1195.900000,1195.350000,1195.900000,2057.480000
2023.01.01 17:05,1195.900000,1195.900000,1195.350000,1195.400000,435.510000
2023.01.01 17:10,1195.400000,1195.900000,1195.350000,1195.850000,258.930000
2023.01.01 17:15,1195.850000,1195.950000,1195.850000,1195.900000,409.230000
2023.01.01 17:20,1195.900000,1195.950000,1195.900000,1195.900000,133.440000
2023.01.01 17:25,1195.900000,1196.000000,1195.900000,1196.000000,456.130000
2023.01.01 17:30,1196.000000,1196.000000,1195.950000,1196.000000,266.870000
2023.01.01 17:35,1196.000000,1196.000000,1195.250000,1195.300000,1012.350000
2023.01.01 17:40,1195.300000,1195.350000,1195.250000,1195.350000,167.610000
2023.01.01 17:45,1195.350000,1195.500000,1195.150000,1195.500000,392.740000
2023.01.01 17:50,1195.500000,1195.700000,1195.450000,1195.550000,210.280000
2023.01.01 17:55,1195.550000,1195.600000,1194.950000,1195.000000,476.410000
2023.01.01 18:00,1195.000000,1195.100000,1194.950000,1195.100000,202.260000
2023.01.01 18:05,1195.100000,1195.500000,1195.050000,1195.450000,1602.550000
2023.01.01 18:10,1195.450000,1195.550000,1195.450000,1195.500000,135.940000
2023.01.01 18:15,1195.500000,1196.000000,1195.500000,1196.000000,677.580000
2023.01.01 18:20,1196.000000,1196.000000,1194.800000,1195.100000,556.250000
2023.01.01 18:25,1195.100000,1195.800000,1194.800000,1195.800000,569.900000
2023.01.01 18:30,1195.800000,1195.850000,1195.700000,1195.850000,991.780000
2023.01.01 18:35,1195.850000,1196.000000,1195.800000,1196.000000,254.450000
2023.01.01 18:40,1196.000000,1196.250000,1195.950000,1196.250000,805.870000
2023.01.01 18:45,1196.250000,1196.550000,1195.900000,1196.050000,1143.090000
2023.01.01 18:50,1196.050000,1196.100000,1196.050000,1196.100000,69.880000
2023.01.01 18:55,1196.100000,1197.100000,1196.050000,1197.050000,1791.820000
2023.01.01 19:00,1197.050000,1197.750000,1196.000000,1196.050000,3905.150000
2023.01.01 19:05,1196.050000,1197.250000,1196.050000,1196.800000,1501.830000
2023.01.01 19:10,1196.800000,1196.800000,1196.050000,1196.400000,922.820000
2023.01.01 19:15,1196.400000,1197.150000,1196.400000,1197.150000,932.220000
2023.01.01 19:20,1197.150000,1197.350000,1196.750000,1197.350000,455.710000
2023.01.01 19:25,1197.350000,1198.000000,1197.350000,1198.000000,734.670000
2023.01.01 19:30,1198.000000,1198.450000,1197.500000,1198.450000,3179.420000
2023.01.01 19:35,1198.450000,1198.450000,1197.900000,1197.900000,427.320000
2023.01.01 19:40,1197.900000,1197.950000,1196.900000,1197.000000,572.490000
2023.01.01 19:45,1197.000000,1198.300000,1197.000000,1197.950000,1084.210000
2023.01.01 19:50,1197.950000,1198.000000,1197.200000,1197.350000,381.630000
2023.01.01 19:55,1197.350000,1198.000000,1197.300000,1197.450000,317.250000
2023.01.01 20:00,1197.450000,1198.650000,1197.450000,1197.950000,1457.840000
2023.01.01 20:05,1197.950000,1198.050000,1197.750000,1198.050000,1053.050000
2023.01.01 20:10,1198.050000,1198.400000,1198.000000,1198.400000,591.100000
2023.01.01 20:15,1198.400000,1200.650000,1198.350000,1200.350000,6847.670000
2023.01.01 20:20,1200.350000,1202.500000,1200.350000,1201.600000,12622.290000
2023.01.01 20:25,1201.600000,1204.100000,1201.200000,1201.200000,11562.440000
2023.01.01 20:30,1201.200000,1202.000000,1200.550000,1200.800000,3006.340000
2023.01.01 20:35,1200.800000,1201.150000,1200.700000,1200.950000,1006.840000
2023.01.01 20:40,1200.950000,1201.500000,1200.950000,1201.350000,424.140000
2023.01.01 20:45,1201.350000,1201.350000,1200.700000,1200.750000,653.710000
2023.01.01 20:50,1200.750000,1201.350000,1200.700000,1201.350000,1286.290000
2023.01.01 20:55,1201.350000,1201.350000,1201.100000,1201.150000,248.440000
2023.01.01 21:00,1201.150000,1202.950000,1201.100000,1202.050000,2350.350000
2023.01.01 21:05,1202.050000,1203.000000,1201.350000,1202.500000,1908.730000
2023.01.01 21:10,1202.500000,1203.000000,1201.750000,1201.950000,983.470000
2023.01.01 21:15,1201.950000,1202.250000,1201.500000,1201.700000,361.950000
2023.01.01 21:20,1201.700000,1202.000000,1201.650000,1201.650000,471.050000
2023.01.01 21:25,1201.650000,1201.800000,1201.450000,1201.700000,617.990000
2023.01.01 21:30,1201.700000,1202.150000,1201.250000,1202.150000,735.530000
2023.01.01 21:35,1202.150000,1202.150000,1201.500000,1201.650000,258.290000
2023.01.01 21:40,1201.650000,1201.800000,1201.600000,1201.750000,729.730000
2023.01.01 21:45,1201.750000,1201.750000,1201.100000,1201.100000,651.860000
2023.01.01 21:50,1201.100000,1201.400000,1201.100000,1201.400000,307.910000
2023.01.01 21:55,1201.400000,1201.450000,1201.200000,1201.450000,314.850000
2023.01.01 22:00,1201.450000,1202.900000,1201.400000,1202.100000,1051.110000
2023.01.01 22:05,1202.100000,1202.850000,1202.100000,1202.450000,587.650000
2023.01.01 22:10,1202.450000,1203.500000,1202.400000,1203.350000,1350.450000
2023.01.01 22:15,1203.350000,1204.700000,1202.800000,1203.900000,3772.920000
2023.01.01 22:20,1203.900000,1204.000000,1202.550000,1202.950000,1642.880000
2023.01.01 22:25,1202.950000,1204.150000,1202.950000,1203.850000,1379.290000
2023.01.01 22:30,1203.850000,1204.000000,1202.800000,1202.800000,1155.140000
2023.01.01 22:35,1202.800000,1203.650000,1202.800000,1203.350000,693.070000
2023.01.01 22:40,1203.350000,1203.550000,1202.800000,1202.800000,546.460000
2023.01.01 22:45,1202.800000,1202.800000,1202.350000,1202.350000,365.150000
2023.01.01 22:50,1202.350000,1202.850000,1202.100000,1202.100000,578.590000
2023.01.01 22:55,1202.100000,1202.400000,1201.600000,1202.050000,1985.010000
2023.01.01 23:00,1202.050000,1202.300000,1201.550000,1202.050000,1288.790000
2023.01.01 23:05,1202.050000,1202.200000,1202.000000,1202.150000,292.760000
2023.01.01 23:10,1202.150000,1202.600000,1202.000000,1202.400000,703.560000
2023.01.01 23:15,1202.400000,1203.350000,1202.400000,1203.300000,1307.710000
2023.01.01 23:20,1203.300000,1204.300000,1203.300000,1204.250000,1534.770000
2023.01.01 23:25,1204.250000,1205.050000,1202.850000,1203.150000,8139.530000
2023.01.01 23:30,1203.150000,1203.800000,1203.150000,1203.500000,773.710000
2023.01.01 23:35,1203.500000,1203.550000,1202.900000,1202.900000,551.410000
2023.01.01 23:40,1202.900000,1203.050000,1202.250000,1202.250000,426.710000
2023.01.01 23:45,1202.250000,1202.350000,1202.050000,1202.100000,1293.330000
2023.01.01 23:50,1202.100000,1202.500000,1201.950000,1202.000000,927.430000
2023.01.01 23:55,1202.000000,1202.000000,1201.350000,1201.400000,1017.130000
2023.01.02 00:00,1201.400000,1201.700000,1201.300000,1201.300000,740.160000
2023.01.02 00:05,1201.300000,1201.350000,1200.650000,1200.650000,807.240000
2023.01.02 00:10,1200.650000,1201.150000,1200.650000,1200.700000,541.470000
2023.01.02 00:15,1200.700000,1201.650000,1200.700000,1201.600000,608.610000
2023.01.02 00:20,1201.600000,1201.750000,1201.350000,1201.400000,521.050000
2023.01.02 00:25,1201.400000,1202.100000,1201.350000,1202.100000,196.170000
2023.01.02 00:30,1202.100000,1202.100000,1201.800000,1201.800000,279.890000
2023.01.02 00:35,1201.800000,1202.450000,1201.800000,1202.400000,834.030000
2023.01.02 00:40,1202.400000,1202.450000,1202.350000,1202.350000,192.930000
2023.01.02 00:45,1202.350000,1202.400000,1202.250000,1202.300000,355.960000
2023.01.02 00:50,1202.300000,1202.950000,1202.250000,1202.900000,918.450000
2023.01.02 00:55,1202.900000,1202.900000,1202.600000,1202.600000,304.180000
2023.01.02 01:00,1202.600000,1202.950000,1202.600000,1202.950000,1396.110000
2023.01.02 01:05,1202.950000,1202.950000,1202.200000,1202.200000,841.240000
2023.01.02 01:10,1202.200000,1202.550000,1202.200000,1202.200000,970.100000
2023.01.02 01:15,1202.200000,1202.300000,1202.050000,1202.050000,1139.120000
2023.01.02 01:20,1202.050000,1202.450000,1202.050000,1202.400000,111.180000
2023.01.02 01:25,1202.400000,1202.450000,1202.250000,1202.250000,321.620000
2023.01.02 01:30,1202.250000,1202.300000,1202.150000,1202.150000,240.750000
2023.01.02 01:35,1202.150000,1202.200000,1202.100000,1202.100000,446.370000
2023.01.02 01:40,1202.100000,1202.150000,1202.000000,1202.000000,612.990000
2023.01.02 01:45,1202.000000,1202.050000,1202.000000,1202.000000,76.730000
2023.01.02 01:50,1202.000000,1202.050000,1200.950000,1200.950000,626.330000
2023.01.02 01:55,1200.950000,1201.200000,1200.400000,1201.050000,886.370000
2023.01.02 02:00,1201.050000,1201.100000,1200.450000,1200.450000,821.950000
2023.01.02 02:05,1200.450000,1201.650000,1200.350000,1201.650000,1074.900000
2023.01.02 02:10,1201.650000,1202.800000,1201.650000,1202.150000,1553.040000
2023.01.02 02:15,1202.150000,1202.400000,1201.700000,1201.900000,861.850000
2023.01.02 02:20,1201.900000,1202.150000,1201.650000,1201.700000,738.880000
2023.01.02 02:25,1201.700000,1201.700000,1200.350000,1200.400000,1283.630000
2023.01.02 02:30,1200.400000,1201.200000,1200.400000,1200.500000,633.500000
2023.01.02 02:35,1200.500000,1200.550000,1199.250000,1200.300000,2050.470000
2023.01.02 02:40,1200.300000,1201.250000,1200.300000,1200.650000,839.240000
2023.01.02 02:45,1200.650000,1200.650000,1199.400000,1199.800000,990.210000
2023.01.02 02:50,1199.800000,1200.450000,1199.600000,1200.300000,543.160000
2023.01.02 02:55,1200.300000,1201.200000,1200.250000,1200.600000,636.810000
2023.01.02 03:00,1200.600000,1200.800000,1200.450000,1200.450000,503.770000
2023.01.02 03:05,1200.450000,1201.050000,1200.450000,1200.550000,723.240000
2023.01.02 03:10,1200.550000,1200.600000,1199.600000,1199.950000,2487.450000
2023.01.02 03:15,1199.950000,1200.000000,1199.200000,1199.250000,935.760000
2023.01.02 03:20,1199.250000,1199.400000,1198.650000,1199.050000,3709.270000
2023.01.02 03:25,1199.050000,1199.100000,1198.150000,1198.250000,1348.120000
2023.01.02 03:30,1198.250000,1198.800000,1197.300000,1198.750000,2549.610000
2023.01.02 03:35,1198.750000,1199.000000,1197.650000,1197.950000,1761.370000
2023.01.02 03:40,1197.950000,1198.800000,1197.800000,1198.550000,574.570000
2023.01.02 03:45,1198.550000,1198.900000,1198.550000,1198.700000,533.600000
2023.01.02 03:50,1198.700000,1198.700000,1197.850000,1197.850000,490.770000
2023.01.02 03:55,1197.850000,1198.650000,1197.750000,1198.450000,412.260000
2023.01.02 04:00,1198.450000,1198.500000,1197.800000,1197.950000,488.440000
2023.01.02 04:05,1197.950000,1198.100000,1195.200000,1196.150000,10180.330000
2023.01.02 04:10,1196.150000,1196.500000,1195.950000,1196.250000,1937.760000
2023.01.02 04:15,1196.250000,1196.250000,1193.250000,1194.750000,9763.970000
2023.01.02 04:20,1194.750000,1195.100000,1193.750000,1195.050000,2702.250000
2023.01.02 04:25,1195.050000,1196.450000,1195.050000,1196.200000,2066.050000
2023.01.02 04:30,1196.200000,1196.300000,1195.450000,1196.300000,1081.300000
2023.01.02 04:35,1196.300000,1196.550000,1196.250000,1196.550000,910.010000
2023.01.02 04:40,1196.550000,1196.550000,1195.950000,1195.950000,520.220000
2023.01.02 04:45,1195.950000,1196.000000,1195.850000,1196.000000,336.560000
2023.01.02 04:50,1196.000000,1196.000000,1195.650000,1195.650000,466.320000
